816 51 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
817 51 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
818 51 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
819 51 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
820 51 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
821 51 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
822 51 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
823 51 6 0.130252 1.538116 36.931614 22.406998 # H LIG
824 51 6 0.130252 6.683115 30.566614 18.028000 # H LIG
825 51 6 0.130252 6.582117 28.288612 23.890999 # H LIG
826 51 6 0.130252 5.329115 29.963614 20.128998 # H LIG
827 51 6 0.130252 32.052269 0.999322 21.603998 # H LIG
828 51 6 0.130252 8.256117 37.634613 22.571999 # H LIG
829 51 6 0.130252 9.480116 36.723614 17.855000 # H LIG
830 51 6 0.130252 42.992119 36.630615 19.323999 # H LIG
831 51 6 0.130252 1.364115 35.414612 20.292000 # H LIG
832 51 6 0.130252 20.364267 0.946322 18.570000 # H LIG
833 51 6 0.130252 10.332269 1.032322 17.100998 # H LIG
834 51 6 0.130252 12.256269 2.250322 22.961998 # H LIG
835 51 6 0.130252 17.519268 9.384321 19.382999 # H LIG
836 51 6 0.130252 12.430269 0.735322 20.848000 # H LIG
837 51 6 0.130252 17.620268 7.109322 18.413998 # H LIG
838 51 6 0.130252 19.138268 0.036322 20.683998 # H LIG
839 51 6 0.130252 42.935120 36.664612 21.651999 # H LIG
840 51 6 0.130252 16.195269 7.711321 23.122999 # H LIG
841 51 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
842 51 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
843 51 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
844 51 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
845 51 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
846 51 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
847 51 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
848 51 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
849 51 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
850 51 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
851 51 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
852 51 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
853 51 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
854 51 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
855 51 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
856 51 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
857 51 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
858 51 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
859 51 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
860 51 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
861 51 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
862 51 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
863 51 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
864 51 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
865 51 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
866 51 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
867 51 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
868 51 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
869 51 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
870 51 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
871 51 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
872 51 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
873 51 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
874 51 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
875 51 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
876 51 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
877 51 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
878 51 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
879 51 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
880 51 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
881 51 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
882 51 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
883 51 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
884 51 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
885 51 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
886 51 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
887 51 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
888 51 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
889 51 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
890 51 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
891 51 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
892 51 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
893 51 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
894 51 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
895 51 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
896 51 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
897 51 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
898 51 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
899 51 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
900 51 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
901 51 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
902 51 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
903 51 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
904 51 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
905 51 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
906 51 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
907 51 6 0.130252 1.534540 36.941936 1.917000 # H LIG
908 51 6 0.130252 6.684309 30.568680 24.857998 # H LIG
909 51 6 0.130252 6.578539 28.298935 3.401000 # H LIG
910 51 6 0.130252 5.330309 29.965679 26.958998 # H LIG
911 51 6 0.130252 32.048691 1.009645 1.114000 # H LIG
912 51 6 0.130252 8.252539 37.644936 2.082000 # H LIG
913 51 6 0.130252 9.481308 36.725677 24.684998 # H LIG
914 51 6 0.130252 42.993309 36.632679 26.153997 # H LIG
915 51 6 0.130252 1.365309 35.416679 27.121998 # H LIG
916 51 6 0.130252 20.365459 0.948388 25.399998 # H LIG
917 51 6 0.130252 10.333461 1.034388 23.930998 # H LIG
918 51 6 0.130252 12.252691 2.260644 2.472000 # H LIG
919 51 6 0.130252 17.520460 9.386387 26.212997 # H LIG
920 51 6 0.130252 12.426692 0.745645 0.358000 # H LIG
921 51 6 0.130252 17.621460 7.111388 25.243998 # H LIG
922 51 6 0.130252 19.134691 0.046644 0.194000 # H LIG
923 51 6 0.130252 42.931541 36.674934 1.162000 # H LIG
924 51 6 0.130252 16.191692 7.721643 2.633000 # H LIG
925 51 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
926 51 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
927 51 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
928 51 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
929 51 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
930 51 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
931 51 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
932 51 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
933 51 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
934 51 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
935 51 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
936 51 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
937 51 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
938 51 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
939 51 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
940 51 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
941 51 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
942 51 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
943 51 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
944 51 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
945 51 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
946 51 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
947 51 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
948 51 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
949 51 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
950 51 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
951 51 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
952 51 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
953 51 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
954 51 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
955 51 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
956 51 4 -0.185445 11.219460 1.213388 24.542997 # Cd LIG
957 51 4 -0.185445 12.285460 1.902388 23.993998 # Cd LIG
958 51 1 0.833564 18.149460 2.130388 24.786999 # Ca LIG
959 51 3 0.449622 16.986460 6.107388 27.031998 # Cc LIG
960 51 2 -0.116375 13.455461 1.782388 26.122997 # Cb LIG
961 51 4 -0.185445 12.359461 1.069388 26.641998 # Cd LIG
962 51 2 -0.116375 11.223461 0.781388 25.886997 # Cb LIG
963 51 4 -0.185445 17.228460 8.529387 26.822998 # Cd LIG
964 51 4 -0.185445 17.296459 7.261387 26.273998 # Cd LIG
965 51 1 0.833564 14.561461 2.068388 27.063997 # Ca LIG
966 51 3 0.449622 18.580692 1.091644 1.986000 # Cc LIG
967 51 2 -0.116375 16.595692 6.314645 1.079000 # Cb LIG
968 51 4 -0.185445 16.519691 7.619644 1.598000 # Cd LIG
969 51 2 -0.116375 16.837692 8.749645 0.844000 # Cb LIG
970 51 4 -0.185445 42.333542 37.352936 1.774000 # Cd LIG
971 51 4 -0.185445 19.424692 0.246644 1.226000 # Cd LIG
972 51 1 0.833564 16.293692 5.213644 2.021000 # Ca LIG
973 51 10 -0.719651 17.485691 1.579644 1.381000 # Oc LIG
974 51 8 -0.731428 16.441692 3.993645 1.603000 # Oa LIG
975 51 9 -0.720115 18.541460 2.325387 25.978998 # Ob LIG
976 51 10 -0.719651 17.115459 4.915388 26.424997 # Oc LIG
977 51 8 -0.731428 15.546461 2.802388 26.645998 # Oa LIG
978 51 9 -0.720115 15.928692 5.454644 3.214000 # Ob LIG
979 51 10 -0.719651 14.408462 2.918388 24.148998 # Oc LIG
980 51 8 -0.731428 17.021460 2.616388 24.368998 # Oa LIG
981 51 9 -0.720115 14.529692 1.638644 0.937001 # Ob LIG
982 51 10 -0.719651 3.519308 34.759678 25.937998 # Oc LIG
983 51 8 -0.731428 6.131308 35.070679 25.714998 # Oa LIG
984 51 9 -0.720115 3.639540 36.053936 1.339000 # Ob LIG
985 51 10 -0.719651 6.220539 32.772934 3.170000 # Oc LIG
986 51 8 -0.731428 4.653540 34.883934 2.949000 # Oa LIG
987 51 9 -0.720115 5.051308 32.232677 26.380999 # Ob LIG
988 51 10 -0.719651 6.597540 36.118935 0.894000 # Oc LIG
989 51 8 -0.731428 5.560539 33.702934 0.671000 # Oa LIG
990 51 9 -0.720115 7.654308 35.355679 24.105999 # Ob LIG
991 51 6 0.130252 1.535732 36.944000 8.747000 # H LIG
992 51 6 0.130252 6.680731 30.579002 4.368000 # H LIG
993 51 6 0.130252 6.579733 28.301003 10.231000 # H LIG
994 51 6 0.130252 5.326731 29.976002 6.469000 # H LIG
995 51 6 0.130252 32.049885 1.011710 7.943999 # H LIG
996 51 6 0.130252 8.253733 37.647003 8.912000 # H LIG
997 51 6 0.130252 9.477732 36.736000 4.195000 # H LIG
998 51 6 0.130252 42.989731 36.643002 5.664000 # H LIG
999 51 6 0.130252 1.361731 35.427002 6.632000 # H LIG
1000 51 6 0.130252 20.361883 0.958710 4.910000 # H LIG
1001 51 6 0.130252 10.329884 1.044710 3.441000 # H LIG
1002 51 6 0.130252 12.253883 2.262710 9.302000 # H LIG
1003 51 6 0.130252 17.516884 9.396709 5.723000 # H LIG
1004 51 6 0.130252 12.427884 0.747710 7.188000 # H LIG
1005 51 6 0.130252 17.617884 7.121710 4.754000 # H LIG
1006 51 6 0.130252 19.135883 0.048710 7.024000 # H LIG
1007 51 6 0.130252 42.932732 36.677002 7.992000 # H LIG
1008 51 6 0.130252 16.192884 7.723709 9.462999 # H LIG
1009 51 7 1.286340 4.906733 33.673000 4.499000 # Ni LIG
1010 51 7 1.286340 6.482733 34.530003 9.052999 # Ni LIG
1011 51 7 1.286340 4.950731 35.466003 6.776000 # Ni LIG
1012 51 7 1.286340 15.838883 2.233710 9.158999 # Ni LIG
1013 51 7 1.286340 15.793884 4.029710 4.607000 # Ni LIG
1014 51 7 1.286340 17.369884 3.170710 6.882999 # Ni LIG
1015 51 3 0.449622 6.086733 31.583000 9.396999 # Cc LIG
1016 51 2 -0.116375 2.560732 35.903000 3.472000 # Cb LIG
1017 51 4 -0.185445 1.463732 36.611000 9.783999 # Cd LIG
1018 51 2 -0.116375 0.326731 36.900002 3.709000 # Cb LIG
1019 51 4 -0.185445 6.307732 29.160002 9.613999 # Cd LIG
1020 51 4 -0.185445 6.374731 30.427002 10.162000 # Cd LIG
1021 51 1 0.833564 3.668732 35.618000 9.361000 # Ca LIG
1022 51 3 0.449622 7.695730 36.605003 7.118999 # Cc LIG
1023 51 2 -0.116375 5.712732 31.383001 8.026000 # Cb LIG
1024 51 4 -0.185445 5.641731 30.078001 7.507999 # Cd LIG
1025 51 2 -0.116375 5.946732 28.948002 8.266000 # Cb LIG
1026 51 4 -0.185445 31.449883 0.336710 7.332000 # Cd LIG
1027 51 4 -0.185445 8.543732 37.445999 7.879000 # Cd LIG
1028 51 1 0.833564 5.413733 32.484001 7.084000 # Ca LIG
1029 51 3 0.449622 2.544731 35.473000 4.841000 # Cc LIG
1030 51 2 -0.116375 8.059732 36.375000 5.750000 # Cb LIG
1031 51 4 -0.185445 9.226732 36.965000 5.232000 # Cd LIG
1032 51 2 -0.116375 31.822884 0.115710 5.988000 # Cb LIG
1033 51 4 -0.185445 0.322731 36.466003 5.052000 # Cd LIG
1034 51 4 -0.185445 1.389730 35.778999 5.599999 # Cd LIG
1035 51 1 0.833564 7.257730 35.563000 4.808000 # Ca LIG
1036 51 3 0.449622 13.434884 2.222710 4.264000 # Cc LIG
1037 51 2 -0.116375 18.946884 1.322710 10.184999 # Cb LIG
1038 51 4 -0.185445 20.109884 0.730710 3.873000 # Cd LIG
1039 51 2 -0.116375 42.707733 37.575001 9.948000 # Cb LIG
1040 51 4 -0.185445 11.215883 1.223710 4.052999 # Cd LIG
1041 51 4 -0.185445 12.281883 1.912710 3.504000 # Cd LIG
1042 51 1 0.833564 18.145884 2.140710 4.297000 # Ca LIG
1043 51 3 0.449622 16.982883 6.117710 6.542000 # Cc LIG
1044 51 2 -0.116375 13.451883 1.792710 5.632999 # Cb LIG
1045 51 4 -0.185445 12.355884 1.079710 6.151999 # Cd LIG
1046 51 2 -0.116375 11.219884 0.791710 5.397000 # Cb LIG
1047 51 4 -0.185445 17.224884 8.539709 6.333000 # Cd LIG
1048 51 4 -0.185445 17.292883 7.271709 5.783999 # Cd LIG
1049 51 1 0.833564 14.557884 2.078710 6.573999 # Ca LIG
1050 51 3 0.449622 18.581884 1.093710 8.816000 # Cc LIG
1051 51 2 -0.116375 16.596884 6.316710 7.908999 # Cb LIG
1052 51 4 -0.185445 16.520884 7.621710 8.427999 # Cd LIG
1053 51 2 -0.116375 16.838884 8.751711 7.674000 # Cb LIG
1054 51 4 -0.185445 42.334732 37.355003 8.604000 # Cd LIG
1055 51 4 -0.185445 19.425884 0.248710 8.056000 # Cd LIG
1056 51 1 0.833564 16.294884 5.215710 8.851000 # Ca LIG
1057 51 10 -0.719651 17.486883 1.581710 8.210999 # Oc LIG
1058 51 8 -0.731428 16.442884 3.995710 8.433000 # Oa LIG
1059 51 9 -0.720115 18.537884 2.335710 5.488999 # Ob LIG
1060 51 10 -0.719651 17.111883 4.925710 5.934999 # Oc LIG
1061 51 8 -0.731428 15.542884 2.812710 6.156000 # Oa LIG
1062 51 9 -0.720115 15.929884 5.456710 10.044000 # Ob LIG
1063 51 10 -0.719651 14.404884 2.928710 3.659000 # Oc LIG
1064 51 8 -0.731428 17.017883 2.626710 3.879000 # Oa LIG
1065 51 9 -0.720115 14.530884 1.640710 7.767000 # Ob LIG
1066 51 10 -0.719651 3.515732 34.770000 5.448000 # Oc LIG
1067 51 8 -0.731428 6.127731 35.081001 5.224999 # Oa LIG
1068 51 9 -0.720115 3.640732 36.056000 8.169000 # Ob LIG
1069 51 10 -0.719651 6.221731 32.775002 10.000000 # Oc LIG
1070 51 8 -0.731428 4.654732 34.886002 9.778999 # Oa LIG
1071 51 9 -0.720115 5.047731 32.243000 5.891000 # Ob LIG
1072 51 10 -0.719651 6.598732 36.121002 7.724000 # Oc LIG
1073 51 8 -0.731428 5.561731 33.705002 7.500999 # Oa LIG
1074 51 9 -0.720115 7.650732 35.366001 3.616000 # Ob LIG
1075 51 6 0.130252 1.536924 36.946068 15.576999 # H LIG
1076 51 6 0.130252 6.681925 30.581068 11.197999 # H LIG
1077 51 6 0.130252 6.580923 28.303068 17.060999 # H LIG
1078 51 6 0.130252 5.327925 29.978067 13.298999 # H LIG
1079 51 6 0.130252 32.051075 1.013777 14.773998 # H LIG
1080 51 6 0.130252 8.254923 37.649067 15.741999 # H LIG
1081 51 6 0.130252 9.478924 36.738068 11.024999 # H LIG
1082 51 6 0.130252 42.990925 36.645069 12.493999 # H LIG
1083 51 6 0.130252 1.362925 35.429070 13.461999 # H LIG
1084 51 6 0.130252 20.363075 0.960776 11.739999 # H LIG
1085 51 6 0.130252 10.331076 1.046777 10.270999 # H LIG
1086 51 6 0.130252 12.255075 2.264776 16.132000 # H LIG
1087 51 6 0.130252 17.518076 9.398776 12.552999 # H LIG
1088 51 6 0.130252 12.429076 0.749777 14.017999 # H LIG
1089 51 6 0.130252 17.619076 7.123776 11.583999 # H LIG
1090 51 6 0.130252 19.137075 0.050776 13.853999 # H LIG
1091 51 6 0.130252 42.933922 36.679070 14.821999 # H LIG
1092 51 6 0.130252 16.194077 7.725776 16.292999 # H LIG
1093 51 7 1.286340 4.907923 33.675068 11.328999 # Ni LIG
1094 51 7 1.286340 6.483923 34.532066 15.882999 # Ni LIG
1095 51 7 1.286340 4.951923 35.468067 13.605999 # Ni LIG
1096 51 7 1.286340 15.840075 2.235777 15.988998 # Ni LIG
1097 51 7 1.286340 15.795076 4.031776 11.436999 # Ni LIG
1098 51 7 1.286340 17.371077 3.172776 13.712999 # Ni LIG
1099 51 3 0.449622 6.087923 31.585068 16.226999 # Cc LIG
1100 51 2 -0.116375 2.561924 35.905067 10.301999 # Cb LIG
1101 51 4 -0.185445 1.464924 36.613068 16.613998 # Cd LIG
1102 51 2 -0.116375 0.327925 36.902069 10.538999 # Cb LIG
1103 51 4 -0.185445 6.308924 29.162067 16.443998 # Cd LIG
1104 51 4 -0.185445 6.375925 30.429068 16.991999 # Cd LIG
1105 51 1 0.833564 3.669924 35.620068 16.190998 # Ca LIG
1106 51 3 0.449622 7.696924 36.607067 13.948999 # Cc LIG
1107 51 2 -0.116375 5.713923 31.385067 14.855999 # Cb LIG
1108 51 4 -0.185445 5.642923 30.080067 14.337999 # Cd LIG
1109 51 2 -0.116375 5.947924 28.950068 15.095999 # Cb LIG
1110 51 4 -0.185445 31.451077 0.338777 14.161999 # Cd LIG
1111 51 4 -0.185445 8.544924 37.448067 14.709000 # Cd LIG
1112 51 1 0.833564 5.414923 32.486069 13.913999 # Ca LIG
1113 51 3 0.449622 2.545923 35.475067 11.670999 # Cc LIG
1114 51 2 -0.116375 8.060923 36.377068 12.579999 # Cb LIG
1115 51 4 -0.185445 9.227922 36.967068 12.061999 # Cd LIG
1116 51 2 -0.116375 31.824076 0.117777 12.817999 # Cb LIG
1117 51 4 -0.185445 0.323923 36.468067 11.881999 # Cd LIG
1118 51 4 -0.185445 1.390924 35.781067 12.429998 # Cd LIG
1119 51 1 0.833564 7.258924 35.565067 11.637999 # Ca LIG
1120 51 3 0.449622 13.436076 2.224776 11.093999 # Cc LIG
1121 51 2 -0.116375 18.948076 1.324777 17.014999 # Cb LIG
1122 51 4 -0.185445 20.111076 0.732777 10.702999 # Cd LIG
1123 51 2 -0.116375 42.708923 37.577068 16.778000 # Cb LIG
1124 51 4 -0.185445 11.217075 1.225777 10.882999 # Cd LIG
1125 51 4 -0.185445 12.283075 1.914777 10.333999 # Cd LIG
1126 51 1 0.833564 18.147076 2.142776 11.126999 # Ca LIG
1127 51 3 0.449622 16.984076 6.119777 13.371999 # Cc LIG
1128 51 2 -0.116375 13.453075 1.794777 12.462999 # Cb LIG
1129 51 4 -0.185445 12.357076 1.081777 12.981998 # Cd LIG
1130 51 2 -0.116375 11.221076 0.793777 12.226999 # Cb LIG
1131 51 4 -0.185445 17.226076 8.541776 13.162999 # Cd LIG
1132 51 4 -0.185445 17.294075 7.273776 12.613998 # Cd LIG
1133 51 1 0.833564 14.559076 2.080776 13.403999 # Ca LIG
1134 51 3 0.449622 18.583076 1.095777 15.645999 # Cc LIG
1135 51 2 -0.116375 16.598076 6.318777 14.738998 # Cb LIG
1136 51 4 -0.185445 16.522076 7.623776 15.257999 # Cd LIG
1137 51 2 -0.116375 16.840076 8.753778 14.503999 # Cb LIG
1138 51 4 -0.185445 42.335922 37.357067 15.433999 # Cd LIG
1139 51 4 -0.185445 19.427076 0.250776 14.885999 # Cd LIG
1140 51 1 0.833564 16.296076 5.217776 15.680999 # Ca LIG
1141 51 10 -0.719651 17.488075 1.583776 15.040998 # Oc LIG
1142 51 8 -0.731428 16.444077 3.997777 15.262999 # Oa LIG
1143 51 9 -0.720115 18.539076 2.337776 12.318998 # Ob LIG
1144 51 10 -0.719651 17.113075 4.927776 12.764999 # Oc LIG
1145 51 8 -0.731428 15.544076 2.814776 12.985999 # Oa LIG
1146 51 9 -0.720115 15.931076 5.458776 16.873999 # Ob LIG
1147 51 10 -0.719651 14.406076 2.930777 10.488999 # Oc LIG
1148 51 8 -0.731428 17.019075 2.628777 10.708999 # Oa LIG
1149 51 9 -0.720115 14.532076 1.642776 14.596999 # Ob LIG
1150 51 10 -0.719651 3.516924 34.772068 12.277999 # Oc LIG
1151 51 8 -0.731428 6.128923 35.083069 12.054998 # Oa LIG
1152 51 9 -0.720115 3.641924 36.058067 14.998999 # Ob LIG
1153 51 10 -0.719651 6.222923 32.777069 16.829998 # Oc LIG
1154 51 8 -0.731428 4.655924 34.888069 16.608999 # Oa LIG
1155 51 9 -0.720115 5.048923 32.245068 12.720999 # Ob LIG
1156 51 10 -0.719651 6.599924 36.123070 14.553999 # Oc LIG
1157 51 8 -0.731428 5.562923 33.707069 14.330999 # Oa LIG
1158 51 9 -0.720115 7.651924 35.368069 10.445999 # Ob LIG
1159 51 6 0.130252 12.425693 18.088966 22.406998 # H LIG
1160 51 6 0.130252 17.570692 11.723967 18.028000 # H LIG
1161 51 6 0.130252 17.469692 9.445967 23.890999 # H LIG
1162 51 6 0.130252 16.216692 11.120966 20.128998 # H LIG
1163 51 6 0.130252 21.164692 19.841967 21.603998 # H LIG
1164 51 6 0.130252 19.143692 18.791967 22.571999 # H LIG
1165 51 6 0.130252 20.367691 17.880966 17.855000 # H LIG
1166 51 6 0.130252 10.325692 17.787966 19.323999 # H LIG
1167 51 6 0.130252 12.251693 16.571966 20.292000 # H LIG
1168 51 6 0.130252 9.476692 19.788965 18.570000 # H LIG
1169 51 6 0.130252 42.998692 19.874968 17.100998 # H LIG
1170 51 6 0.130252 1.368692 21.092966 22.961998 # H LIG
1171 51 6 0.130252 6.631692 28.226965 19.382999 # H LIG
1172 51 6 0.130252 1.542692 19.577967 20.848000 # H LIG
1173 51 6 0.130252 6.732692 25.951967 18.413998 # H LIG
1174 51 6 0.130252 8.250692 18.878965 20.683998 # H LIG
1175 51 6 0.130252 10.268693 17.821966 21.651999 # H LIG
1176 51 6 0.130252 5.307693 26.553965 23.122999 # H LIG
1177 51 7 1.286340 15.796693 14.817966 18.158998 # Ni LIG
1178 51 7 1.286340 17.372692 15.674967 22.712999 # Ni LIG
1179 51 7 1.286340 15.840692 16.610968 20.435999 # Ni LIG
1180 51 7 1.286340 4.953692 21.063967 22.818998 # Ni LIG
1181 51 7 1.286340 4.908692 22.859966 18.266998 # Ni LIG
1182 51 7 1.286340 6.484693 22.000967 20.542999 # Ni LIG
1183 51 3 0.449622 16.976692 12.727966 23.056999 # Cc LIG
1184 51 2 -0.116375 13.450692 17.047966 17.132000 # Cb LIG
1185 51 4 -0.185445 12.353692 17.755966 23.443998 # Cd LIG
1186 51 2 -0.116375 11.216693 18.044966 17.368999 # Cb LIG
1187 51 4 -0.185445 17.197691 10.304966 23.273998 # Cd LIG
1188 51 4 -0.185445 17.264692 11.571966 23.821999 # Cd LIG
1189 51 1 0.833564 14.558692 16.762966 23.021000 # Ca LIG
1190 51 3 0.449622 18.585691 17.749968 20.778999 # Cc LIG
1191 51 2 -0.116375 16.602692 12.527966 21.685999 # Cb LIG
1192 51 4 -0.185445 16.531691 11.222966 21.167999 # Cd LIG
1193 51 2 -0.116375 16.836691 10.092966 21.925999 # Cb LIG
1194 51 4 -0.185445 20.564692 19.166967 20.991999 # Cd LIG
1195 51 4 -0.185445 19.433691 18.590967 21.539000 # Cd LIG
1196 51 1 0.833564 16.303692 13.628966 20.743999 # Ca LIG
1197 51 3 0.449622 13.434692 16.617968 18.500999 # Cc LIG
1198 51 2 -0.116375 18.949692 17.519966 19.410000 # Cb LIG
1199 51 4 -0.185445 20.116692 18.109966 18.891998 # Cd LIG
1200 51 2 -0.116375 20.937691 18.945967 19.647999 # Cb LIG
1201 51 4 -0.185445 11.212692 17.610968 18.711998 # Cd LIG
1202 51 4 -0.185445 12.279693 16.923967 19.259998 # Cd LIG
1203 51 1 0.833564 18.147692 16.707966 18.467999 # Ca LIG
1204 51 3 0.449622 2.549692 21.052965 17.924000 # Cc LIG
1205 51 2 -0.116375 8.061692 20.152967 23.844999 # Cb LIG
1206 51 4 -0.185445 9.224692 19.560966 17.532999 # Cd LIG
1207 51 2 -0.116375 10.043693 18.719967 23.607998 # Cb LIG
1208 51 4 -0.185445 0.330692 20.053967 17.712999 # Cd LIG
1209 51 4 -0.185445 1.396692 20.742968 17.163998 # Cd LIG
1210 51 1 0.833564 7.260693 20.970966 17.956999 # Ca LIG
1211 51 3 0.449622 6.097692 24.947966 20.202000 # Cc LIG
1212 51 2 -0.116375 2.566692 20.622967 19.292999 # Cb LIG
1213 51 4 -0.185445 1.470692 19.909967 19.811998 # Cd LIG
1214 51 2 -0.116375 0.334692 19.621965 19.056999 # Cb LIG
1215 51 4 -0.185445 6.339693 27.369967 19.993000 # Cd LIG
1216 51 4 -0.185445 6.407692 26.101965 19.443998 # Cd LIG
1217 51 1 0.833564 3.672692 20.908966 20.233999 # Ca LIG
1218 51 3 0.449622 7.696692 19.923967 22.475998 # Cc LIG
