412 28 4 0.000000 5.643000 10.251000 23.347980 # Cc LIG
413 28 4 0.000000 18.652000 32.783001 23.347980 # Cc LIG
414 28 2 0.000000 5.647000 9.137000 18.834980 # Ca LIG
415 28 2 0.000000 18.656000 31.667999 18.834980 # Ca LIG
416 28 3 0.000000 5.816000 4.671000 22.443979 # Cb LIG
417 28 3 0.000000 18.825001 27.202999 22.443979 # Cb LIG
418 28 3 0.000000 5.817000 19.693001 20.167980 # Cb LIG
419 28 3 0.000000 18.825001 42.223999 20.167980 # Cb LIG
420 28 4 0.000000 6.056000 5.008000 21.071980 # Cc LIG
421 28 4 0.000000 19.065001 27.540001 21.071980 # Cc LIG
422 28 4 0.000000 6.056000 20.028999 18.795979 # Cc LIG
423 28 4 0.000000 19.063999 42.561001 18.795979 # Cc LIG
424 28 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
425 28 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
426 28 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
427 28 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
428 28 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
429 28 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
430 28 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
431 28 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
432 28 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
433 28 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
434 28 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
435 28 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
436 28 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
437 28 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
438 28 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
439 28 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
440 28 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
441 28 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
442 28 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
443 28 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
444 28 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
445 28 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
446 28 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
447 28 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
448 28 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
449 28 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
450 28 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
451 28 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
452 28 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
453 28 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
454 28 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
455 28 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
456 5 6 0.000000 25.764999 8.173000 21.715981 # H LIG
457 6 6 0.000000 12.756000 30.704000 21.715981 # H LIG
458 7 6 0.000000 20.212999 18.664000 21.715981 # H LIG
459 8 6 0.000000 7.204000 41.195999 21.715981 # H LIG
460 11 6 0.000000 19.961000 11.816000 21.532980 # H LIG
461 12 6 0.000000 6.952000 34.347000 21.532980 # H LIG
462 29 6 0.000000 18.813000 18.889000 23.808979 # H LIG
463 30 6 0.000000 5.805000 41.419998 23.808979 # H LIG
464 31 6 0.000000 0.252000 6.849000 23.808979 # H LIG
465 32 6 0.000000 13.261000 29.379999 23.808979 # H LIG
466 28 6 0.000000 0.252000 21.870001 21.532980 # H LIG
467 28 6 0.000000 13.261000 44.401001 21.532980 # H LIG
468 15 6 0.000000 12.756000 0.662000 19.439980 # H LIG
469 4 6 0.000000 25.764999 23.194000 19.439980 # H LIG
470 33 6 0.000000 12.756000 15.683000 17.163979 # H LIG
471 34 6 0.000000 25.764999 38.215000 17.163979 # H LIG
472 24 6 0.000000 13.261000 14.359000 19.255980 # H LIG
473 25 6 0.000000 0.252000 36.890999 19.255980 # H LIG
474 26 6 0.000000 18.813000 3.868000 19.256979 # H LIG
475 27 6 0.000000 5.804000 26.399000 19.256979 # H LIG
476 28 6 0.000000 19.065001 10.716000 19.439980 # H LIG
477 28 6 0.000000 6.057000 33.248001 19.439980 # H LIG
478 35 6 0.000000 20.212999 3.643000 17.163979 # H LIG
479 36 6 0.000000 7.204000 26.174000 17.163979 # H LIG
480 28 6 0.000000 5.804000 11.378000 21.532980 # H LIG
481 28 6 0.000000 18.813000 33.910000 21.532980 # H LIG
482 37 6 0.000000 6.057000 3.205000 17.163979 # H LIG
483 38 6 0.000000 19.065001 25.737000 17.163979 # H LIG
484 28 6 0.000000 6.057000 18.226999 21.715981 # H LIG
485 28 6 0.000000 19.066000 40.757999 21.715981 # H LIG
486 28 6 0.000000 6.952000 4.305000 19.256979 # H LIG
487 28 6 0.000000 19.959999 26.837000 19.256979 # H LIG
488 39 6 0.000000 6.951000 19.326000 23.808979 # H LIG
489 40 6 0.000000 19.959999 41.856998 23.808979 # H LIG
490 28 6 0.000000 7.204000 11.153000 19.439980 # H LIG
491 28 6 0.000000 20.212999 33.685001 19.439980 # H LIG
492 28 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
493 2 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
494 1 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
495 2 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
496 41 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
497 3 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
498 20 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
499 28 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
500 20 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
501 21 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
502 28 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
503 42 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
504 3 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
505 4 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
506 28 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
507 28 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
508 1 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
509 2 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
510 28 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
511 28 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
512 28 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
513 28 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
514 28 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
515 28 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
516 18 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
517 19 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
518 28 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
519 28 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
520 28 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
521 28 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
522 5 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
523 6 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
524 22 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
525 23 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
526 9 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
527 10 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
528 1 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
529 2 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
530 3 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
531 4 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
532 5 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
533 6 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
534 1 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
535 2 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
536 1 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
537 2 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
538 3 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
539 4 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
540 3 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
541 4 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
542 7 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
543 8 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
544 3 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
545 2 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
546 1 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
547 2 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
548 9 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
549 10 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
550 11 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
551 12 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
552 9 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
553 10 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
554 13 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
555 14 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
556 15 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
557 4 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
558 16 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
559 17 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
560 18 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
561 19 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
562 20 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
563 21 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
564 22 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
565 23 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
566 24 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
567 25 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
568 5 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
569 6 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
570 20 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
571 21 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
572 22 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
573 23 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
574 22 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
575 23 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
576 26 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
577 27 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
578 20 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
579 28 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
580 20 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
581 21 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
582 28 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
583 28 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
584 28 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
585 28 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
586 28 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
587 28 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
588 28 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
589 28 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
590 28 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
591 28 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
592 28 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
593 28 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
594 28 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
595 28 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
596 28 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
597 28 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
598 28 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
599 28 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
600 28 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
601 28 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
602 28 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
603 28 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
604 28 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
605 28 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
606 28 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
607 28 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
608 28 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
609 28 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
610 28 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
611 28 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
612 28 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
613 28 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
614 28 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
615 28 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
616 28 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
617 28 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
618 28 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
619 28 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
620 28 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
621 28 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
622 28 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
623 28 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
624 28 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
625 28 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
626 28 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
627 28 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
628 28 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
629 28 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
630 28 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
631 28 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
632 28 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
633 28 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
634 18 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
635 19 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
636 5 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
637 6 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
638 5 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
639 28 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
640 1 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
641 28 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
642 5 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
643 6 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
644 1 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
645 2 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
646 1 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
647 2 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
648 3 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
649 4 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
650 7 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
651 8 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
652 3 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
653 2 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
654 11 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
655 12 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
656 13 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
657 14 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
658 7 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
659 8 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
660 11 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
661 12 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
662 13 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
663 14 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
664 7 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
665 8 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
666 11 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
667 12 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
668 9 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
669 10 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
670 13 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
671 14 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
672 28 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
673 28 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
674 28 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
675 28 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
676 28 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
677 6 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
678 28 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
679 28 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
680 28 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
681 28 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
682 18 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
683 19 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
684 16 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
685 17 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
686 15 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
687 4 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
688 24 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
689 17 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
690 15 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
691 4 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
692 16 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
693 17 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
694 24 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
695 25 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
696 16 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
697 25 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
698 15 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
699 21 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
700 24 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
701 25 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
702 20 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
703 21 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
704 5 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
705 6 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
706 22 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
707 23 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
708 26 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
709 27 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
710 20 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
711 28 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
712 28 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
713 28 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
714 28 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
715 28 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
716 26 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
717 27 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
718 28 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
719 28 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
720 28 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
721 28 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
722 28 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
723 28 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
724 26 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
725 27 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
726 28 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
727 28 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
728 28 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
729 28 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
730 28 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
731 28 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
732 28 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
733 28 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
734 28 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
735 28 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
736 28 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
737 28 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
738 28 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
739 28 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
740 28 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
741 28 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
742 28 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
743 28 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
744 28 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
745 28 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
746 28 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
747 28 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
748 28 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
749 28 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
750 28 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
751 28 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
752 28 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
753 28 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
754 28 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
755 28 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
756 28 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
757 28 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
758 28 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
759 28 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
760 28 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
761 28 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
762 28 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
763 28 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
764 28 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
765 28 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
766 28 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
767 28 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
768 28 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
769 28 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
770 28 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
771 28 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
772 28 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
773 28 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
774 28 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
775 28 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
776 28 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
777 28 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
778 28 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
779 28 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
780 5 6 0.000000 25.764999 8.173000 1.229500 # H LIG
781 6 6 0.000000 12.756000 30.704000 1.229500 # H LIG
782 7 6 0.000000 20.212999 18.664000 1.229500 # H LIG
783 8 6 0.000000 7.204000 41.195999 1.229500 # H LIG
784 11 6 0.000000 19.961000 11.816000 1.046500 # H LIG
785 12 6 0.000000 6.952000 34.347000 1.046500 # H LIG
786 29 6 0.000000 18.813000 18.889000 3.322500 # H LIG
787 30 6 0.000000 5.805000 41.419998 3.322500 # H LIG
788 31 6 0.000000 0.252000 6.849000 3.322500 # H LIG
789 32 6 0.000000 13.261000 29.379999 3.322500 # H LIG
790 28 6 0.000000 0.252000 21.870001 1.046500 # H LIG
791 28 6 0.000000 13.261000 44.401001 1.046500 # H LIG
792 15 6 0.000000 12.756000 0.662000 26.268980 # H LIG
793 4 6 0.000000 25.764999 23.194000 26.268980 # H LIG
794 33 6 0.000000 12.756000 15.683000 23.992979 # H LIG
795 34 6 0.000000 25.764999 38.215000 23.992979 # H LIG
796 24 6 0.000000 13.261000 14.359000 26.084980 # H LIG
797 25 6 0.000000 0.252000 36.890999 26.084980 # H LIG
798 26 6 0.000000 18.813000 3.868000 26.085979 # H LIG
799 27 6 0.000000 5.804000 26.399000 26.085979 # H LIG
800 28 6 0.000000 19.065001 10.716000 26.268980 # H LIG
801 28 6 0.000000 6.057000 33.248001 26.268980 # H LIG
802 35 6 0.000000 20.212999 3.643000 23.992979 # H LIG
803 36 6 0.000000 7.204000 26.174000 23.992979 # H LIG
804 28 6 0.000000 5.804000 11.378000 1.046500 # H LIG
805 28 6 0.000000 18.813000 33.910000 1.046500 # H LIG
806 37 6 0.000000 6.057000 3.205000 23.992979 # H LIG
807 38 6 0.000000 19.065001 25.737000 23.992979 # H LIG
808 28 6 0.000000 6.057000 18.226999 1.229500 # H LIG
809 28 6 0.000000 19.066000 40.757999 1.229500 # H LIG
810 28 6 0.000000 6.952000 4.305000 26.085979 # H LIG
811 28 6 0.000000 19.959999 26.837000 26.085979 # H LIG
812 39 6 0.000000 6.951000 19.326000 3.322500 # H LIG
813 40 6 0.000000 19.959999 41.856998 3.322500 # H LIG
814 28 6 0.000000 7.204000 11.153000 26.268980 # H LIG
815 28 6 0.000000 20.212999 33.685001 26.268980 # H LIG
816 28 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
817 2 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
818 1 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
819 2 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
820 41 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
821 3 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
822 20 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
823 28 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
824 20 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
825 21 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
826 28 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
827 42 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
