828 106 6 0.186000 34.237949 16.723410 6.687999 # H LIG
829 106 6 0.186000 31.411951 19.871410 4.965999 # H LIG
830 106 6 0.186000 21.335951 20.026409 3.508999 # H LIG
831 106 6 0.186000 23.297951 21.167408 9.455998 # H LIG
832 106 6 0.186000 28.568951 28.369410 5.823998 # H LIG
833 106 6 0.186000 23.403950 19.712410 7.272999 # H LIG
834 106 6 0.186000 28.589951 26.098410 4.850999 # H LIG
835 106 6 0.186000 30.202950 19.051409 7.146998 # H LIG
836 106 6 0.186000 32.174950 17.922409 8.119999 # H LIG
837 106 6 0.186000 27.253950 26.730410 9.582998 # H LIG
838 106 7 1.560000 37.791950 14.892409 4.568998 # Mg LIG
839 106 7 1.560000 39.350952 15.806409 9.182999 # Mg LIG
840 106 7 1.560000 37.773949 16.698410 6.876999 # Mg LIG
841 106 7 1.560000 26.833950 21.204409 9.265999 # Mg LIG
842 106 7 1.560000 26.847950 23.018410 4.654999 # Mg LIG
843 106 7 1.560000 28.407951 22.099409 6.960999 # Mg LIG
844 106 3 0.456000 38.897949 12.798409 9.496999 # Cc LIG
845 106 2 -0.314000 35.393951 17.178410 3.507999 # Cb LIG
846 106 4 -0.234000 34.277950 17.851410 9.910999 # Cd LIG
847 106 2 -0.314000 33.139950 18.125408 3.749999 # Cb LIG
848 106 4 -0.234000 39.173950 10.384409 9.723999 # Cd LIG
849 106 4 -0.234000 39.196953 11.656409 10.270998 # Cd LIG
850 106 1 0.900000 36.524948 16.924408 9.504999 # Ca LIG
851 106 3 0.456000 40.601952 17.819408 7.190999 # Cc LIG
852 106 2 -0.314000 38.561951 12.587409 8.118999 # Cb LIG
853 106 4 -0.234000 38.527950 11.280409 7.602999 # Cd LIG
854 106 2 -0.314000 38.841949 10.159410 8.369999 # Cb LIG
855 106 4 -0.234000 42.539951 19.287409 7.406999 # Cd LIG
856 106 4 -0.234000 41.428951 18.669409 7.956999 # Cd LIG
857 106 1 0.900000 38.222950 13.691409 7.193998 # Ca LIG
858 106 3 0.456000 35.403950 16.770409 4.881999 # Cc LIG
859 106 2 -0.314000 40.958950 17.622410 5.815999 # Cb LIG
860 106 4 -0.234000 42.108952 18.245409 5.298999 # Cd LIG
861 106 2 -0.314000 42.912949 19.091408 6.058999 # Cb LIG
862 106 4 -0.234000 33.156952 17.703409 5.096999 # Cd LIG
863 106 4 -0.234000 34.250950 17.054409 5.647999 # Cd LIG
864 106 1 0.900000 40.173950 16.775410 4.891999 # Ca LIG
865 106 3 0.456000 24.463951 21.130409 4.340999 # Cc LIG
866 106 2 -0.314000 30.013950 20.276409 10.327999 # Cb LIG
867 106 4 -0.234000 31.158951 19.654409 3.926999 # Cd LIG
868 106 2 -0.314000 31.962952 18.799408 10.086998 # Cb LIG
869 106 4 -0.234000 22.219952 20.192410 4.127998 # Cd LIG
870 106 4 -0.234000 23.310951 20.843410 3.576999 # Cd LIG
871 106 1 0.900000 29.230949 21.134409 4.331999 # Ca LIG
872 106 3 0.456000 27.963951 25.107410 6.651999 # Cc LIG
873 106 2 -0.314000 24.455950 20.722408 5.714999 # Cb LIG
874 106 4 -0.234000 23.340950 20.041409 6.234999 # Cd LIG
875 106 2 -0.314000 22.203951 19.771408 5.474998 # Cb LIG
876 106 4 -0.234000 28.268951 27.520409 6.441998 # Cd LIG
877 106 4 -0.234000 28.291950 26.250408 5.889998 # Cd LIG
878 106 1 0.900000 25.584949 20.975410 6.637999 # Ca LIG
879 106 3 0.456000 29.657951 20.081409 8.953999 # Cc LIG
880 106 2 -0.314000 27.610950 25.316410 8.025999 # Cb LIG
881 106 4 -0.234000 27.571951 26.623409 8.544998 # Cd LIG
882 106 2 -0.314000 27.903950 27.744410 7.786999 # Cb LIG
883 106 4 -0.234000 31.589951 18.604408 8.739999 # Cd LIG
884 106 4 -0.234000 30.481951 19.226410 8.187999 # Cd LIG
885 106 1 0.900000 27.269951 24.211411 8.948998 # Ca LIG
886 106 10 -0.903000 28.588951 20.654409 8.370998 # Oc LIG
887 106 8 -0.899000 27.393951 22.995409 8.520998 # Oa LIG
888 106 9 -0.752000 29.623951 21.349409 5.522999 # Ob LIG
889 106 10 -0.903000 28.007950 23.896408 6.067999 # Oc LIG
890 106 8 -0.899000 26.576950 21.690409 6.211999 # Oa LIG
891 106 9 -0.752000 26.885950 24.442410 10.139998 # Ob LIG
892 106 10 -0.903000 25.491951 21.772409 3.758999 # Oc LIG
893 106 8 -0.899000 28.116951 21.638409 3.904999 # Oa LIG
894 106 9 -0.752000 25.575951 20.525410 7.828999 # Ob LIG
895 106 10 -0.903000 36.433952 16.131409 5.464999 # Oc LIG
896 106 8 -0.899000 39.057949 16.275410 5.316998 # Oa LIG
897 106 9 -0.752000 36.513950 17.373409 8.313999 # Ob LIG
898 106 10 -0.903000 38.948952 14.011410 10.074999 # Oc LIG
899 106 8 -0.899000 37.519951 16.214409 9.930999 # Oa LIG
900 106 9 -0.752000 37.843948 13.459409 6.001999 # Ob LIG
901 106 10 -0.903000 39.529949 17.252409 7.771998 # Oc LIG
902 106 8 -0.899000 38.340950 14.907410 7.621999 # Oa LIG
903 106 9 -0.752000 40.566952 16.559410 3.699999 # Ob LIG
904 106 6 0.186000 34.340160 18.182503 15.792995 # H LIG
905 106 6 0.186000 39.471161 11.817501 11.315995 # H LIG
906 106 6 0.186000 39.447159 9.536502 17.272995 # H LIG
907 106 6 0.186000 38.228161 11.172502 13.480995 # H LIG
908 106 6 0.186000 43.128159 19.969501 14.947995 # H LIG
909 106 6 0.186000 41.152161 18.847502 15.917995 # H LIG
910 106 6 0.186000 42.363159 18.029503 11.180995 # H LIG
911 106 6 0.186000 32.275162 17.869501 12.637995 # H LIG
912 106 6 0.186000 34.239159 16.725502 13.607995 # H LIG
913 106 6 0.186000 31.413160 19.873501 11.885996 # H LIG
914 106 6 0.186000 21.337160 20.028502 10.428995 # H LIG
915 106 6 0.186000 23.299160 21.169502 16.375996 # H LIG
916 106 6 0.186000 28.570160 28.371502 12.743996 # H LIG
917 106 6 0.186000 23.405159 19.714500 14.192995 # H LIG
918 106 6 0.186000 28.591160 26.100502 11.770995 # H LIG
919 106 6 0.186000 30.204159 19.053501 14.066996 # H LIG
920 106 6 0.186000 32.176159 17.924501 15.039995 # H LIG
921 106 6 0.186000 27.255159 26.732502 16.502995 # H LIG
922 106 7 1.560000 37.793159 14.894502 11.488996 # Mg LIG
923 106 7 1.560000 39.352158 15.808501 16.102995 # Mg LIG
924 106 7 1.560000 37.775162 16.700500 13.796995 # Mg LIG
925 106 7 1.560000 26.835159 21.206501 16.185995 # Mg LIG
926 106 7 1.560000 26.849159 23.020500 11.574995 # Mg LIG
927 106 7 1.560000 28.409161 22.101501 13.880995 # Mg LIG
928 106 3 0.456000 38.899158 12.800501 16.416996 # Cc LIG
929 106 2 -0.314000 35.395161 17.180502 10.427996 # Cb LIG
930 106 4 -0.234000 34.279160 17.853500 16.830996 # Cd LIG
931 106 2 -0.314000 33.141159 18.127502 10.669995 # Cb LIG
932 106 4 -0.234000 39.175159 10.386501 16.643995 # Cd LIG
933 106 4 -0.234000 39.198158 11.658502 17.190994 # Cd LIG
934 106 1 0.900000 36.526161 16.926502 16.424995 # Ca LIG
935 106 3 0.456000 40.603161 17.821503 14.110995 # Cc LIG
936 106 2 -0.314000 38.563160 12.589501 15.038996 # Cb LIG
937 106 4 -0.234000 38.529160 11.282501 14.522995 # Cd LIG
938 106 2 -0.314000 38.843159 10.161502 15.289995 # Cb LIG
939 106 4 -0.234000 42.541161 19.289501 14.326996 # Cd LIG
940 106 4 -0.234000 41.430161 18.671501 14.876995 # Cd LIG
941 106 1 0.900000 38.224159 13.693501 14.113996 # Ca LIG
942 106 3 0.456000 35.405159 16.772501 11.801995 # Cc LIG
943 106 2 -0.314000 40.960159 17.624500 12.735995 # Cb LIG
944 106 4 -0.234000 42.110161 18.247501 12.218995 # Cd LIG
945 106 2 -0.314000 42.914162 19.093502 12.978995 # Cb LIG
946 106 4 -0.234000 33.158157 17.705502 12.016995 # Cd LIG
947 106 4 -0.234000 34.252159 17.056501 12.567995 # Cd LIG
948 106 1 0.900000 40.175159 16.777502 11.811996 # Ca LIG
949 106 3 0.456000 24.465160 21.132502 11.260995 # Cc LIG
950 106 2 -0.314000 30.015160 20.278502 17.247995 # Cb LIG
951 106 4 -0.234000 31.160160 19.656502 10.846995 # Cd LIG
952 106 2 -0.314000 31.964161 18.801502 17.006996 # Cb LIG
953 106 4 -0.234000 22.221161 20.194502 11.047996 # Cd LIG
954 106 4 -0.234000 23.312160 20.845501 10.496995 # Cd LIG
955 106 1 0.900000 29.232159 21.136501 11.251995 # Ca LIG
956 106 3 0.456000 27.965160 25.109501 13.571995 # Cc LIG
957 106 2 -0.314000 24.457159 20.724503 12.634995 # Cb LIG
958 106 4 -0.234000 23.342159 20.043503 13.154995 # Cd LIG
959 106 2 -0.314000 22.205160 19.773502 12.394996 # Cb LIG
960 106 4 -0.234000 28.270161 27.522501 13.361996 # Cd LIG
961 106 4 -0.234000 28.293159 26.252501 12.809996 # Cd LIG
962 106 1 0.900000 25.586159 20.977501 13.557995 # Ca LIG
963 106 3 0.456000 29.659161 20.083502 15.873995 # Cc LIG
964 106 2 -0.314000 27.612160 25.318501 14.945995 # Cb LIG
965 106 4 -0.234000 27.573160 26.625502 15.464995 # Cd LIG
966 106 2 -0.314000 27.905159 27.746502 14.706995 # Cb LIG
967 106 4 -0.234000 31.591160 18.606503 15.659996 # Cd LIG
968 106 4 -0.234000 30.483160 19.228500 15.107996 # Cd LIG
969 106 1 0.900000 27.271160 24.213501 15.868996 # Ca LIG
970 106 10 -0.903000 28.590160 20.656502 15.290995 # Oc LIG
971 106 8 -0.899000 27.395161 22.997501 15.440995 # Oa LIG
972 106 9 -0.752000 29.625160 21.351501 12.442995 # Ob LIG
973 106 10 -0.903000 28.009159 23.898502 12.987995 # Oc LIG
974 106 8 -0.899000 26.578159 21.692501 13.131995 # Oa LIG
975 106 9 -0.752000 26.887159 24.444502 17.059996 # Ob LIG
976 106 10 -0.903000 25.493160 21.774502 10.678995 # Oc LIG
977 106 8 -0.899000 28.118160 21.640501 10.824995 # Oa LIG
978 106 9 -0.752000 25.577160 20.527500 14.748995 # Ob LIG
979 106 10 -0.903000 36.435158 16.133501 12.384995 # Oc LIG
980 106 8 -0.899000 39.059158 16.277502 12.236996 # Oa LIG
981 106 9 -0.752000 36.515160 17.375502 15.233995 # Ob LIG
982 106 10 -0.903000 38.950161 14.013502 16.994995 # Oc LIG
983 106 8 -0.899000 37.521160 16.216501 16.850996 # Oa LIG
984 106 9 -0.752000 37.845161 13.461501 12.921995 # Ob LIG
985 106 10 -0.903000 39.531158 17.254501 14.691996 # Oc LIG
986 106 8 -0.899000 38.342159 14.909502 14.541996 # Oa LIG
987 106 9 -0.752000 40.568161 16.561501 10.619995 # Ob LIG
988 106 6 0.186000 1.510059 37.097843 22.712994 # H LIG
989 106 6 0.186000 6.641060 30.732845 18.235992 # H LIG
990 106 6 0.186000 6.617058 28.451845 24.192993 # H LIG
991 106 6 0.186000 5.398060 30.087845 20.400993 # H LIG
992 106 6 0.186000 32.184673 0.991393 21.867992 # H LIG
993 106 6 0.186000 8.322060 37.762844 22.837994 # H LIG
994 106 6 0.186000 9.533058 36.944843 18.100994 # H LIG
995 106 6 0.186000 43.221062 36.784843 19.557993 # H LIG
996 106 6 0.186000 1.409058 35.640846 20.527992 # H LIG
997 106 6 0.186000 20.469673 0.895393 18.805994 # H LIG
998 106 6 0.186000 10.393674 1.050393 17.348993 # H LIG
999 106 6 0.186000 12.355674 2.191393 23.295994 # H LIG
1000 106 6 0.186000 17.626673 9.393394 19.663994 # H LIG
1001 106 6 0.186000 12.461674 0.736393 21.112993 # H LIG
1002 106 6 0.186000 17.647673 7.122394 18.690994 # H LIG
1003 106 6 0.186000 19.260672 0.075392 20.986994 # H LIG
1004 106 6 0.186000 43.122059 36.839844 21.959993 # H LIG
1005 106 6 0.186000 16.311672 7.754394 23.422993 # H LIG
1006 106 7 1.560000 4.963058 33.809845 18.408993 # Mg LIG
1007 106 7 1.560000 6.522058 34.723843 23.022993 # Mg LIG
1008 106 7 1.560000 4.945059 35.615845 20.716993 # Mg LIG
1009 106 7 1.560000 15.891673 2.228392 23.105993 # Mg LIG
1010 106 7 1.560000 15.905673 4.042393 18.494993 # Mg LIG
1011 106 7 1.560000 17.465673 3.123393 20.800993 # Mg LIG
1012 106 3 0.456000 6.069057 31.715845 23.336994 # Cc LIG
1013 106 2 -0.314000 2.565060 36.095844 17.347994 # Cb LIG
1014 106 4 -0.234000 1.449059 36.768845 23.750994 # Cd LIG
1015 106 2 -0.314000 0.311058 37.042843 17.589993 # Cb LIG
1016 106 4 -0.234000 6.345058 29.301846 23.563993 # Cd LIG
1017 106 4 -0.234000 6.368059 30.573845 24.110992 # Cd LIG
1018 106 1 0.900000 3.696058 35.841843 23.344994 # Ca LIG
1019 106 3 0.456000 7.773060 36.736843 21.030994 # Cc LIG
1020 106 2 -0.314000 5.733059 31.504845 21.958994 # Cb LIG
1021 106 4 -0.234000 5.699059 30.197845 21.442993 # Cd LIG
1022 106 2 -0.314000 6.013058 29.076845 22.209993 # Cb LIG
1023 106 4 -0.234000 31.597673 0.311393 21.246994 # Cd LIG
1024 106 4 -0.234000 8.600060 37.586845 21.796993 # Cd LIG
1025 106 1 0.900000 5.394058 32.608845 21.033993 # Ca LIG
1026 106 3 0.456000 2.575058 35.687843 18.721992 # Cc LIG
1027 106 2 -0.314000 8.130058 36.539845 19.655994 # Cb LIG
1028 106 4 -0.234000 9.280060 37.162846 19.138992 # Cd LIG
1029 106 2 -0.314000 31.970673 0.115392 19.898994 # Cb LIG
1030 106 4 -0.234000 0.328058 36.620846 18.936993 # Cd LIG
1031 106 4 -0.234000 1.422058 35.971844 19.487993 # Cd LIG
1032 106 1 0.900000 7.345058 35.692844 18.731995 # Ca LIG
1033 106 3 0.456000 13.521673 2.154393 18.180992 # Cc LIG
1034 106 2 -0.314000 19.071672 1.300393 24.167994 # Cb LIG
1035 106 4 -0.234000 20.216673 0.678393 17.766994 # Cd LIG
1036 106 2 -0.314000 42.910061 37.716843 23.926994 # Cb LIG
1037 106 4 -0.234000 11.277674 1.216393 17.967995 # Cd LIG
1038 106 4 -0.234000 12.368673 1.867393 17.416992 # Cd LIG
1039 106 1 0.900000 18.288673 2.158393 18.171993 # Ca LIG
1040 106 3 0.456000 17.021673 6.131393 20.491993 # Cc LIG
1041 106 2 -0.314000 13.513674 1.746393 19.554993 # Cb LIG
1042 106 4 -0.234000 12.398673 1.065393 20.074993 # Cd LIG
1043 106 2 -0.314000 11.261674 0.795393 19.314995 # Cb LIG
1044 106 4 -0.234000 17.326674 8.544393 20.281994 # Cd LIG
1045 106 4 -0.234000 17.349672 7.274392 19.729994 # Cd LIG
1046 106 1 0.900000 14.642673 1.999393 20.477993 # Ca LIG
1047 106 3 0.456000 18.715673 1.105393 22.793993 # Cc LIG
1048 106 2 -0.314000 16.668673 6.340393 21.865993 # Cb LIG
1049 106 4 -0.234000 16.629673 7.647393 22.384995 # Cd LIG
1050 106 2 -0.314000 16.961672 8.768394 21.626993 # Cb LIG
1051 106 4 -0.234000 42.537060 37.521843 22.579994 # Cd LIG
1052 106 4 -0.234000 19.539673 0.250393 22.027994 # Cd LIG
1053 106 1 0.900000 16.327673 5.235394 22.788994 # Ca LIG
1054 106 10 -0.903000 17.646673 1.678393 22.210993 # Oc LIG
1055 106 8 -0.899000 16.451674 4.019393 22.360992 # Oa LIG
1056 106 9 -0.752000 18.681673 2.373393 19.362993 # Ob LIG
1057 106 10 -0.903000 17.065672 4.920393 19.907993 # Oc LIG
1058 106 8 -0.899000 15.634673 2.714392 20.051994 # Oa LIG
1059 106 9 -0.752000 15.943673 5.466393 23.979994 # Ob LIG
1060 106 10 -0.903000 14.549674 2.796393 17.598993 # Oc LIG
1061 106 8 -0.899000 17.174673 2.662392 17.744993 # Oa LIG
1062 106 9 -0.752000 14.633674 1.549392 21.668993 # Ob LIG
1063 106 10 -0.903000 3.605059 35.048843 19.304993 # Oc LIG
1064 106 8 -0.899000 6.229057 35.192844 19.156994 # Oa LIG
1065 106 9 -0.752000 3.685059 36.290844 22.153994 # Ob LIG
1066 106 10 -0.903000 6.120060 32.928844 23.914993 # Oc LIG
1067 106 8 -0.899000 4.691059 35.131844 23.770994 # Oa LIG
1068 106 9 -0.752000 5.015059 32.376846 19.841993 # Ob LIG
1069 106 10 -0.903000 6.701057 36.169846 21.611994 # Oc LIG
1070 106 8 -0.899000 5.512058 33.824844 21.461994 # Oa LIG
1071 106 9 -0.752000 7.738060 35.476845 17.539993 # Ob LIG
1072 106 6 0.186000 1.506437 37.125042 1.953001 # H LIG
1073 106 6 0.186000 6.642269 30.734938 25.155991 # H LIG
1074 106 6 0.186000 6.613436 28.479042 3.433002 # H LIG
1075 106 6 0.186000 5.399269 30.089937 27.320990 # H LIG
1076 106 6 0.186000 32.181049 1.018591 1.108001 # H LIG
1077 106 6 0.186000 8.318438 37.790043 2.078001 # H LIG
1078 106 6 0.186000 9.534267 36.946938 25.020990 # H LIG
1079 106 6 0.186000 43.222267 36.786938 26.477989 # H LIG
1080 106 6 0.186000 1.410267 35.642937 27.447990 # H LIG
1081 106 6 0.186000 20.470882 0.897485 25.725990 # H LIG
1082 106 6 0.186000 10.394883 1.052485 24.268990 # H LIG
1083 106 6 0.186000 12.352051 2.218591 2.536001 # H LIG
1084 106 6 0.186000 17.627882 9.395486 26.583990 # H LIG
1085 106 6 0.186000 12.458051 0.763591 0.353001 # H LIG
1086 106 6 0.186000 17.648882 7.124486 25.610991 # H LIG
1087 106 6 0.186000 19.257050 0.102591 0.227001 # H LIG
1088 106 6 0.186000 43.118439 36.867043 1.200001 # H LIG
1089 106 6 0.186000 16.308050 7.781591 2.663002 # H LIG
1090 106 7 1.560000 4.964268 33.811935 25.328991 # Mg LIG
1091 106 7 1.560000 6.518436 34.751041 2.263001 # Mg LIG
1092 106 7 1.560000 4.946268 35.617935 27.636990 # Mg LIG
1093 106 7 1.560000 15.888050 2.255590 2.346002 # Mg LIG
1094 106 7 1.560000 15.906882 4.044485 25.414989 # Mg LIG
1095 106 7 1.560000 17.462051 3.150591 0.041001 # Mg LIG
1096 106 3 0.456000 6.065435 31.743042 2.577002 # Cc LIG
1097 106 2 -0.314000 2.566269 36.097939 24.267990 # Cb LIG
1098 106 4 -0.234000 1.445436 36.796043 2.991002 # Cd LIG
1099 106 2 -0.314000 0.312267 37.044937 24.509991 # Cb LIG
1100 106 4 -0.234000 6.341436 29.329042 2.804001 # Cd LIG
1101 106 4 -0.234000 6.364437 30.601044 3.351001 # Cd LIG
1102 106 1 0.900000 3.692436 35.869041 2.585001 # Ca LIG
1103 106 3 0.456000 7.769438 36.764042 0.271001 # Cc LIG
1104 106 2 -0.314000 5.729437 31.532043 1.199001 # Cb LIG
1105 106 4 -0.234000 5.695436 30.225042 0.683002 # Cd LIG
1106 106 2 -0.314000 6.009436 29.104042 1.450001 # Cb LIG
1107 106 4 -0.234000 31.594051 0.338591 0.487001 # Cd LIG
1108 106 4 -0.234000 8.596437 37.614044 1.037002 # Cd LIG
1109 106 1 0.900000 5.390436 32.636044 0.274001 # Ca LIG
1110 106 3 0.456000 2.576267 35.689938 25.641991 # Cc LIG
1111 106 2 -0.314000 8.131268 36.541935 26.575991 # Cb LIG
1112 106 4 -0.234000 9.281269 37.164936 26.058990 # Cd LIG
1113 106 2 -0.314000 31.971882 0.117485 26.818991 # Cb LIG
1114 106 4 -0.234000 0.329268 36.622936 25.856991 # Cd LIG
1115 106 4 -0.234000 1.423267 35.973938 26.407990 # Cd LIG
1116 106 1 0.900000 7.346268 35.694939 25.651991 # Ca LIG
1117 106 3 0.456000 13.522882 2.156485 25.100990 # Cc LIG
1118 106 2 -0.314000 19.068050 1.327591 3.408001 # Cb LIG
1119 106 4 -0.234000 20.217882 0.680485 24.686991 # Cd LIG
1120 106 2 -0.314000 42.906441 37.744041 3.167001 # Cb LIG
1121 106 4 -0.234000 11.278883 1.218486 24.887991 # Cd LIG
1122 106 4 -0.234000 12.369883 1.869486 24.336990 # Cd LIG
1123 106 1 0.900000 18.289883 2.160485 25.091990 # Ca LIG
1124 106 3 0.456000 17.022882 6.133486 27.411991 # Cc LIG
1125 106 2 -0.314000 13.514883 1.748485 26.474991 # Cb LIG
1126 106 4 -0.234000 12.399882 1.067486 26.994991 # Cd LIG
1127 106 2 -0.314000 11.262883 0.797485 26.234991 # Cb LIG
1128 106 4 -0.234000 17.327883 8.546485 27.201990 # Cd LIG
1129 106 4 -0.234000 17.350882 7.276484 26.649990 # Cd LIG
1130 106 1 0.900000 14.643883 2.001486 27.397991 # Ca LIG
1131 106 3 0.456000 18.712051 1.132591 2.034001 # Cc LIG
1132 106 2 -0.314000 16.665051 6.367591 1.106001 # Cb LIG
1133 106 4 -0.234000 16.626051 7.674591 1.625001 # Cd LIG
1134 106 2 -0.314000 16.958050 8.795591 0.867002 # Cb LIG
1135 106 4 -0.234000 42.533440 37.549042 1.820002 # Cd LIG
1136 106 4 -0.234000 19.536051 0.277591 1.268002 # Cd LIG
1137 106 1 0.900000 16.324051 5.262591 2.029001 # Ca LIG
1138 106 10 -0.903000 17.643051 1.705591 1.451001 # Oc LIG
1139 106 8 -0.899000 16.448051 4.046591 1.601001 # Oa LIG
1140 106 9 -0.752000 18.682882 2.375485 26.282990 # Ob LIG
1141 106 10 -0.903000 17.066881 4.922485 26.827990 # Oc LIG
1142 106 8 -0.899000 15.635882 2.716485 26.971991 # Oa LIG
1143 106 9 -0.752000 15.940050 5.493591 3.220001 # Ob LIG
1144 106 10 -0.903000 14.550883 2.798486 24.518990 # Oc LIG
1145 106 8 -0.899000 17.175882 2.664485 24.664989 # Oa LIG
1146 106 9 -0.752000 14.630051 1.576591 0.909001 # Ob LIG
1147 106 10 -0.903000 3.606268 35.050938 26.224991 # Oc LIG
1148 106 8 -0.899000 6.230267 35.194939 26.076990 # Oa LIG
1149 106 9 -0.752000 3.681437 36.318043 1.394001 # Ob LIG
1150 106 10 -0.903000 6.116438 32.956043 3.155001 # Oc LIG
1151 106 8 -0.899000 4.687437 35.159042 3.011002 # Oa LIG
1152 106 9 -0.752000 5.016268 32.378937 26.761990 # Ob LIG
1153 106 10 -0.903000 6.697435 36.197044 0.852001 # Oc LIG
1154 106 8 -0.899000 5.508436 33.852043 0.702002 # Oa LIG
1155 106 9 -0.752000 7.739269 35.478935 24.459990 # Ob LIG
1156 106 6 0.186000 1.507645 37.127136 8.872999 # H LIG
1157 106 6 0.186000 6.638643 30.762136 4.395998 # H LIG
1158 106 6 0.186000 6.614645 28.481136 10.352999 # H LIG
1159 106 6 0.186000 5.395643 30.117136 6.560999 # H LIG
1160 106 6 0.186000 32.182259 1.020684 8.027998 # H LIG
1161 106 6 0.186000 8.319643 37.792137 8.997999 # H LIG
1162 106 6 0.186000 9.530645 36.974136 4.260999 # H LIG
1163 106 6 0.186000 43.218643 36.814137 5.717999 # H LIG
1164 106 6 0.186000 1.406645 35.670135 6.687999 # H LIG
1165 106 6 0.186000 20.467258 0.924685 4.965999 # H LIG
1166 106 6 0.186000 10.391258 1.079684 3.508999 # H LIG
1167 106 6 0.186000 12.353258 2.220684 9.455998 # H LIG
1168 106 6 0.186000 17.624258 9.422685 5.823998 # H LIG
1169 106 6 0.186000 12.459258 0.765684 7.272999 # H LIG
1170 106 6 0.186000 17.645258 7.151685 4.850999 # H LIG
1171 106 6 0.186000 19.258259 0.104684 7.146998 # H LIG
1172 106 6 0.186000 43.119644 36.869137 8.119999 # H LIG
1173 106 6 0.186000 16.309258 7.783685 9.582998 # H LIG
1174 106 7 1.560000 4.960644 33.839134 4.568998 # Mg LIG
1175 106 7 1.560000 6.519644 34.753136 9.182999 # Mg LIG
1176 106 7 1.560000 4.942644 35.645134 6.876999 # Mg LIG
1177 106 7 1.560000 15.889257 2.257684 9.265999 # Mg LIG
1178 106 7 1.560000 15.903257 4.071684 4.654999 # Mg LIG
1179 106 7 1.560000 17.463259 3.152684 6.960999 # Mg LIG
1180 106 3 0.456000 6.066645 31.745136 9.496999 # Cc LIG
1181 106 2 -0.314000 2.562643 36.125137 3.507999 # Cb LIG
1182 106 4 -0.234000 1.446644 36.798134 9.910999 # Cd LIG
1183 106 2 -0.314000 0.308643 37.072136 3.749999 # Cb LIG
1184 106 4 -0.234000 6.342644 29.331135 9.723999 # Cd LIG
1185 106 4 -0.234000 6.365644 30.603136 10.270998 # Cd LIG
1186 106 1 0.900000 3.693644 35.871136 9.504999 # Ca LIG
1187 106 3 0.456000 7.770643 36.766136 7.190999 # Cc LIG
1188 106 2 -0.314000 5.730644 31.534136 8.118999 # Cb LIG
1189 106 4 -0.234000 5.696644 30.227135 7.602999 # Cd LIG
1190 106 2 -0.314000 6.010645 29.106136 8.369999 # Cb LIG
1191 106 4 -0.234000 31.595257 0.340684 7.406999 # Cd LIG
1192 106 4 -0.234000 8.597643 37.616135 7.956999 # Cd LIG
1193 106 1 0.900000 5.391645 32.638138 7.193998 # Ca LIG
1194 106 3 0.456000 2.572645 35.717136 4.881999 # Cc LIG
1195 106 2 -0.314000 8.127644 36.569138 5.815999 # Cb LIG
1196 106 4 -0.234000 9.277643 37.192135 5.298999 # Cd LIG
1197 106 2 -0.314000 31.968258 0.144684 6.058999 # Cb LIG
1198 106 4 -0.234000 0.325644 36.650135 5.096999 # Cd LIG
1199 106 4 -0.234000 1.419643 36.001137 5.647999 # Cd LIG
1200 106 1 0.900000 7.342644 35.722137 4.891999 # Ca LIG
1201 106 3 0.456000 13.519258 2.183684 4.340999 # Cc LIG
1202 106 2 -0.314000 19.069258 1.329684 10.327999 # Cb LIG
1203 106 4 -0.234000 20.214258 0.707685 3.926999 # Cd LIG
1204 106 2 -0.314000 42.907646 37.746136 10.086998 # Cb LIG
1205 106 4 -0.234000 11.275258 1.245685 4.127998 # Cd LIG
1206 106 4 -0.234000 12.366258 1.896685 3.576999 # Cd LIG
1207 106 1 0.900000 18.286259 2.187684 4.331999 # Ca LIG
1208 106 3 0.456000 17.019258 6.160685 6.651999 # Cc LIG
1209 106 2 -0.314000 13.511258 1.775684 5.714999 # Cb LIG
1210 106 4 -0.234000 12.396257 1.094685 6.234999 # Cd LIG
1211 106 2 -0.314000 11.259258 0.824684 5.474998 # Cb LIG
1212 106 4 -0.234000 17.324257 8.573684 6.441998 # Cd LIG
1213 106 4 -0.234000 17.347258 7.303683 5.889998 # Cd LIG
1214 106 1 0.900000 14.640258 2.028685 6.637999 # Ca LIG
1215 106 3 0.456000 18.713257 1.134685 8.953999 # Cc LIG
1216 106 2 -0.314000 16.666258 6.369684 8.025999 # Cb LIG
1217 106 4 -0.234000 16.627258 7.676684 8.544998 # Cd LIG
1218 106 2 -0.314000 16.959257 8.797685 7.786999 # Cb LIG
1219 106 4 -0.234000 42.534645 37.551136 8.739999 # Cd LIG
1220 106 4 -0.234000 19.537258 0.279684 8.187999 # Cd LIG
1221 106 1 0.900000 16.325258 5.264685 8.948998 # Ca LIG
1222 106 10 -0.903000 17.644258 1.707685 8.370998 # Oc LIG
1223 106 8 -0.899000 16.449259 4.048684 8.520998 # Oa LIG
1224 106 9 -0.752000 18.679258 2.402684 5.522999 # Ob LIG
1225 106 10 -0.903000 17.063257 4.949684 6.067999 # Oc LIG
1226 106 8 -0.899000 15.632257 2.743684 6.211999 # Oa LIG
1227 106 9 -0.752000 15.941257 5.495685 10.139998 # Ob LIG
1228 106 10 -0.903000 14.547258 2.825685 3.758999 # Oc LIG
1229 106 8 -0.899000 17.172258 2.691684 3.904999 # Oa LIG
1230 106 9 -0.752000 14.631258 1.578684 7.828999 # Ob LIG
