813 51 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
814 51 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
815 51 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
816 51 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
817 51 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
818 51 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
819 51 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
820 51 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
821 51 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
822 51 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
823 51 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
824 51 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
825 51 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
826 51 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
827 51 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
828 51 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
829 51 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
830 51 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
831 51 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
832 51 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
833 51 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
834 51 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
835 51 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
836 51 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
837 51 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
838 51 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
839 51 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
840 51 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
841 51 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
842 51 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
843 51 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
844 51 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
845 51 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
846 51 9 -0.696000 4.853000 35.242001 6.369500 # Ob LIG
847 51 10 -0.785000 17.841000 1.831000 6.823500 # Oc LIG
848 51 10 -0.785000 4.833000 24.362000 6.823500 # Oc LIG
849 51 8 -0.789000 17.841000 0.722000 9.291500 # Oa LIG
850 51 8 -0.789000 4.833000 23.254000 9.291500 # Oa LIG
851 51 9 -0.696000 19.087000 1.603000 4.093500 # Ob LIG
852 51 9 -0.696000 6.079000 24.135000 4.093500 # Ob LIG
853 51 9 -0.696000 19.938000 5.907000 5.011500 # Ob LIG
854 51 9 -0.696000 6.930000 28.438999 5.011500 # Ob LIG
855 51 9 -0.696000 2.076000 8.218000 8.645500 # Ob LIG
856 51 9 -0.696000 15.085000 30.750000 8.645500 # Ob LIG
857 51 10 -0.785000 2.503000 7.026000 4.547500 # Oc LIG
858 51 10 -0.785000 15.511000 29.556999 4.547500 # Oc LIG
859 51 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
860 51 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
861 51 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
862 51 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
863 51 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
864 51 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
865 51 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
866 51 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
867 51 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
868 51 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
869 51 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
870 51 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
871 51 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
872 51 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
873 51 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
874 51 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
875 51 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
876 51 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
877 51 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
878 51 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
879 51 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
880 51 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
881 51 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
882 51 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
883 51 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
884 51 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
885 51 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
886 51 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
887 51 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
888 51 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
889 51 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
890 51 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
891 51 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
892 51 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
893 51 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
894 51 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
895 51 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
896 51 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
897 51 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
898 51 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
899 51 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
900 51 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
901 51 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
902 51 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
903 51 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
904 51 8 -0.789000 21.304001 38.342999 4.365500 # Oa LIG
905 51 8 -0.789000 9.546000 14.952000 6.642500 # Oa LIG
906 51 8 -0.789000 22.554001 37.484001 6.642500 # Oa LIG
907 51 4 -0.173000 25.868000 7.878000 7.015500 # Cd LIG
908 51 4 -0.173000 12.860000 30.409000 7.015500 # Cd LIG
909 51 2 -0.349000 24.879999 7.373000 4.870500 # Cb LIG
910 51 2 -0.349000 11.871000 29.905001 4.870500 # Cb LIG
911 51 2 -0.349000 24.879999 22.393999 9.423500 # Cb LIG
912 51 2 -0.349000 11.871000 44.925999 9.423500 # Cb LIG
913 51 3 0.418000 24.708000 7.749000 6.243500 # Cc LIG
914 51 3 0.418000 11.699000 30.280001 6.243500 # Cc LIG
915 51 1 0.895000 23.745001 22.209999 8.480500 # Ca LIG
916 51 1 0.895000 10.736000 44.741001 8.480500 # Ca LIG
917 51 1 0.895000 23.745001 7.188000 3.928500 # Ca LIG
918 51 1 0.895000 10.736000 29.719999 3.928500 # Ca LIG
919 51 1 0.895000 20.927999 9.459000 8.480500 # Ca LIG
920 51 1 0.895000 7.919000 31.990999 8.480500 # Ca LIG
921 51 3 0.418000 20.374001 19.791000 6.243500 # Cc LIG
922 51 3 0.418000 7.365000 42.323002 6.243500 # Cc LIG
923 51 1 0.895000 20.370001 20.905001 3.928500 # Ca LIG
924 51 1 0.895000 7.361000 43.437000 3.928500 # Ca LIG
925 51 2 -0.349000 20.201000 10.350000 9.423500 # Cb LIG
926 51 2 -0.349000 7.192000 32.881001 9.423500 # Cb LIG
927 51 2 -0.349000 19.962999 19.830000 4.870500 # Cb LIG
928 51 2 -0.349000 6.954000 42.362000 4.870500 # Cb LIG
929 51 4 -0.173000 19.905001 18.722000 7.015500 # Cd LIG
930 51 4 -0.173000 6.897000 41.252998 7.015500 # Cd LIG
931 51 4 -0.173000 19.757000 11.578000 8.918500 # Cd LIG
932 51 4 -0.173000 6.749000 34.110001 8.918500 # Cd LIG
933 51 4 -0.173000 19.120001 18.830999 4.365500 # Cd LIG
934 51 4 -0.173000 6.112000 41.362999 4.365500 # Cd LIG
935 51 2 -0.349000 19.063000 17.723000 6.510500 # Cb LIG
936 51 2 -0.349000 6.055000 40.254002 6.510500 # Cb LIG
937 51 3 0.418000 19.065001 12.519000 9.690500 # Cc LIG
938 51 3 0.418000 6.056000 35.050999 9.690500 # Cc LIG
939 51 1 0.895000 18.656000 16.646999 7.453500 # Ca LIG
940 51 1 0.895000 5.647000 39.179001 7.453500 # Ca LIG
941 51 3 0.418000 18.652000 17.761000 5.138500 # Cc LIG
942 51 3 0.418000 5.643000 40.292999 5.138500 # Cc LIG
943 51 4 -0.173000 0.149000 7.143000 4.365500 # Cd LIG
944 51 4 -0.173000 13.157000 29.674999 4.365500 # Cd LIG
945 51 4 -0.173000 0.149000 22.164000 8.918500 # Cd LIG
946 51 4 -0.173000 13.157000 44.695999 8.918500 # Cd LIG
947 51 2 -0.349000 1.137000 7.648000 6.510500 # Cb LIG
948 51 2 -0.349000 14.146000 30.179001 6.510500 # Cb LIG
949 51 3 0.418000 1.309000 22.292999 9.690500 # Cc LIG
950 51 3 0.418000 14.318000 44.825001 9.690500 # Cc LIG
951 51 3 0.418000 1.309000 7.272000 5.138500 # Cc LIG
952 51 3 0.418000 14.318000 29.804001 5.138500 # Cc LIG
953 51 1 0.895000 10.736000 14.699000 6.204500 # Ca LIG
954 51 1 0.895000 23.745001 37.230000 6.204500 # Ca LIG
955 51 3 0.418000 11.699000 15.259000 8.519500 # Cc LIG
956 51 3 0.418000 24.708000 37.791000 8.519500 # Cc LIG
957 51 3 0.418000 11.699000 0.238000 3.967500 # Cc LIG
958 51 3 0.418000 24.708000 22.770000 3.967500 # Cc LIG
959 51 2 -0.349000 11.871000 14.884000 7.147500 # Cb LIG
960 51 2 -0.349000 24.879999 37.415001 7.147500 # Cb LIG
961 51 4 -0.173000 12.860000 0.367000 4.739500 # Cd LIG
962 51 4 -0.173000 25.868999 22.899000 4.739500 # Cd LIG
963 51 4 -0.173000 12.860000 15.388000 9.292500 # Cd LIG
964 51 4 -0.173000 25.868000 37.919998 9.292500 # Cd LIG
965 51 4 -0.173000 13.157000 14.654000 6.642500 # Cd LIG
966 51 4 -0.173000 0.149000 37.185001 6.642500 # Cd LIG
967 51 2 -0.349000 14.146000 15.158000 8.786500 # Cb LIG
968 51 2 -0.349000 1.137000 37.689999 8.786500 # Cb LIG
969 51 2 -0.349000 14.146000 0.137000 4.234500 # Cb LIG
970 51 2 -0.349000 1.137000 22.669001 4.234500 # Cb LIG
971 51 3 0.418000 14.318000 14.783000 7.414500 # Cc LIG
972 51 3 0.418000 1.309000 37.313999 7.414500 # Cc LIG
973 51 1 0.895000 15.281000 0.322000 5.177500 # Ca LIG
974 51 1 0.895000 2.272000 22.854000 5.177500 # Ca LIG
975 51 1 0.895000 15.281000 15.343000 9.729500 # Ca LIG
976 51 1 0.895000 2.272000 37.875000 9.729500 # Ca LIG
977 51 1 0.895000 18.098000 13.072000 5.176500 # Ca LIG
978 51 1 0.895000 5.089000 35.604000 5.176500 # Ca LIG
979 51 3 0.418000 18.652000 2.740000 7.414500 # Cc LIG
980 51 3 0.418000 5.643000 25.271999 7.414500 # Cc LIG
981 51 1 0.895000 18.656000 1.626000 9.729500 # Ca LIG
982 51 1 0.895000 5.647000 24.158001 9.729500 # Ca LIG
983 51 2 -0.349000 18.825001 12.182000 4.234500 # Cb LIG
984 51 2 -0.349000 5.816000 34.714001 4.234500 # Cb LIG
985 51 2 -0.349000 19.063000 2.701000 8.786500 # Cb LIG
986 51 2 -0.349000 6.055000 25.233000 8.786500 # Cb LIG
987 51 4 -0.173000 19.120001 3.810000 6.642500 # Cd LIG
988 51 4 -0.173000 6.111000 26.341999 6.642500 # Cd LIG
989 51 4 -0.173000 19.268999 10.953000 4.739500 # Cd LIG
990 51 4 -0.173000 6.260000 33.485001 4.739500 # Cd LIG
991 51 4 -0.173000 19.906000 3.700000 9.291500 # Cd LIG
992 51 4 -0.173000 6.897000 26.232000 9.291500 # Cd LIG
993 51 1 0.895000 2.272000 7.833000 7.453500 # Ca LIG
994 51 1 0.895000 15.281000 30.364000 7.453500 # Ca LIG
995 51 2 -0.349000 19.962000 4.809000 7.147500 # Cb LIG
996 51 2 -0.349000 6.954000 27.341000 7.147500 # Cb LIG
997 51 3 0.418000 19.961000 10.013000 3.967500 # Cc LIG
998 51 3 0.418000 6.953000 32.543999 3.967500 # Cc LIG
999 51 1 0.895000 20.370001 5.884000 6.204500 # Ca LIG
1000 51 1 0.895000 7.361000 28.416000 6.204500 # Ca LIG
1001 51 3 0.418000 20.374001 4.770000 8.519500 # Cc LIG
1002 51 3 0.418000 7.366000 27.302000 8.519500 # Cc LIG
1003 51 1 0.895000 5.089000 5.562000 9.729500 # Ca LIG
1004 51 1 0.895000 18.098000 28.093000 9.729500 # Ca LIG
1005 51 1 0.895000 5.089000 20.583000 7.453500 # Ca LIG
1006 51 1 0.895000 18.098000 43.115002 7.453500 # Ca LIG
1007 51 3 0.418000 5.643000 10.251000 9.690500 # Cc LIG
1008 51 3 0.418000 18.652000 32.783001 9.690500 # Cc LIG
1009 51 1 0.895000 5.647000 9.137000 5.177500 # Ca LIG
1010 51 1 0.895000 18.656000 31.667999 5.177500 # Ca LIG
1011 51 2 -0.349000 5.816000 4.671000 8.786500 # Cb LIG
1012 51 2 -0.349000 18.825001 27.202999 8.786500 # Cb LIG
1013 51 2 -0.349000 5.817000 19.693001 6.510500 # Cb LIG
1014 51 2 -0.349000 18.825001 42.223999 6.510500 # Cb LIG
1015 51 3 0.418000 6.056000 5.008000 7.414500 # Cc LIG
1016 51 3 0.418000 19.065001 27.540001 7.414500 # Cc LIG
1017 51 3 0.418000 6.056000 20.028999 5.138500 # Cc LIG
1018 51 3 0.418000 19.063999 42.561001 5.138500 # Cc LIG
1019 51 2 -0.349000 6.055000 10.212000 4.234500 # Cb LIG
1020 51 2 -0.349000 19.063000 32.743000 4.234500 # Cb LIG
1021 51 4 -0.173000 6.111000 11.321000 8.918500 # Cd LIG
1022 51 4 -0.173000 19.120001 33.852001 8.918500 # Cd LIG
1023 51 4 -0.173000 6.260000 3.443000 9.291500 # Cd LIG
1024 51 4 -0.173000 19.268999 25.974001 9.291500 # Cd LIG
1025 51 4 -0.173000 6.261000 18.464001 7.015500 # Cd LIG
1026 51 4 -0.173000 19.268999 40.994999 7.015500 # Cd LIG
1027 51 4 -0.173000 6.748000 4.068000 6.642500 # Cd LIG
1028 51 4 -0.173000 19.757000 26.599001 6.642500 # Cd LIG
1029 51 4 -0.173000 6.748000 19.089001 4.365500 # Cd LIG
1030 51 4 -0.173000 19.757000 41.619999 4.365500 # Cd LIG
1031 51 4 -0.173000 6.897000 11.211000 4.739500 # Cd LIG
1032 51 4 -0.173000 19.906000 33.742001 4.739500 # Cd LIG
1033 51 2 -0.349000 6.954000 12.320000 9.423500 # Cb LIG
1034 51 2 -0.349000 19.962000 34.851002 9.423500 # Cb LIG
1035 51 3 0.418000 6.953000 2.502000 8.519500 # Cc LIG
1036 51 3 0.418000 19.961000 25.034000 8.519500 # Cc LIG
1037 51 3 0.418000 6.953000 17.523001 6.243500 # Cc LIG
1038 51 3 0.418000 19.961000 40.055000 6.243500 # Cc LIG
1039 51 2 -0.349000 7.192000 2.839000 7.147500 # Cb LIG
1040 51 2 -0.349000 20.201000 25.371000 7.147500 # Cb LIG
1041 51 2 -0.349000 7.192000 17.860001 4.870500 # Cb LIG
1042 51 2 -0.349000 20.201000 40.390999 4.870500 # Cb LIG
1043 51 1 0.895000 7.361000 13.395000 8.480500 # Ca LIG
1044 51 1 0.895000 20.370001 35.925999 8.480500 # Ca LIG
1045 51 3 0.418000 7.366000 12.281000 3.967500 # Cc LIG
1046 51 3 0.418000 20.374001 34.812000 3.967500 # Cc LIG
1047 51 1 0.895000 7.919000 1.949000 6.204500 # Ca LIG
1048 51 1 0.895000 20.927999 24.480000 6.204500 # Ca LIG
1049 51 1 0.895000 7.919000 16.969999 3.928500 # Ca LIG
1050 51 1 0.895000 20.927999 39.500999 3.928500 # Ca LIG
1051 51 6 0.181000 25.764999 8.173000 8.058500 # H LIG
1052 51 6 0.181000 12.756000 30.704000 8.058500 # H LIG
1053 51 6 0.181000 20.212999 18.664000 8.058500 # H LIG
1054 51 6 0.181000 7.204000 41.195999 8.058500 # H LIG
1055 51 6 0.181000 19.961000 11.816000 7.875500 # H LIG
1056 51 6 0.181000 6.952000 34.347000 7.875500 # H LIG
1057 51 6 0.181000 18.813000 18.889000 10.151500 # H LIG
1058 51 6 0.181000 5.805000 41.419998 10.151500 # H LIG
1059 51 6 0.181000 0.252000 6.849000 10.151500 # H LIG
1060 51 6 0.181000 13.261000 29.379999 10.151500 # H LIG
1061 51 6 0.181000 0.252000 21.870001 7.875500 # H LIG
1062 51 6 0.181000 13.261000 44.401001 7.875500 # H LIG
1063 51 6 0.181000 12.756000 0.662000 5.782500 # H LIG
1064 51 6 0.181000 25.764999 23.194000 5.782500 # H LIG
1065 51 6 0.181000 12.756000 15.683000 3.506500 # H LIG
1066 51 6 0.181000 25.764999 38.215000 3.506500 # H LIG
1067 51 6 0.181000 13.261000 14.359000 5.598500 # H LIG
1068 51 6 0.181000 0.252000 36.890999 5.598500 # H LIG
1069 51 6 0.181000 18.813000 3.868000 5.599500 # H LIG
1070 51 6 0.181000 5.804000 26.399000 5.599500 # H LIG
1071 51 6 0.181000 19.065001 10.716000 5.782500 # H LIG
1072 51 6 0.181000 6.057000 33.248001 5.782500 # H LIG
1073 51 6 0.181000 20.212999 3.643000 3.506500 # H LIG
1074 51 6 0.181000 7.204000 26.174000 3.506500 # H LIG
1075 51 6 0.181000 5.804000 11.378000 7.875500 # H LIG
1076 51 6 0.181000 18.813000 33.910000 7.875500 # H LIG
1077 51 6 0.181000 6.057000 3.205000 3.506500 # H LIG
1078 51 6 0.181000 19.065001 25.737000 3.506500 # H LIG
1079 51 6 0.181000 6.057000 18.226999 8.058500 # H LIG
1080 51 6 0.181000 19.066000 40.757999 8.058500 # H LIG
1081 51 6 0.181000 6.952000 4.305000 5.599500 # H LIG
1082 51 6 0.181000 19.959999 26.837000 5.599500 # H LIG
1083 51 6 0.181000 6.951000 19.326000 10.151500 # H LIG
1084 51 6 0.181000 19.959999 41.856998 10.151500 # H LIG
1085 51 6 0.181000 7.204000 11.153000 5.782500 # H LIG
1086 51 6 0.181000 20.212999 33.685001 5.782500 # H LIG
1087 51 7 1.298000 22.488001 21.886000 5.891500 # Ni LIG
1088 51 7 1.298000 9.479000 44.417999 5.891500 # Ni LIG
1089 51 7 1.298000 20.719000 22.156000 8.168500 # Ni LIG
1090 51 7 1.298000 7.710000 44.687000 8.168500 # Ni LIG
1091 51 7 1.298000 8.828000 1.021000 3.615500 # Ni LIG
1092 51 7 1.298000 21.837000 23.552999 3.615500 # Ni LIG
1093 51 7 1.298000 16.538000 0.645000 7.766500 # Ni LIG
1094 51 7 1.298000 3.529000 23.177000 7.766500 # Ni LIG
1095 51 7 1.298000 18.306999 0.376000 5.490500 # Ni LIG
1096 51 7 1.298000 5.299000 22.908001 5.490500 # Ni LIG
1097 51 7 1.298000 4.181000 21.510000 10.042500 # Ni LIG
1098 51 7 1.298000 17.188999 44.042000 10.042500 # Ni LIG
1099 51 7 1.298000 22.488001 6.865000 8.167500 # Ni LIG
1100 51 7 1.298000 9.479000 29.396999 8.167500 # Ni LIG
1101 51 7 1.298000 21.837000 8.532000 5.891500 # Ni LIG
1102 51 7 1.298000 8.828000 31.063000 5.891500 # Ni LIG
1103 51 7 1.298000 20.718000 7.135000 3.615500 # Ni LIG
1104 51 7 1.298000 7.710000 29.666000 3.615500 # Ni LIG
1105 51 7 1.298000 3.529000 8.156000 10.042500 # Ni LIG
1106 51 7 1.298000 16.538000 30.688000 10.042500 # Ni LIG
1107 51 7 1.298000 4.180000 6.489000 5.490500 # Ni LIG
1108 51 7 1.298000 17.188999 29.021000 5.490500 # Ni LIG
1109 51 7 1.298000 5.299000 7.886000 7.766500 # Ni LIG
1110 51 7 1.298000 18.306999 30.417999 7.766500 # Ni LIG
1111 51 7 1.298000 7.710000 14.645000 5.891500 # Ni LIG
1112 51 7 1.298000 20.719000 37.176998 5.891500 # Ni LIG
1113 51 7 1.298000 8.828000 16.042000 8.167500 # Ni LIG
1114 51 7 1.298000 21.837000 38.574001 8.167500 # Ni LIG
1115 51 7 1.298000 9.479000 14.375000 3.615500 # Ni LIG
1116 51 7 1.298000 22.488001 36.907001 3.615500 # Ni LIG
1117 51 7 1.298000 18.306999 15.397000 10.042500 # Ni LIG
1118 51 7 1.298000 5.299000 37.929001 10.042500 # Ni LIG
1119 51 7 1.298000 16.538000 15.666000 5.489500 # Ni LIG
1120 51 7 1.298000 3.529000 38.198002 5.489500 # Ni LIG
1121 51 7 1.298000 17.188999 14.000000 7.766500 # Ni LIG
1122 51 7 1.298000 4.180000 36.530998 7.766500 # Ni LIG
1123 51 9 -0.696000 23.941000 21.823999 14.117500 # Ob LIG
1124 51 9 -0.696000 10.932000 44.355999 14.117500 # Ob LIG
1125 51 9 -0.696000 23.941000 6.803000 16.393499 # Ob LIG
1126 51 9 -0.696000 10.932000 29.334000 16.393499 # Ob LIG
1127 51 10 -0.785000 23.514999 7.995000 13.663500 # Oc LIG
1128 51 10 -0.785000 10.506000 30.527000 13.663500 # Oc LIG
1129 51 8 -0.789000 22.554001 7.442000 11.194500 # Oa LIG
1130 51 8 -0.789000 9.546000 29.973000 11.194500 # Oa LIG
1131 51 8 -0.789000 22.554001 22.462999 15.747499 # Oa LIG
1132 51 8 -0.789000 9.546000 44.993999 15.747499 # Oa LIG
1133 51 8 -0.789000 21.304001 8.301000 15.747499 # Oa LIG
1134 51 8 -0.789000 8.295000 30.833000 15.747499 # Oa LIG
1135 51 9 -0.696000 21.164000 9.821000 14.117500 # Ob LIG
1136 51 9 -0.696000 8.155000 32.353001 14.117500 # Ob LIG
1137 51 10 -0.785000 21.184000 20.701000 13.663500 # Oc LIG
1138 51 10 -0.785000 8.176000 43.233002 13.663500 # Oc LIG
1139 51 8 -0.789000 21.184999 21.809999 11.194500 # Oa LIG
1140 51 8 -0.789000 8.176000 44.341000 11.194500 # Oa LIG
1141 51 9 -0.696000 19.938000 20.927999 16.393499 # Ob LIG
1142 51 9 -0.696000 6.930000 43.459999 16.393499 # Ob LIG
1143 51 9 -0.696000 19.087999 16.624001 15.474500 # Ob LIG
1144 51 9 -0.696000 6.079000 39.155998 15.474500 # Ob LIG
1145 51 10 -0.785000 18.681999 13.676000 15.928499 # Oc LIG
1146 51 10 -0.785000 5.673000 36.207001 15.928499 # Oc LIG
1147 51 8 -0.789000 17.841000 15.743000 13.844500 # Oa LIG
1148 51 8 -0.789000 4.833000 38.275002 13.844500 # Oa LIG
1149 51 10 -0.785000 17.841999 16.851000 11.376500 # Oc LIG
1150 51 10 -0.785000 4.833000 39.382999 11.376500 # Oc LIG
1151 51 10 -0.785000 10.506000 0.485000 11.386499 # Oc LIG
1152 51 10 -0.785000 23.514999 23.017000 11.386499 # Oc LIG
1153 51 10 -0.785000 10.506000 15.506000 15.939500 # Oc LIG
1154 51 10 -0.785000 23.514999 38.036999 15.939500 # Oc LIG
1155 51 9 -0.696000 10.932000 14.313000 11.840500 # Ob LIG
1156 51 9 -0.696000 23.941000 36.845001 11.840500 # Ob LIG
1157 51 9 -0.696000 15.085000 0.708000 13.198500 # Ob LIG
1158 51 9 -0.696000 2.076000 23.239000 13.198500 # Ob LIG
1159 51 9 -0.696000 15.085000 15.729000 10.922500 # Ob LIG
1160 51 9 -0.696000 2.077000 38.259998 10.922500 # Ob LIG
1161 51 10 -0.785000 15.511000 14.536000 13.652500 # Oc LIG
1162 51 10 -0.785000 2.503000 37.068001 13.652500 # Oc LIG
1163 51 8 -0.789000 16.471001 15.090000 16.120499 # Oa LIG
1164 51 8 -0.789000 3.463000 37.620998 16.120499 # Oa LIG
1165 51 8 -0.789000 16.471001 0.069000 11.568500 # Oa LIG
1166 51 8 -0.789000 3.463000 22.601000 11.568500 # Oa LIG
1167 51 8 -0.789000 17.722000 14.230000 11.568500 # Oa LIG
1168 51 8 -0.789000 4.713000 36.762001 11.568500 # Oa LIG
1169 51 9 -0.696000 17.862000 12.710000 13.198500 # Ob LIG
1170 51 9 -0.696000 4.853000 35.242001 13.198500 # Ob LIG
1171 51 10 -0.785000 17.841000 1.831000 13.652500 # Oc LIG
1172 51 10 -0.785000 4.833000 24.362000 13.652500 # Oc LIG
1173 51 8 -0.789000 17.841000 0.722000 16.120499 # Oa LIG
1174 51 8 -0.789000 4.833000 23.254000 16.120499 # Oa LIG
1175 51 9 -0.696000 19.087000 1.603000 10.922500 # Ob LIG
1176 51 9 -0.696000 6.079000 24.135000 10.922500 # Ob LIG
1177 51 9 -0.696000 19.938000 5.907000 11.840500 # Ob LIG
1178 51 9 -0.696000 6.930000 28.438999 11.840500 # Ob LIG
1179 51 9 -0.696000 2.076000 8.218000 15.474500 # Ob LIG
1180 51 9 -0.696000 15.085000 30.750000 15.474500 # Ob LIG
1181 51 10 -0.785000 2.503000 7.026000 11.376500 # Oc LIG
1182 51 10 -0.785000 15.511000 29.556999 11.376500 # Oc LIG
1183 51 10 -0.785000 2.503000 22.047001 15.928499 # Oc LIG
1184 51 10 -0.785000 15.511000 44.577999 15.928499 # Oc LIG
1185 51 10 -0.785000 20.344000 8.856000 11.387500 # Oc LIG
1186 51 10 -0.785000 7.336000 31.388000 11.387500 # Oc LIG
1187 51 8 -0.789000 21.184999 6.789000 13.471499 # Oa LIG
1188 51 8 -0.789000 8.176000 29.320000 13.471499 # Oa LIG
1189 51 10 -0.785000 21.184000 5.680000 15.939500 # Oc LIG
1190 51 10 -0.785000 8.176000 28.212000 15.939500 # Oc LIG
1191 51 8 -0.789000 3.463000 7.579000 13.844500 # Oa LIG
1192 51 8 -0.789000 16.471001 30.111000 13.844500 # Oa LIG
1193 51 8 -0.789000 4.713000 6.720000 16.120499 # Oa LIG
1194 51 8 -0.789000 17.722000 29.250999 16.120499 # Oa LIG
1195 51 8 -0.789000 4.713000 21.740999 13.844500 # Oa LIG
1196 51 8 -0.789000 17.722000 44.271999 13.844500 # Oa LIG
1197 51 9 -0.696000 4.853000 5.200000 10.922500 # Ob LIG
1198 51 9 -0.696000 17.862000 27.731001 10.922500 # Ob LIG
1199 51 9 -0.696000 4.853000 20.221001 15.474500 # Ob LIG
1200 51 9 -0.696000 17.862000 42.751999 15.474500 # Ob LIG
1201 51 10 -0.785000 4.833000 9.341000 15.928499 # Oc LIG
1202 51 10 -0.785000 17.841000 31.872999 15.928499 # Oc LIG
1203 51 8 -0.789000 4.833000 8.232000 11.568500 # Oa LIG
1204 51 8 -0.789000 17.841000 30.764000 11.568500 # Oa LIG
1205 51 10 -0.785000 5.673000 6.165000 13.652500 # Oc LIG
1206 51 10 -0.785000 18.681999 28.697001 13.652500 # Oc LIG
1207 51 10 -0.785000 5.673000 21.186001 11.376500 # Oc LIG
1208 51 10 -0.785000 18.681000 43.717999 11.376500 # Oc LIG
1209 51 9 -0.696000 6.079000 9.114000 13.198500 # Ob LIG
1210 51 9 -0.696000 19.087000 31.645000 13.198500 # Ob LIG
1211 51 9 -0.696000 6.930000 13.418000 14.117500 # Ob LIG
1212 51 9 -0.696000 19.938000 35.949001 14.117500 # Ob LIG
