LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Jun 11 11:09:10 PDT 2017
 1569 atoms
 150 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.889931 45.665932  xlo xhi
 -2.142075 41.617923  ylo yhi
 -0.021506 27.658494  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1163 76 6 0.186000 12.460465 0.767776 14.192995 # H LIG
1164 76 6 0.186000 17.646465 7.153777 11.770995 # H LIG
1165 76 6 0.186000 19.259464 0.106776 14.066996 # H LIG
1166 76 6 0.186000 43.120850 36.871227 15.039995 # H LIG
1167 76 6 0.186000 16.310465 7.785777 16.502995 # H LIG
1168 76 7 1.560000 4.961851 33.841228 11.488996 # Mg LIG
1169 76 7 1.560000 6.520851 34.755226 16.102995 # Mg LIG
1170 76 7 1.560000 4.943851 35.647228 13.796995 # Mg LIG
1171 76 7 1.560000 15.890465 2.259776 16.185995 # Mg LIG
1172 76 7 1.560000 15.904465 4.073776 11.574995 # Mg LIG
1173 76 7 1.560000 17.464466 3.154777 13.880995 # Mg LIG
1174 76 3 0.456000 6.067850 31.747229 16.416996 # Cc LIG
1175 76 2 -0.314000 2.563852 36.127228 10.427996 # Cb LIG
1176 76 4 -0.234000 1.447851 36.800228 16.830996 # Cd LIG
1177 76 2 -0.314000 0.309851 37.074226 10.669995 # Cb LIG
1178 76 4 -0.234000 6.343851 29.333229 16.643995 # Cd LIG
1179 76 4 -0.234000 6.366852 30.605228 17.190994 # Cd LIG
1180 76 1 0.900000 3.694851 35.873230 16.424995 # Ca LIG
1181 76 3 0.456000 7.771852 36.768227 14.110995 # Cc LIG
1182 76 2 -0.314000 5.731852 31.536228 15.038996 # Cb LIG
1183 76 4 -0.234000 5.697851 30.229229 14.522995 # Cd LIG
1184 76 2 -0.314000 6.011850 29.108229 15.289995 # Cb LIG
1185 76 4 -0.234000 31.596466 0.342776 14.326996 # Cd LIG
1186 76 4 -0.234000 8.598852 37.618229 14.876995 # Cd LIG
1187 76 1 0.900000 5.392851 32.640228 14.113996 # Ca LIG
1188 76 3 0.456000 2.573851 35.719227 11.801995 # Cc LIG
1189 76 2 -0.314000 8.128851 36.571228 12.735995 # Cb LIG
1190 76 4 -0.234000 9.278852 37.194229 12.218995 # Cd LIG
1191 76 2 -0.314000 31.969465 0.146776 12.978995 # Cb LIG
1192 76 4 -0.234000 0.326851 36.652229 12.016995 # Cd LIG
1193 76 4 -0.234000 1.420851 36.003227 12.567995 # Cd LIG
1194 76 1 0.900000 7.343851 35.724228 11.811996 # Ca LIG
1195 76 3 0.456000 13.520465 2.185777 11.260995 # Cc LIG
1196 76 2 -0.314000 19.070465 1.331777 17.247995 # Cb LIG
1197 76 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
1198 76 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
1199 76 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
1200 76 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
1201 76 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
1202 76 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
1203 76 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
1204 76 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
1205 76 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
1206 76 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
1207 76 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
1208 76 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
1209 76 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
1210 76 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
1211 76 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
1212 76 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
1213 76 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
1214 76 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
1215 76 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
1216 76 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
1217 76 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
1218 76 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
1219 76 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
1220 76 8 -0.899000 15.633465 2.745776 13.131995 # Oa LIG
1221 76 9 -0.752000 15.942465 5.497777 17.059996 # Ob LIG
1222 76 10 -0.903000 14.548466 2.827777 10.678995 # Oc LIG
1223 76 8 -0.899000 17.173466 2.693776 10.824995 # Oa LIG
1224 76 9 -0.752000 14.632465 1.580776 14.748995 # Ob LIG
1225 76 10 -0.903000 3.603851 35.080227 12.384995 # Oc LIG
1226 76 8 -0.899000 6.227850 35.224228 12.236996 # Oa LIG
1227 76 9 -0.752000 3.683851 36.322227 15.233995 # Ob LIG
1228 76 10 -0.903000 6.118853 32.960228 16.994995 # Oc LIG
1229 76 8 -0.899000 4.689852 35.163227 16.850996 # Oa LIG
1230 76 9 -0.752000 5.013851 32.408226 12.921995 # Ob LIG
1231 76 10 -0.903000 6.699850 36.201229 14.691996 # Oc LIG
1232 76 8 -0.899000 5.510851 33.856228 14.541996 # Oa LIG
1233 76 9 -0.752000 7.736853 35.508228 10.619995 # Ob LIG
1234 76 6 0.186000 12.453366 18.151117 22.712994 # H LIG
1235 76 6 0.186000 17.584366 11.786119 18.235992 # H LIG
1236 76 6 0.186000 17.560366 9.505118 24.192993 # H LIG
1237 76 6 0.186000 16.341366 11.141118 20.400993 # H LIG
1238 76 6 0.186000 21.241365 19.938116 21.867992 # H LIG
1239 76 6 0.186000 19.265366 18.816118 22.837994 # H LIG
1240 76 6 0.186000 20.476366 17.998117 18.100994 # H LIG
1241 76 6 0.186000 10.388367 17.838118 19.557993 # H LIG
1242 76 6 0.186000 12.352366 16.694117 20.527992 # H LIG
1243 76 6 0.186000 9.526366 19.842117 18.805994 # H LIG
1244 76 6 0.186000 43.226368 19.997118 17.348993 # H LIG
1245 76 6 0.186000 1.412366 21.138117 23.295994 # H LIG
1246 76 6 0.186000 6.683367 28.340117 19.663994 # H LIG
1247 76 6 0.186000 1.518366 19.683117 21.112993 # H LIG
1248 76 6 0.186000 6.704367 26.069117 18.690994 # H LIG
1249 76 6 0.186000 8.317367 19.022116 20.986994 # H LIG
1250 76 6 0.186000 10.289367 17.893118 21.959993 # H LIG
1251 76 6 0.186000 5.368367 26.701117 23.422993 # H LIG
1252 76 7 1.560000 15.906366 14.863118 18.408993 # Mg LIG
1253 76 7 1.560000 17.465364 15.777118 23.022993 # Mg LIG
1254 76 7 1.560000 15.888367 16.669117 20.716993 # Mg LIG
1255 76 7 1.560000 4.948367 21.175116 23.105993 # Mg LIG
1256 76 7 1.560000 4.962367 22.989117 18.494993 # Mg LIG
1257 76 7 1.560000 6.522367 22.070116 20.800993 # Mg LIG
1258 76 3 0.456000 17.012365 12.769118 23.336994 # Cc LIG
1259 76 2 -0.314000 13.508367 17.149117 17.347994 # Cb LIG
1260 76 4 -0.234000 12.392366 17.822117 23.750994 # Cd LIG
1261 76 2 -0.314000 11.254367 18.096117 17.589993 # Cb LIG
1262 76 4 -0.234000 17.288366 10.355118 23.563993 # Cd LIG
1263 76 4 -0.234000 17.311365 11.627118 24.110992 # Cd LIG
1264 76 1 0.900000 14.639366 16.895117 23.344994 # Ca LIG
1265 76 3 0.456000 18.716366 17.790117 21.030994 # Cc LIG
1266 76 2 -0.314000 16.676367 12.558118 21.958994 # Cb LIG
1267 76 4 -0.234000 16.642366 11.251118 21.442993 # Cd LIG
1268 76 2 -0.314000 16.956366 10.130118 22.209993 # Cb LIG
1269 76 4 -0.234000 20.654366 19.258116 21.246994 # Cd LIG
1270 76 4 -0.234000 19.543365 18.640116 21.796993 # Cd LIG
1271 76 1 0.900000 16.337366 13.662118 21.033993 # Ca LIG
1272 76 3 0.456000 13.518367 16.741117 18.721992 # Cc LIG
1273 76 2 -0.314000 19.073366 17.593117 19.655994 # Cb LIG
1274 76 4 -0.234000 20.223366 18.216116 19.138992 # Cd LIG
1275 76 2 -0.314000 21.027365 19.062117 19.898994 # Cb LIG
1276 76 4 -0.234000 11.271367 17.674116 18.936993 # Cd LIG
1277 76 4 -0.234000 12.365367 17.025118 19.487993 # Cd LIG
1278 76 1 0.900000 18.288366 16.746117 18.731995 # Ca LIG
1279 76 3 0.456000 2.578366 21.101118 18.180992 # Cc LIG
1280 76 2 -0.314000 8.128366 20.247118 24.167994 # Cb LIG
1281 76 4 -0.234000 9.273367 19.625116 17.766994 # Cd LIG
1282 76 2 -0.314000 10.077367 18.770117 23.926994 # Cb LIG
1283 76 4 -0.234000 0.334367 20.163118 17.967995 # Cd LIG
1284 76 4 -0.234000 1.425366 20.814117 17.416992 # Cd LIG
1285 76 1 0.900000 7.345366 21.105116 18.171993 # Ca LIG
1286 76 3 0.456000 6.078367 25.078117 20.491993 # Cc LIG
1287 76 2 -0.314000 2.570366 20.693117 19.554993 # Cb LIG
1288 76 4 -0.234000 1.455366 20.012117 20.074993 # Cd LIG
1289 76 2 -0.314000 0.318366 19.742117 19.314995 # Cb LIG
1290 76 4 -0.234000 6.383367 27.491117 20.281994 # Cd LIG
1291 76 4 -0.234000 6.406366 26.221117 19.729994 # Cd LIG
1292 76 1 0.900000 3.699366 20.946117 20.477993 # Ca LIG
1293 76 3 0.456000 7.772367 20.052118 22.793993 # Cc LIG
1294 76 2 -0.314000 5.725367 25.287117 21.865993 # Cb LIG
1295 76 4 -0.234000 5.686367 26.594118 22.384995 # Cd LIG
1296 76 2 -0.314000 6.018367 27.715117 21.626993 # Cb LIG
1297 76 4 -0.234000 9.704367 18.575117 22.579994 # Cd LIG
1298 76 4 -0.234000 8.596367 19.197117 22.027994 # Cd LIG
1299 76 1 0.900000 5.384367 24.182117 22.788994 # Ca LIG
1300 76 10 -0.903000 6.703367 20.625116 22.210993 # Oc LIG
1301 76 8 -0.899000 5.508367 22.966116 22.360992 # Oa LIG
1302 76 9 -0.752000 7.738367 21.320116 19.362993 # Ob LIG
1303 76 10 -0.903000 6.122366 23.867117 19.907993 # Oc LIG
1304 76 8 -0.899000 4.691367 21.661116 20.051994 # Oa LIG
1305 76 9 -0.752000 5.000367 24.413118 23.979994 # Ob LIG
1306 76 10 -0.903000 3.606366 21.743116 17.598993 # Oc LIG
1307 76 8 -0.899000 6.231367 21.609118 17.744993 # Oa LIG
1308 76 9 -0.752000 3.690367 20.496117 21.668993 # Ob LIG
1309 76 10 -0.903000 14.548367 16.102118 19.304993 # Oc LIG
1310 76 8 -0.899000 17.172365 16.246117 19.156994 # Oa LIG
1311 76 9 -0.752000 14.628366 17.344118 22.153994 # Ob LIG
1312 76 10 -0.903000 17.063366 13.982118 23.914993 # Oc LIG
1313 76 8 -0.899000 15.634367 16.185118 23.770994 # Oa LIG
1314 76 9 -0.752000 15.958366 13.430118 19.841993 # Ob LIG
1315 76 10 -0.903000 17.644365 17.223116 21.611994 # Oc LIG
1316 76 8 -0.899000 16.455366 14.878118 21.461994 # Oa LIG
1317 76 9 -0.752000 18.681366 16.530117 17.539993 # Ob LIG
1318 76 6 0.186000 12.449743 18.178316 1.953001 # H LIG
1319 76 6 0.186000 17.585573 11.788211 25.155991 # H LIG
1320 76 6 0.186000 17.556744 9.532316 3.433002 # H LIG
1321 76 6 0.186000 16.342573 11.143210 27.320990 # H LIG
1322 76 6 0.186000 21.237743 19.965317 1.108001 # H LIG
1323 76 6 0.186000 19.261742 18.843315 2.078001 # H LIG
1324 76 6 0.186000 20.477575 18.000210 25.020990 # H LIG
1325 76 6 0.186000 10.389575 17.840208 26.477989 # H LIG
1326 76 6 0.186000 12.353575 16.696209 27.447990 # H LIG
1327 76 6 0.186000 9.527575 19.844210 25.725990 # H LIG
1328 76 6 0.186000 43.227577 19.999208 24.268990 # H LIG
1329 76 6 0.186000 1.408742 21.165316 2.536001 # H LIG
1330 76 6 0.186000 6.684575 28.342211 26.583990 # H LIG
1331 76 6 0.186000 1.514743 19.710316 0.353001 # H LIG
1332 76 6 0.186000 6.705575 26.071211 25.610991 # H LIG
1333 76 6 0.186000 8.313743 19.049316 0.227001 # H LIG
1334 76 6 0.186000 10.285743 17.920315 1.200001 # H LIG
1335 76 6 0.186000 5.364743 26.728317 2.663002 # H LIG
1336 76 7 1.560000 15.907575 14.865211 25.328991 # Mg LIG
1337 76 7 1.560000 17.461742 15.804316 2.263001 # Mg LIG
1338 76 7 1.560000 15.889575 16.671209 27.636990 # Mg LIG
1339 76 7 1.560000 4.944743 21.202316 2.346002 # Mg LIG
1340 76 7 1.560000 4.963575 22.991209 25.414989 # Mg LIG
1341 76 7 1.560000 6.518743 22.097317 0.041001 # Mg LIG
1342 76 3 0.456000 17.008743 12.796316 2.577002 # Cc LIG
1343 76 2 -0.314000 13.509575 17.151209 24.267990 # Cb LIG
1344 76 4 -0.234000 12.388742 17.849316 2.991002 # Cd LIG
1345 76 2 -0.314000 11.255574 18.098209 24.509991 # Cb LIG
1346 76 4 -0.234000 17.284742 10.382316 2.804001 # Cd LIG
1347 76 4 -0.234000 17.307743 11.654316 3.351001 # Cd LIG
1348 76 1 0.900000 14.635742 16.922316 2.585001 # Ca LIG
1349 76 3 0.456000 18.712742 17.817316 0.271001 # Cc LIG
1350 76 2 -0.314000 16.672743 12.585316 1.199001 # Cb LIG
1351 76 4 -0.234000 16.638742 11.278316 0.683002 # Cd LIG
1352 76 2 -0.314000 16.952744 10.157316 1.450001 # Cb LIG
1353 76 4 -0.234000 20.650742 19.285316 0.487001 # Cd LIG
1354 76 4 -0.234000 19.539742 18.667316 1.037002 # Cd LIG
1355 76 1 0.900000 16.333744 13.689316 0.274001 # Ca LIG
1356 76 3 0.456000 13.519575 16.743210 25.641991 # Cc LIG
1357 76 2 -0.314000 19.074574 17.595209 26.575991 # Cb LIG
1358 76 4 -0.234000 20.224573 18.218210 26.058990 # Cd LIG
1359 76 2 -0.314000 21.028574 19.064209 26.818991 # Cb LIG
1360 76 4 -0.234000 11.272574 17.676210 25.856991 # Cd LIG
1361 76 4 -0.234000 12.366574 17.027208 26.407990 # Cd LIG
1362 76 1 0.900000 18.289574 16.748209 25.651991 # Ca LIG
1363 76 3 0.456000 2.579575 21.103209 25.100990 # Cc LIG
1364 76 2 -0.314000 8.124743 20.274315 3.408001 # Cb LIG
1365 76 4 -0.234000 9.274575 19.627211 24.686991 # Cd LIG
1366 76 2 -0.314000 10.073743 18.797316 3.167001 # Cb LIG
1367 76 4 -0.234000 0.335575 20.165209 24.887991 # Cd LIG
1368 76 4 -0.234000 1.426574 20.816210 24.336990 # Cd LIG
1369 76 1 0.900000 7.346575 21.107210 25.091990 # Ca LIG
1370 76 3 0.456000 6.079575 25.080210 27.411991 # Cc LIG
1371 76 2 -0.314000 2.571575 20.695210 26.474991 # Cb LIG
1372 76 4 -0.234000 1.456575 20.014210 26.994991 # Cd LIG
1373 76 2 -0.314000 0.319575 19.744209 26.234991 # Cb LIG
1374 76 4 -0.234000 6.384575 27.493208 27.201990 # Cd LIG
1375 76 4 -0.234000 6.407575 26.223207 26.649990 # Cd LIG
1376 76 1 0.900000 3.700575 20.948210 27.397991 # Ca LIG
1377 76 3 0.456000 7.768743 20.079315 2.034001 # Cc LIG
1378 76 2 -0.314000 5.721743 25.314316 1.106001 # Cb LIG
1379 76 4 -0.234000 5.682743 26.621315 1.625001 # Cd LIG
1380 76 2 -0.314000 6.014743 27.742317 0.867002 # Cb LIG
1381 76 4 -0.234000 9.700743 18.602316 1.820002 # Cd LIG
1382 76 4 -0.234000 8.592743 19.224316 1.268002 # Cd LIG
1383 76 1 0.900000 5.380743 24.209316 2.029001 # Ca LIG
1384 76 10 -0.903000 6.699743 20.652317 1.451001 # Oc LIG
1385 76 8 -0.899000 5.504743 22.993317 1.601001 # Oa LIG
1386 76 9 -0.752000 7.739575 21.322210 26.282990 # Ob LIG
1387 76 10 -0.903000 6.123575 23.869209 26.827990 # Oc LIG
1388 76 8 -0.899000 4.692575 21.663210 26.971991 # Oa LIG
1389 76 9 -0.752000 4.996743 24.440315 3.220001 # Ob LIG
1390 76 10 -0.903000 3.607575 21.745211 24.518990 # Oc LIG
1391 76 8 -0.899000 6.232575 21.611208 24.664989 # Oa LIG
1392 76 9 -0.752000 3.686743 20.523315 0.909001 # Ob LIG
1393 76 10 -0.903000 14.549575 16.104210 26.224991 # Oc LIG
1394 76 8 -0.899000 17.173574 16.248209 26.076990 # Oa LIG
1395 76 9 -0.752000 14.624743 17.371315 1.394001 # Ob LIG
1396 76 10 -0.903000 17.059742 14.009315 3.155001 # Oc LIG
1397 76 8 -0.899000 15.630743 16.212315 3.011002 # Oa LIG
1398 76 9 -0.752000 15.959575 13.432210 26.761990 # Ob LIG
1399 76 10 -0.903000 17.640743 17.250317 0.852001 # Oc LIG
1400 76 8 -0.899000 16.451742 14.905315 0.702002 # Oa LIG
1401 76 9 -0.752000 18.682573 16.532209 24.459990 # Ob LIG
1402 76 6 0.186000 12.450951 18.180408 8.872999 # H LIG
1403 76 6 0.186000 17.581951 11.815409 4.395998 # H LIG
1404 76 6 0.186000 17.557951 9.534410 10.352999 # H LIG
1405 76 6 0.186000 16.338951 11.170409 6.560999 # H LIG
1406 76 6 0.186000 21.238951 19.967409 8.027998 # H LIG
1407 76 6 0.186000 19.262951 18.845409 8.997999 # H LIG
1408 76 6 0.186000 20.473951 18.027409 4.260999 # H LIG
1409 76 6 0.186000 10.385950 17.867409 5.717999 # H LIG
1410 76 6 0.186000 12.349951 16.723410 6.687999 # H LIG
1411 76 6 0.186000 9.523951 19.871410 4.965999 # H LIG
1412 76 6 0.186000 43.223953 20.026409 3.508999 # H LIG
1413 76 6 0.186000 1.409950 21.167408 9.455998 # H LIG
1414 76 6 0.186000 6.680950 28.369410 5.823998 # H LIG
1415 76 6 0.186000 1.515950 19.712410 7.272999 # H LIG
1416 76 6 0.186000 6.701951 26.098410 4.850999 # H LIG
1417 76 6 0.186000 8.314951 19.051409 7.146998 # H LIG
1418 76 6 0.186000 10.286951 17.922409 8.119999 # H LIG
1419 76 6 0.186000 5.365951 26.730410 9.582998 # H LIG
1420 76 7 1.560000 15.903950 14.892409 4.568998 # Mg LIG
1421 76 7 1.560000 17.462950 15.806409 9.182999 # Mg LIG
1422 76 7 1.560000 15.885950 16.698410 6.876999 # Mg LIG
1423 76 7 1.560000 4.945951 21.204409 9.265999 # Mg LIG
1424 76 7 1.560000 4.959950 23.018410 4.654999 # Mg LIG
1425 76 7 1.560000 6.519950 22.099409 6.960999 # Mg LIG
1426 76 3 0.456000 17.009951 12.798409 9.496999 # Cc LIG
1427 76 2 -0.314000 13.505951 17.178410 3.507999 # Cb LIG
1428 76 4 -0.234000 12.389950 17.851410 9.910999 # Cd LIG
1429 76 2 -0.314000 11.251950 18.125408 3.749999 # Cb LIG
1430 76 4 -0.234000 17.285950 10.384409 9.723999 # Cd LIG
1431 76 4 -0.234000 17.308950 11.656409 10.270998 # Cd LIG
1432 76 1 0.900000 14.636950 16.924408 9.504999 # Ca LIG
1433 76 3 0.456000 18.713951 17.819408 7.190999 # Cc LIG
1434 76 2 -0.314000 16.673950 12.587409 8.118999 # Cb LIG
1435 76 4 -0.234000 16.639950 11.280409 7.602999 # Cd LIG
1436 76 2 -0.314000 16.953951 10.159410 8.369999 # Cb LIG
1437 76 4 -0.234000 20.651951 19.287409 7.406999 # Cd LIG
1438 76 4 -0.234000 19.540951 18.669409 7.956999 # Cd LIG
1439 76 1 0.900000 16.334951 13.691409 7.193998 # Ca LIG
1440 76 3 0.456000 13.515951 16.770409 4.881999 # Cc LIG
1441 76 2 -0.314000 19.070950 17.622410 5.815999 # Cb LIG
1442 76 4 -0.234000 20.220951 18.245409 5.298999 # Cd LIG
1443 76 2 -0.314000 21.024950 19.091408 6.058999 # Cb LIG
1444 76 4 -0.234000 11.268950 17.703409 5.096999 # Cd LIG
1445 76 4 -0.234000 12.362950 17.054409 5.647999 # Cd LIG
1446 76 1 0.900000 18.285950 16.775410 4.891999 # Ca LIG
1447 76 3 0.456000 2.575950 21.130409 4.340999 # Cc LIG
1448 76 2 -0.314000 8.125951 20.276409 10.327999 # Cb LIG
1449 76 4 -0.234000 9.270950 19.654409 3.926999 # Cd LIG
1450 76 2 -0.314000 10.074951 18.799408 10.086998 # Cb LIG
1451 76 4 -0.234000 0.331951 20.192410 4.127998 # Cd LIG
1452 76 4 -0.234000 1.422950 20.843410 3.576999 # Cd LIG
1453 76 1 0.900000 7.342950 21.134409 4.331999 # Ca LIG
1454 76 3 0.456000 6.075951 25.107410 6.651999 # Cc LIG
1455 76 2 -0.314000 2.567950 20.722408 5.714999 # Cb LIG
1456 76 4 -0.234000 1.452950 20.041409 6.234999 # Cd LIG
1457 76 2 -0.314000 0.315950 19.771408 5.474998 # Cb LIG
1458 76 4 -0.234000 6.380950 27.520409 6.441998 # Cd LIG
1459 76 4 -0.234000 6.403951 26.250408 5.889998 # Cd LIG
1460 76 1 0.900000 3.696950 20.975410 6.637999 # Ca LIG
1461 76 3 0.456000 7.769950 20.081409 8.953999 # Cc LIG
1462 76 2 -0.314000 5.722950 25.316410 8.025999 # Cb LIG
1463 76 4 -0.234000 5.683950 26.623409 8.544998 # Cd LIG
1464 76 2 -0.314000 6.015950 27.744410 7.786999 # Cb LIG
1465 76 4 -0.234000 9.701950 18.604408 8.739999 # Cd LIG
1466 76 4 -0.234000 8.593950 19.226410 8.187999 # Cd LIG
1467 76 1 0.900000 5.381950 24.211411 8.948998 # Ca LIG
1468 76 10 -0.903000 6.700951 20.654409 8.370998 # Oc LIG
1469 76 8 -0.899000 5.505950 22.995409 8.520998 # Oa LIG
1470 76 9 -0.752000 7.735950 21.349409 5.522999 # Ob LIG
1471 76 10 -0.903000 6.119950 23.896408 6.067999 # Oc LIG
1472 76 8 -0.899000 4.688951 21.690409 6.211999 # Oa LIG
1473 76 9 -0.752000 4.997951 24.442410 10.139998 # Ob LIG
1474 76 10 -0.903000 3.603951 21.772409 3.758999 # Oc LIG
1475 76 8 -0.899000 6.228951 21.638409 3.904999 # Oa LIG
1476 76 9 -0.752000 3.687951 20.525410 7.828999 # Ob LIG
1477 76 10 -0.903000 14.545950 16.131409 5.464999 # Oc LIG
1478 76 8 -0.899000 17.169950 16.275410 5.316998 # Oa LIG
1479 76 9 -0.752000 14.625950 17.373409 8.313999 # Ob LIG
1480 76 10 -0.903000 17.060951 14.011410 10.074999 # Oc LIG
1481 76 8 -0.899000 15.631950 16.214409 9.930999 # Oa LIG
1482 76 9 -0.752000 15.955950 13.459409 6.001999 # Ob LIG
1483 76 10 -0.903000 17.641951 17.252409 7.771998 # Oc LIG
1484 76 8 -0.899000 16.452950 14.907410 7.621999 # Oa LIG
1485 76 9 -0.752000 18.678951 16.559410 3.699999 # Ob LIG
1486 76 6 0.186000 12.452158 18.182503 15.792995 # H LIG
1487 76 6 0.186000 17.583158 11.817501 11.315995 # H LIG
1488 76 6 0.186000 17.559158 9.536502 17.272995 # H LIG
1489 76 6 0.186000 16.340158 11.172502 13.480995 # H LIG
1490 76 6 0.186000 21.240158 19.969501 14.947995 # H LIG
1491 76 6 0.186000 19.264158 18.847502 15.917995 # H LIG
1492 76 6 0.186000 20.475159 18.029503 11.180995 # H LIG
1493 76 6 0.186000 10.387158 17.869501 12.637995 # H LIG
1494 76 6 0.186000 12.351158 16.725502 13.607995 # H LIG
1495 76 6 0.186000 9.525158 19.873501 11.885996 # H LIG
1496 76 6 0.186000 43.225159 20.028502 10.428995 # H LIG
1497 76 6 0.186000 1.411158 21.169502 16.375996 # H LIG
1498 76 6 0.186000 6.682158 28.371502 12.743996 # H LIG
1499 76 6 0.186000 1.517158 19.714500 14.192995 # H LIG
1500 76 6 0.186000 6.703158 26.100502 11.770995 # H LIG
1501 76 6 0.186000 8.316158 19.053501 14.066996 # H LIG
1502 76 6 0.186000 10.288158 17.924501 15.039995 # H LIG
1503 76 6 0.186000 5.367158 26.732502 16.502995 # H LIG
1504 76 7 1.560000 15.905158 14.894502 11.488996 # Mg LIG
1505 76 7 1.560000 17.464157 15.808501 16.102995 # Mg LIG
1506 76 7 1.560000 15.887158 16.700500 13.796995 # Mg LIG
1507 76 7 1.560000 4.947158 21.206501 16.185995 # Mg LIG
1508 76 7 1.560000 4.961158 23.020500 11.574995 # Mg LIG
1509 76 7 1.560000 6.521158 22.101501 13.880995 # Mg LIG
1510 76 3 0.456000 17.011158 12.800501 16.416996 # Cc LIG
1511 76 2 -0.314000 13.507158 17.180502 10.427996 # Cb LIG
1512 76 4 -0.234000 12.391158 17.853500 16.830996 # Cd LIG
1513 76 2 -0.314000 11.253159 18.127502 10.669995 # Cb LIG
1514 76 4 -0.234000 17.287159 10.386501 16.643995 # Cd LIG
1515 76 4 -0.234000 17.310158 11.658502 17.190994 # Cd LIG
1516 76 1 0.900000 14.638158 16.926502 16.424995 # Ca LIG
1517 76 3 0.456000 18.715158 17.821503 14.110995 # Cc LIG
1518 76 2 -0.314000 16.675159 12.589501 15.038996 # Cb LIG
1519 76 4 -0.234000 16.641159 11.282501 14.522995 # Cd LIG
1520 76 2 -0.314000 16.955158 10.161502 15.289995 # Cb LIG
1521 76 4 -0.234000 20.653158 19.289501 14.326996 # Cd LIG
1522 76 4 -0.234000 19.542158 18.671501 14.876995 # Cd LIG
1523 76 1 0.900000 16.336159 13.693501 14.113996 # Ca LIG
1524 76 3 0.456000 13.517159 16.772501 11.801995 # Cc LIG
1525 76 2 -0.314000 19.072159 17.624500 12.735995 # Cb LIG
1526 76 4 -0.234000 20.222158 18.247501 12.218995 # Cd LIG
1527 76 2 -0.314000 21.026157 19.093502 12.978995 # Cb LIG
1528 76 4 -0.234000 11.270159 17.705502 12.016995 # Cd LIG
1529 76 4 -0.234000 12.364159 17.056501 12.567995 # Cd LIG
1530 76 1 0.900000 18.287159 16.777502 11.811996 # Ca LIG
1531 76 3 0.456000 2.577158 21.132502 11.260995 # Cc LIG
1532 76 2 -0.314000 8.127158 20.278502 17.247995 # Cb LIG
1533 76 4 -0.234000 9.272159 19.656502 10.846995 # Cd LIG
1534 76 2 -0.314000 10.076159 18.801502 17.006996 # Cb LIG
1535 76 4 -0.234000 0.333158 20.194502 11.047996 # Cd LIG
1536 76 4 -0.234000 1.424158 20.845501 10.496995 # Cd LIG
1537 76 1 0.900000 7.344158 21.136501 11.251995 # Ca LIG
1538 76 3 0.456000 6.077158 25.109501 13.571995 # Cc LIG
1539 76 2 -0.314000 2.569158 20.724503 12.634995 # Cb LIG
1540 76 4 -0.234000 1.454158 20.043503 13.154995 # Cd LIG
1541 76 2 -0.314000 0.317158 19.773502 12.394996 # Cb LIG
1542 76 4 -0.234000 6.382158 27.522501 13.361996 # Cd LIG
1543 76 4 -0.234000 6.405158 26.252501 12.809996 # Cd LIG
1544 76 1 0.900000 3.698158 20.977501 13.557995 # Ca LIG
1545 76 3 0.456000 7.771158 20.083502 15.873995 # Cc LIG
1546 76 2 -0.314000 5.724158 25.318501 14.945995 # Cb LIG
1547 76 4 -0.234000 5.685158 26.625502 15.464995 # Cd LIG
