404 32 1 0.900000 36.529465 2.030777 13.557995 # Ca LIG
405 32 3 0.456000 40.602467 1.136777 15.873995 # Cc LIG
406 32 2 -0.314000 38.555466 6.371777 14.945995 # Cb LIG
407 32 4 -0.234000 38.516468 7.678777 15.464995 # Cd LIG
408 32 2 -0.314000 38.848465 8.799777 14.706995 # Cb LIG
409 32 4 -0.234000 20.647854 37.553230 15.659996 # Cd LIG
410 32 4 -0.234000 41.426468 0.281776 15.107996 # Cd LIG
411 32 1 0.900000 38.214466 5.266777 15.868996 # Ca LIG
412 32 10 -0.903000 39.533466 1.709777 15.290995 # Oc LIG
413 32 8 -0.899000 38.338467 4.050776 15.440995 # Oa LIG
414 32 9 -0.752000 40.568466 2.404777 12.442995 # Ob LIG
415 32 10 -0.903000 38.952465 4.951777 12.987995 # Oc LIG
416 32 8 -0.899000 37.521465 2.745776 13.131995 # Oa LIG
417 32 9 -0.752000 37.830467 5.497777 17.059996 # Ob LIG
418 32 10 -0.903000 36.436466 2.827777 10.678995 # Oc LIG
419 32 8 -0.899000 39.061466 2.693776 10.824995 # Oa LIG
420 32 9 -0.752000 36.520466 1.580776 14.748995 # Ob LIG
421 32 10 -0.903000 25.491852 35.080227 12.384995 # Oc LIG
422 32 8 -0.899000 28.115852 35.224228 12.236996 # Oa LIG
423 32 9 -0.752000 25.571854 36.322227 15.233995 # Ob LIG
424 32 10 -0.903000 28.006853 32.960228 16.994995 # Oc LIG
425 32 8 -0.899000 26.577854 35.163227 16.850996 # Oa LIG
426 32 9 -0.752000 26.901852 32.408226 12.921995 # Ob LIG
427 32 10 -0.903000 28.587852 36.201229 14.691996 # Oc LIG
428 32 8 -0.899000 27.398853 33.856228 14.541996 # Oa LIG
429 32 9 -0.752000 29.624853 35.508228 10.619995 # Ob LIG
430 32 6 0.186000 34.341370 18.151117 22.712994 # H LIG
431 32 6 0.186000 39.472366 11.786119 18.235992 # H LIG
432 32 6 0.186000 39.448368 9.505118 24.192993 # H LIG
433 32 6 0.186000 38.229370 11.141118 20.400993 # H LIG
434 32 6 0.186000 43.129368 19.938116 21.867992 # H LIG
435 32 6 0.186000 41.153366 18.816118 22.837994 # H LIG
436 32 6 0.186000 42.364368 17.998117 18.100994 # H LIG
437 32 6 0.186000 32.276367 17.838118 19.557993 # H LIG
438 32 6 0.186000 34.240368 16.694117 20.527992 # H LIG
439 32 6 0.186000 31.414368 19.842117 18.805994 # H LIG
440 32 6 0.186000 21.338367 19.997118 17.348993 # H LIG
441 32 6 0.186000 23.300367 21.138117 23.295994 # H LIG
442 32 6 0.186000 28.571369 28.340117 19.663994 # H LIG
443 32 6 0.186000 23.406366 19.683117 21.112993 # H LIG
444 32 6 0.186000 28.592369 26.069117 18.690994 # H LIG
445 32 6 0.186000 30.205368 19.022116 20.986994 # H LIG
446 32 6 0.186000 32.177368 17.893118 21.959993 # H LIG
447 32 6 0.186000 27.256367 26.701117 23.422993 # H LIG
448 32 7 1.560000 37.794369 14.863118 18.408993 # Mg LIG
449 32 7 1.560000 39.353367 15.777118 23.022993 # Mg LIG
450 32 7 1.560000 37.776367 16.669117 20.716993 # Mg LIG
451 32 7 1.560000 26.836367 21.175116 23.105993 # Mg LIG
452 32 7 1.560000 26.850367 22.989117 18.494993 # Mg LIG
453 32 7 1.560000 28.410368 22.070116 20.800993 # Mg LIG
454 32 3 0.456000 38.900368 12.769118 23.336994 # Cc LIG
455 32 2 -0.314000 35.396370 17.149117 17.347994 # Cb LIG
456 32 4 -0.234000 34.280369 17.822117 23.750994 # Cd LIG
457 32 2 -0.314000 33.142368 18.096117 17.589993 # Cb LIG
458 32 4 -0.234000 39.176369 10.355118 23.563993 # Cd LIG
459 32 4 -0.234000 39.199368 11.627118 24.110992 # Cd LIG
460 32 1 0.900000 36.527367 16.895117 23.344994 # Ca LIG
461 32 3 0.456000 40.604366 17.790117 21.030994 # Cc LIG
462 32 2 -0.314000 38.564369 12.558118 21.958994 # Cb LIG
463 32 4 -0.234000 38.530369 11.251118 21.442993 # Cd LIG
464 32 2 -0.314000 38.844368 10.130118 22.209993 # Cb LIG
465 32 4 -0.234000 42.542366 19.258116 21.246994 # Cd LIG
466 32 4 -0.234000 41.431366 18.640116 21.796993 # Cd LIG
467 32 1 0.900000 38.225368 13.662118 21.033993 # Ca LIG
468 32 3 0.456000 35.406368 16.741117 18.721992 # Cc LIG
469 32 2 -0.314000 40.961369 17.593117 19.655994 # Cb LIG
470 32 4 -0.234000 42.111366 18.216116 19.138992 # Cd LIG
471 32 2 -0.314000 42.915367 19.062117 19.898994 # Cb LIG
472 32 4 -0.234000 33.159367 17.674116 18.936993 # Cd LIG
473 32 4 -0.234000 34.253368 17.025118 19.487993 # Cd LIG
474 32 1 0.900000 40.176369 16.746117 18.731995 # Ca LIG
475 32 3 0.456000 24.466368 21.101118 18.180992 # Cc LIG
476 32 2 -0.314000 30.016369 20.247118 24.167994 # Cb LIG
477 32 4 -0.234000 31.161369 19.625116 17.766994 # Cd LIG
478 32 2 -0.314000 31.965368 18.770117 23.926994 # Cb LIG
479 32 4 -0.234000 22.222368 20.163118 17.967995 # Cd LIG
480 32 4 -0.234000 23.313368 20.814117 17.416992 # Cd LIG
481 32 1 0.900000 29.233368 21.105116 18.171993 # Ca LIG
482 32 3 0.456000 27.966368 25.078117 20.491993 # Cc LIG
483 32 2 -0.314000 24.458366 20.693117 19.554993 # Cb LIG
484 32 4 -0.234000 23.343367 20.012117 20.074993 # Cd LIG
485 32 2 -0.314000 22.206367 19.742117 19.314995 # Cb LIG
486 32 4 -0.234000 28.271368 27.491117 20.281994 # Cd LIG
487 32 4 -0.234000 28.294369 26.221117 19.729994 # Cd LIG
488 32 1 0.900000 25.587366 20.946117 20.477993 # Ca LIG
489 32 3 0.456000 29.660368 20.052118 22.793993 # Cc LIG
490 32 2 -0.314000 27.613367 25.287117 21.865993 # Cb LIG
491 32 4 -0.234000 27.574368 26.594118 22.384995 # Cd LIG
492 32 2 -0.314000 27.906368 27.715117 21.626993 # Cb LIG
493 32 4 -0.234000 31.592369 18.575117 22.579994 # Cd LIG
494 32 4 -0.234000 30.484367 19.197117 22.027994 # Cd LIG
495 32 1 0.900000 27.272367 24.182117 22.788994 # Ca LIG
496 32 10 -0.903000 28.591368 20.625116 22.210993 # Oc LIG
497 32 8 -0.899000 27.396368 22.966116 22.360992 # Oa LIG
498 32 9 -0.752000 29.626369 21.320116 19.362993 # Ob LIG
499 32 10 -0.903000 28.010368 23.867117 19.907993 # Oc LIG
500 32 8 -0.899000 26.579367 21.661116 20.051994 # Oa LIG
501 32 9 -0.752000 26.888367 24.413118 23.979994 # Ob LIG
502 32 10 -0.903000 25.494368 21.743116 17.598993 # Oc LIG
503 32 8 -0.899000 28.119368 21.609118 17.744993 # Oa LIG
504 32 9 -0.752000 25.578367 20.496117 21.668993 # Ob LIG
505 32 10 -0.903000 36.436367 16.102118 19.304993 # Oc LIG
506 32 8 -0.899000 39.060368 16.246117 19.156994 # Oa LIG
507 32 9 -0.752000 36.516369 17.344118 22.153994 # Ob LIG
508 32 10 -0.903000 38.951370 13.982118 23.914993 # Oc LIG
509 32 8 -0.899000 37.522369 16.185118 23.770994 # Oa LIG
510 32 9 -0.752000 37.846367 13.430118 19.841993 # Ob LIG
511 32 10 -0.903000 39.532368 17.223116 21.611994 # Oc LIG
512 32 8 -0.899000 38.343369 14.878118 21.461994 # Oa LIG
513 32 9 -0.752000 40.569366 16.530117 17.539993 # Ob LIG
514 32 6 0.186000 34.337746 18.178316 1.953001 # H LIG
515 32 6 0.186000 39.473576 11.788211 25.155991 # H LIG
516 32 6 0.186000 39.444744 9.532316 3.433002 # H LIG
517 32 6 0.186000 38.230576 11.143210 27.320990 # H LIG
518 32 6 0.186000 43.125744 19.965317 1.108001 # H LIG
519 32 6 0.186000 41.149742 18.843315 2.078001 # H LIG
520 32 6 0.186000 42.365574 18.000210 25.020990 # H LIG
521 32 6 0.186000 32.277576 17.840208 26.477989 # H LIG
522 32 6 0.186000 34.241577 16.696209 27.447990 # H LIG
523 32 6 0.186000 31.415577 19.844210 25.725990 # H LIG
524 32 6 0.186000 21.339575 19.999208 24.268990 # H LIG
525 32 6 0.186000 23.296743 21.165316 2.536001 # H LIG
526 32 6 0.186000 28.572575 28.342211 26.583990 # H LIG
527 32 6 0.186000 23.402742 19.710316 0.353001 # H LIG
528 32 6 0.186000 28.593575 26.071211 25.610991 # H LIG
529 32 6 0.186000 30.201744 19.049316 0.227001 # H LIG
530 32 6 0.186000 32.173744 17.920315 1.200001 # H LIG
531 32 6 0.186000 27.252743 26.728317 2.663002 # H LIG
532 32 7 1.560000 37.795574 14.865211 25.328991 # Mg LIG
533 32 7 1.560000 39.349743 15.804316 2.263001 # Mg LIG
534 32 7 1.560000 37.777576 16.671209 27.636990 # Mg LIG
535 32 7 1.560000 26.832743 21.202316 2.346002 # Mg LIG
536 32 7 1.560000 26.851574 22.991209 25.414989 # Mg LIG
537 32 7 1.560000 28.406742 22.097317 0.041001 # Mg LIG
538 32 3 0.456000 38.896744 12.796316 2.577002 # Cc LIG
539 32 2 -0.314000 35.397575 17.151209 24.267990 # Cb LIG
540 32 4 -0.234000 34.276741 17.849316 2.991002 # Cd LIG
541 32 2 -0.314000 33.143574 18.098209 24.509991 # Cb LIG
542 32 4 -0.234000 39.172745 10.382316 2.804001 # Cd LIG
543 32 4 -0.234000 39.195744 11.654316 3.351001 # Cd LIG
544 32 1 0.900000 36.523743 16.922316 2.585001 # Ca LIG
545 32 3 0.456000 40.600742 17.817316 0.271001 # Cc LIG
546 32 2 -0.314000 38.560745 12.585316 1.199001 # Cb LIG
547 32 4 -0.234000 38.526741 11.278316 0.683002 # Cd LIG
548 32 2 -0.314000 38.840744 10.157316 1.450001 # Cb LIG
549 32 4 -0.234000 42.538742 19.285316 0.487001 # Cd LIG
550 32 4 -0.234000 41.427742 18.667316 1.037002 # Cd LIG
551 32 1 0.900000 38.221745 13.689316 0.274001 # Ca LIG
552 32 3 0.456000 35.407578 16.743210 25.641991 # Cc LIG
553 32 2 -0.314000 40.962574 17.595209 26.575991 # Cb LIG
554 32 4 -0.234000 42.112576 18.218210 26.058990 # Cd LIG
555 32 2 -0.314000 42.916576 19.064209 26.818991 # Cb LIG
556 32 4 -0.234000 33.160576 17.676210 25.856991 # Cd LIG
557 32 4 -0.234000 34.254574 17.027208 26.407990 # Cd LIG
558 32 1 0.900000 40.177574 16.748209 25.651991 # Ca LIG
559 32 3 0.456000 24.467575 21.103209 25.100990 # Cc LIG
560 32 2 -0.314000 30.012743 20.274315 3.408001 # Cb LIG
561 32 4 -0.234000 31.162575 19.627211 24.686991 # Cd LIG
562 32 2 -0.314000 31.961742 18.797316 3.167001 # Cb LIG
563 32 4 -0.234000 22.223574 20.165209 24.887991 # Cd LIG
564 32 4 -0.234000 23.314573 20.816210 24.336990 # Cd LIG
565 32 1 0.900000 29.234575 21.107210 25.091990 # Ca LIG
566 32 3 0.456000 27.967575 25.080210 27.411991 # Cc LIG
567 32 2 -0.314000 24.459574 20.695210 26.474991 # Cb LIG
568 32 4 -0.234000 23.344574 20.014210 26.994991 # Cd LIG
569 32 2 -0.314000 22.207575 19.744209 26.234991 # Cb LIG
570 32 4 -0.234000 28.272575 27.493208 27.201990 # Cd LIG
571 32 4 -0.234000 28.295574 26.223207 26.649990 # Cd LIG
572 32 1 0.900000 25.588575 20.948210 27.397991 # Ca LIG
573 32 3 0.456000 29.656742 20.079315 2.034001 # Cc LIG
574 32 2 -0.314000 27.609743 25.314316 1.106001 # Cb LIG
575 32 4 -0.234000 27.570744 26.621315 1.625001 # Cd LIG
576 32 2 -0.314000 27.902744 27.742317 0.867002 # Cb LIG
577 32 4 -0.234000 31.588743 18.602316 1.820002 # Cd LIG
578 32 4 -0.234000 30.480743 19.224316 1.268002 # Cd LIG
579 32 1 0.900000 27.268744 24.209316 2.029001 # Ca LIG
580 32 10 -0.903000 28.587742 20.652317 1.451001 # Oc LIG
581 32 8 -0.899000 27.392744 22.993317 1.601001 # Oa LIG
582 32 9 -0.752000 29.627575 21.322210 26.282990 # Ob LIG
583 32 10 -0.903000 28.011576 23.869209 26.827990 # Oc LIG
584 32 8 -0.899000 26.580574 21.663210 26.971991 # Oa LIG
585 32 9 -0.752000 26.884743 24.440315 3.220001 # Ob LIG
586 32 10 -0.903000 25.495575 21.745211 24.518990 # Oc LIG
587 32 8 -0.899000 28.120575 21.611208 24.664989 # Oa LIG
588 32 9 -0.752000 25.574743 20.523315 0.909001 # Ob LIG
589 32 10 -0.903000 36.437576 16.104210 26.224991 # Oc LIG
590 32 8 -0.899000 39.061577 16.248209 26.076990 # Oa LIG
591 32 9 -0.752000 36.512741 17.371315 1.394001 # Ob LIG
592 32 10 -0.903000 38.947742 14.009315 3.155001 # Oc LIG
593 32 8 -0.899000 37.518745 16.212315 3.011002 # Oa LIG
594 32 9 -0.752000 37.847576 13.432210 26.761990 # Ob LIG
595 32 10 -0.903000 39.528744 17.250317 0.852001 # Oc LIG
596 32 8 -0.899000 38.339745 14.905315 0.702002 # Oa LIG
597 32 9 -0.752000 40.570576 16.532209 24.459990 # Ob LIG
598 32 6 0.186000 34.338951 18.180408 8.872999 # H LIG
599 32 6 0.186000 39.469952 11.815409 4.395998 # H LIG
600 32 6 0.186000 39.445950 9.534410 10.352999 # H LIG
601 32 6 0.186000 38.226952 11.170409 6.560999 # H LIG
602 32 6 0.186000 43.126949 19.967409 8.027998 # H LIG
603 32 6 0.186000 41.150951 18.845409 8.997999 # H LIG
604 32 6 0.186000 42.361950 18.027409 4.260999 # H LIG
605 32 6 0.186000 32.273949 17.867409 5.717999 # H LIG
606 32 6 0.186000 34.237949 16.723410 6.687999 # H LIG
607 32 6 0.186000 31.411951 19.871410 4.965999 # H LIG
608 32 6 0.186000 21.335951 20.026409 3.508999 # H LIG
609 32 6 0.186000 23.297951 21.167408 9.455998 # H LIG
610 32 6 0.186000 28.568951 28.369410 5.823998 # H LIG
611 32 6 0.186000 23.403950 19.712410 7.272999 # H LIG
612 32 6 0.186000 28.589951 26.098410 4.850999 # H LIG
613 32 6 0.186000 30.202950 19.051409 7.146998 # H LIG
614 32 6 0.186000 32.174950 17.922409 8.119999 # H LIG
615 32 6 0.186000 27.253950 26.730410 9.582998 # H LIG
616 32 7 1.560000 37.791950 14.892409 4.568998 # Mg LIG
617 32 7 1.560000 39.350952 15.806409 9.182999 # Mg LIG
618 32 7 1.560000 37.773949 16.698410 6.876999 # Mg LIG
619 32 7 1.560000 26.833950 21.204409 9.265999 # Mg LIG
620 32 7 1.560000 26.847950 23.018410 4.654999 # Mg LIG
621 32 7 1.560000 28.407951 22.099409 6.960999 # Mg LIG
622 32 3 0.456000 38.897949 12.798409 9.496999 # Cc LIG
623 32 2 -0.314000 35.393951 17.178410 3.507999 # Cb LIG
624 32 4 -0.234000 34.277950 17.851410 9.910999 # Cd LIG
625 32 2 -0.314000 33.139950 18.125408 3.749999 # Cb LIG
626 32 4 -0.234000 39.173950 10.384409 9.723999 # Cd LIG
627 32 4 -0.234000 39.196953 11.656409 10.270998 # Cd LIG
628 32 1 0.900000 36.524948 16.924408 9.504999 # Ca LIG
629 32 3 0.456000 40.601952 17.819408 7.190999 # Cc LIG
630 32 2 -0.314000 38.561951 12.587409 8.118999 # Cb LIG
631 32 4 -0.234000 38.527950 11.280409 7.602999 # Cd LIG
632 32 2 -0.314000 38.841949 10.159410 8.369999 # Cb LIG
633 32 4 -0.234000 42.539951 19.287409 7.406999 # Cd LIG
634 32 4 -0.234000 41.428951 18.669409 7.956999 # Cd LIG
635 32 1 0.900000 38.222950 13.691409 7.193998 # Ca LIG
636 32 3 0.456000 35.403950 16.770409 4.881999 # Cc LIG
637 32 2 -0.314000 40.958950 17.622410 5.815999 # Cb LIG
638 32 4 -0.234000 42.108952 18.245409 5.298999 # Cd LIG
639 32 2 -0.314000 42.912949 19.091408 6.058999 # Cb LIG
640 32 4 -0.234000 33.156952 17.703409 5.096999 # Cd LIG
641 32 4 -0.234000 34.250950 17.054409 5.647999 # Cd LIG
642 32 1 0.900000 40.173950 16.775410 4.891999 # Ca LIG
643 32 3 0.456000 24.463951 21.130409 4.340999 # Cc LIG
644 32 2 -0.314000 30.013950 20.276409 10.327999 # Cb LIG
645 32 4 -0.234000 31.158951 19.654409 3.926999 # Cd LIG
646 32 2 -0.314000 31.962952 18.799408 10.086998 # Cb LIG
647 32 4 -0.234000 22.219952 20.192410 4.127998 # Cd LIG
648 32 4 -0.234000 23.310951 20.843410 3.576999 # Cd LIG
649 32 1 0.900000 29.230949 21.134409 4.331999 # Ca LIG
650 32 3 0.456000 27.963951 25.107410 6.651999 # Cc LIG
651 32 2 -0.314000 24.455950 20.722408 5.714999 # Cb LIG
652 32 4 -0.234000 23.340950 20.041409 6.234999 # Cd LIG
653 32 2 -0.314000 22.203951 19.771408 5.474998 # Cb LIG
654 32 4 -0.234000 28.268951 27.520409 6.441998 # Cd LIG
655 32 4 -0.234000 28.291950 26.250408 5.889998 # Cd LIG
656 32 1 0.900000 25.584949 20.975410 6.637999 # Ca LIG
657 32 3 0.456000 29.657951 20.081409 8.953999 # Cc LIG
658 32 2 -0.314000 27.610950 25.316410 8.025999 # Cb LIG
659 32 4 -0.234000 27.571951 26.623409 8.544998 # Cd LIG
660 32 2 -0.314000 27.903950 27.744410 7.786999 # Cb LIG
661 32 4 -0.234000 31.589951 18.604408 8.739999 # Cd LIG
662 32 4 -0.234000 30.481951 19.226410 8.187999 # Cd LIG
663 32 1 0.900000 27.269951 24.211411 8.948998 # Ca LIG
664 32 10 -0.903000 28.588951 20.654409 8.370998 # Oc LIG
665 32 8 -0.899000 27.393951 22.995409 8.520998 # Oa LIG
666 32 9 -0.752000 29.623951 21.349409 5.522999 # Ob LIG
667 32 10 -0.903000 28.007950 23.896408 6.067999 # Oc LIG
668 32 8 -0.899000 26.576950 21.690409 6.211999 # Oa LIG
669 32 9 -0.752000 26.885950 24.442410 10.139998 # Ob LIG
670 32 10 -0.903000 25.491951 21.772409 3.758999 # Oc LIG
671 32 8 -0.899000 28.116951 21.638409 3.904999 # Oa LIG
672 32 9 -0.752000 25.575951 20.525410 7.828999 # Ob LIG
673 32 10 -0.903000 36.433952 16.131409 5.464999 # Oc LIG
674 32 8 -0.899000 39.057949 16.275410 5.316998 # Oa LIG
675 32 9 -0.752000 36.513950 17.373409 8.313999 # Ob LIG
676 32 10 -0.903000 38.948952 14.011410 10.074999 # Oc LIG
677 32 8 -0.899000 37.519951 16.214409 9.930999 # Oa LIG
678 32 9 -0.752000 37.843948 13.459409 6.001999 # Ob LIG
679 32 10 -0.903000 39.529949 17.252409 7.771998 # Oc LIG
680 32 8 -0.899000 38.340950 14.907410 7.621999 # Oa LIG
681 32 9 -0.752000 40.566952 16.559410 3.699999 # Ob LIG
682 32 6 0.186000 34.340160 18.182503 15.792995 # H LIG
683 32 6 0.186000 39.471161 11.817501 11.315995 # H LIG
684 32 6 0.186000 39.447159 9.536502 17.272995 # H LIG
685 32 6 0.186000 38.228161 11.172502 13.480995 # H LIG
686 32 6 0.186000 43.128159 19.969501 14.947995 # H LIG
687 32 6 0.186000 41.152161 18.847502 15.917995 # H LIG
688 32 6 0.186000 42.363159 18.029503 11.180995 # H LIG
689 32 6 0.186000 32.275162 17.869501 12.637995 # H LIG
690 32 6 0.186000 34.239159 16.725502 13.607995 # H LIG
691 32 6 0.186000 31.413160 19.873501 11.885996 # H LIG
692 32 6 0.186000 21.337160 20.028502 10.428995 # H LIG
693 32 6 0.186000 23.299160 21.169502 16.375996 # H LIG
694 32 6 0.186000 28.570160 28.371502 12.743996 # H LIG
695 32 6 0.186000 23.405159 19.714500 14.192995 # H LIG
696 32 6 0.186000 28.591160 26.100502 11.770995 # H LIG
697 32 6 0.186000 30.204159 19.053501 14.066996 # H LIG
698 32 6 0.186000 32.176159 17.924501 15.039995 # H LIG
699 32 6 0.186000 27.255159 26.732502 16.502995 # H LIG
700 32 7 1.560000 37.793159 14.894502 11.488996 # Mg LIG
701 32 7 1.560000 39.352158 15.808501 16.102995 # Mg LIG
702 32 7 1.560000 37.775162 16.700500 13.796995 # Mg LIG
703 32 7 1.560000 26.835159 21.206501 16.185995 # Mg LIG
704 32 7 1.560000 26.849159 23.020500 11.574995 # Mg LIG
705 32 7 1.560000 28.409161 22.101501 13.880995 # Mg LIG
706 32 3 0.456000 38.899158 12.800501 16.416996 # Cc LIG
707 32 2 -0.314000 35.395161 17.180502 10.427996 # Cb LIG
708 32 4 -0.234000 34.279160 17.853500 16.830996 # Cd LIG
709 32 2 -0.314000 33.141159 18.127502 10.669995 # Cb LIG
710 32 4 -0.234000 39.175159 10.386501 16.643995 # Cd LIG
711 32 4 -0.234000 39.198158 11.658502 17.190994 # Cd LIG
712 32 1 0.900000 36.526161 16.926502 16.424995 # Ca LIG
713 32 3 0.456000 40.603161 17.821503 14.110995 # Cc LIG
714 32 2 -0.314000 38.563160 12.589501 15.038996 # Cb LIG
715 32 4 -0.234000 38.529160 11.282501 14.522995 # Cd LIG
716 32 2 -0.314000 38.843159 10.161502 15.289995 # Cb LIG
717 32 4 -0.234000 42.541161 19.289501 14.326996 # Cd LIG
718 32 4 -0.234000 41.430161 18.671501 14.876995 # Cd LIG
719 32 1 0.900000 38.224159 13.693501 14.113996 # Ca LIG
720 32 3 0.456000 35.405159 16.772501 11.801995 # Cc LIG
721 32 2 -0.314000 40.960159 17.624500 12.735995 # Cb LIG
722 32 4 -0.234000 42.110161 18.247501 12.218995 # Cd LIG
723 32 2 -0.314000 42.914162 19.093502 12.978995 # Cb LIG
724 32 4 -0.234000 33.158157 17.705502 12.016995 # Cd LIG
725 32 4 -0.234000 34.252159 17.056501 12.567995 # Cd LIG
726 32 1 0.900000 40.175159 16.777502 11.811996 # Ca LIG
727 32 3 0.456000 24.465160 21.132502 11.260995 # Cc LIG
728 32 2 -0.314000 30.015160 20.278502 17.247995 # Cb LIG
729 32 4 -0.234000 31.160160 19.656502 10.846995 # Cd LIG
730 32 2 -0.314000 31.964161 18.801502 17.006996 # Cb LIG
731 32 4 -0.234000 22.221161 20.194502 11.047996 # Cd LIG
732 32 4 -0.234000 23.312160 20.845501 10.496995 # Cd LIG
733 32 1 0.900000 29.232159 21.136501 11.251995 # Ca LIG
734 32 3 0.456000 27.965160 25.109501 13.571995 # Cc LIG
735 32 2 -0.314000 24.457159 20.724503 12.634995 # Cb LIG
736 32 4 -0.234000 23.342159 20.043503 13.154995 # Cd LIG
737 32 2 -0.314000 22.205160 19.773502 12.394996 # Cb LIG
738 32 4 -0.234000 28.270161 27.522501 13.361996 # Cd LIG
739 32 4 -0.234000 28.293159 26.252501 12.809996 # Cd LIG
740 32 1 0.900000 25.586159 20.977501 13.557995 # Ca LIG
741 32 3 0.456000 29.659161 20.083502 15.873995 # Cc LIG
742 32 2 -0.314000 27.612160 25.318501 14.945995 # Cb LIG
743 32 4 -0.234000 27.573160 26.625502 15.464995 # Cd LIG
744 32 2 -0.314000 27.905159 27.746502 14.706995 # Cb LIG
745 32 4 -0.234000 31.591160 18.606503 15.659996 # Cd LIG
746 32 4 -0.234000 30.483160 19.228500 15.107996 # Cd LIG
747 32 1 0.900000 27.271160 24.213501 15.868996 # Ca LIG
748 32 10 -0.903000 28.590160 20.656502 15.290995 # Oc LIG
749 32 8 -0.899000 27.395161 22.997501 15.440995 # Oa LIG
750 32 9 -0.752000 29.625160 21.351501 12.442995 # Ob LIG
751 32 10 -0.903000 28.009159 23.898502 12.987995 # Oc LIG
752 32 8 -0.899000 26.578159 21.692501 13.131995 # Oa LIG
753 32 9 -0.752000 26.887159 24.444502 17.059996 # Ob LIG
754 32 10 -0.903000 25.493160 21.774502 10.678995 # Oc LIG
755 32 8 -0.899000 28.118160 21.640501 10.824995 # Oa LIG
756 32 9 -0.752000 25.577160 20.527500 14.748995 # Ob LIG
757 32 10 -0.903000 36.435158 16.133501 12.384995 # Oc LIG
758 32 8 -0.899000 39.059158 16.277502 12.236996 # Oa LIG
759 32 9 -0.752000 36.515160 17.375502 15.233995 # Ob LIG
760 32 10 -0.903000 38.950161 14.013502 16.994995 # Oc LIG
761 32 8 -0.899000 37.521160 16.216501 16.850996 # Oa LIG
762 32 9 -0.752000 37.845161 13.461501 12.921995 # Ob LIG
763 32 10 -0.903000 39.531158 17.254501 14.691996 # Oc LIG
764 32 8 -0.899000 38.342159 14.909502 14.541996 # Oa LIG
765 32 9 -0.752000 40.568161 16.561501 10.619995 # Ob LIG
766 32 6 0.186000 1.510059 37.097843 22.712994 # H LIG
767 32 6 0.186000 6.641060 30.732845 18.235992 # H LIG
768 32 6 0.186000 6.617058 28.451845 24.192993 # H LIG
769 32 6 0.186000 5.398060 30.087845 20.400993 # H LIG
770 32 6 0.186000 32.184673 0.991393 21.867992 # H LIG
771 32 6 0.186000 8.322060 37.762844 22.837994 # H LIG
772 32 6 0.186000 9.533058 36.944843 18.100994 # H LIG
773 32 6 0.186000 43.221062 36.784843 19.557993 # H LIG
774 32 6 0.186000 1.409058 35.640846 20.527992 # H LIG
775 32 6 0.186000 20.469673 0.895393 18.805994 # H LIG
776 32 6 0.186000 10.393674 1.050393 17.348993 # H LIG
777 32 6 0.186000 12.355674 2.191393 23.295994 # H LIG
778 32 6 0.186000 17.626673 9.393394 19.663994 # H LIG
779 32 6 0.186000 12.461674 0.736393 21.112993 # H LIG
780 32 6 0.186000 17.647673 7.122394 18.690994 # H LIG
781 32 6 0.186000 19.260672 0.075392 20.986994 # H LIG
782 32 6 0.186000 43.122059 36.839844 21.959993 # H LIG
783 32 6 0.186000 16.311672 7.754394 23.422993 # H LIG
784 32 7 1.560000 4.963058 33.809845 18.408993 # Mg LIG
785 32 7 1.560000 6.522058 34.723843 23.022993 # Mg LIG
786 32 7 1.560000 4.945059 35.615845 20.716993 # Mg LIG
787 32 7 1.560000 15.891673 2.228392 23.105993 # Mg LIG
788 32 7 1.560000 15.905673 4.042393 18.494993 # Mg LIG
789 32 7 1.560000 17.465673 3.123393 20.800993 # Mg LIG
790 32 3 0.456000 6.069057 31.715845 23.336994 # Cc LIG
791 32 2 -0.314000 2.565060 36.095844 17.347994 # Cb LIG
792 32 4 -0.234000 1.449059 36.768845 23.750994 # Cd LIG
793 32 2 -0.314000 0.311058 37.042843 17.589993 # Cb LIG
794 32 4 -0.234000 6.345058 29.301846 23.563993 # Cd LIG
795 32 4 -0.234000 6.368059 30.573845 24.110992 # Cd LIG
796 32 1 0.900000 3.696058 35.841843 23.344994 # Ca LIG
797 32 3 0.456000 7.773060 36.736843 21.030994 # Cc LIG
798 32 2 -0.314000 5.733059 31.504845 21.958994 # Cb LIG
799 32 4 -0.234000 5.699059 30.197845 21.442993 # Cd LIG
800 32 2 -0.314000 6.013058 29.076845 22.209993 # Cb LIG
801 32 4 -0.234000 31.597673 0.311393 21.246994 # Cd LIG
802 32 4 -0.234000 8.600060 37.586845 21.796993 # Cd LIG
803 32 1 0.900000 5.394058 32.608845 21.033993 # Ca LIG
804 32 3 0.456000 2.575058 35.687843 18.721992 # Cc LIG
805 32 2 -0.314000 8.130058 36.539845 19.655994 # Cb LIG
806 32 4 -0.234000 9.280060 37.162846 19.138992 # Cd LIG
807 32 2 -0.314000 31.970673 0.115392 19.898994 # Cb LIG
808 32 4 -0.234000 0.328058 36.620846 18.936993 # Cd LIG
809 32 4 -0.234000 1.422058 35.971844 19.487993 # Cd LIG
810 32 1 0.900000 7.345058 35.692844 18.731995 # Ca LIG
811 32 3 0.456000 13.521673 2.154393 18.180992 # Cc LIG
812 32 2 -0.314000 19.071672 1.300393 24.167994 # Cb LIG
813 32 4 -0.234000 20.216673 0.678393 17.766994 # Cd LIG
