855 254 6 0.130252 34.029694 2.260644 2.472000 # H LIG
856 254 6 0.130252 39.297462 9.386387 26.212997 # H LIG
857 254 6 0.130252 34.203693 0.745645 0.358000 # H LIG
858 254 6 0.130252 39.398460 7.111388 25.243998 # H LIG
859 254 6 0.130252 40.911694 0.046644 0.194000 # H LIG
860 254 6 0.130252 21.154541 36.674934 1.162000 # H LIG
861 254 6 0.130252 37.968693 7.721643 2.633000 # H LIG
862 254 7 1.286340 26.687309 33.662678 24.988998 # Ni LIG
863 254 7 1.286340 28.258541 34.527935 2.223000 # Ni LIG
864 254 7 1.286340 26.731310 35.455681 27.265999 # Ni LIG
865 254 7 1.286340 37.614693 2.231645 2.329000 # Ni LIG
866 254 7 1.286340 37.574463 4.019388 25.096998 # Ni LIG
867 254 7 1.286340 39.145691 3.168644 0.053000 # Ni LIG
868 254 3 0.449622 27.862541 31.580936 2.567000 # Cc LIG
869 254 2 -0.116375 24.341311 35.892677 23.961998 # Cb LIG
870 254 4 -0.185445 23.239540 36.608936 2.954000 # Cd LIG
871 254 2 -0.116375 22.107309 36.889679 24.198997 # Cb LIG
872 254 4 -0.185445 28.083542 29.157936 2.784000 # Cd LIG
873 254 4 -0.185445 28.150541 30.424934 3.332000 # Cd LIG
874 254 1 0.833564 25.444542 35.615936 2.531000 # Ca LIG
875 254 3 0.449622 29.471540 36.602936 0.289000 # Cc LIG
876 254 2 -0.116375 27.488541 31.380936 1.196000 # Cb LIG
877 254 4 -0.185445 27.417542 30.075935 0.678000 # Cd LIG
878 254 2 -0.116375 27.722542 28.945934 1.436000 # Cb LIG
879 254 4 -0.185445 9.671692 0.334644 0.502000 # Cd LIG
880 254 4 -0.185445 30.319542 37.443935 1.049001 # Cd LIG
881 254 1 0.833564 27.189541 32.481934 0.254000 # Ca LIG
882 254 3 0.449622 24.325310 35.462681 25.330997 # Cc LIG
883 254 2 -0.116375 29.840309 36.364677 26.239998 # Cb LIG
884 254 4 -0.185445 31.007309 36.954678 25.721998 # Cd LIG
885 254 2 -0.116375 10.049461 0.105388 26.477999 # Cb LIG
886 254 4 -0.185445 22.103310 36.455681 25.541998 # Cd LIG
887 254 4 -0.185445 23.170309 35.768681 26.089998 # Cd LIG
888 254 1 0.833564 29.038311 35.552681 25.297998 # Ca LIG
889 254 3 0.449622 35.215462 2.212388 24.753998 # Cc LIG
890 254 2 -0.116375 40.722694 1.320644 3.355000 # Cb LIG
891 254 4 -0.185445 41.890461 0.720388 24.362999 # Cd LIG
892 254 2 -0.116375 20.929541 37.572937 3.118000 # Cb LIG
893 254 4 -0.185445 32.996464 1.213388 24.542997 # Cd LIG
894 254 4 -0.185445 34.062462 1.902388 23.993998 # Cd LIG
895 254 1 0.833564 39.926464 2.130388 24.786999 # Ca LIG
896 254 3 0.449622 38.763462 6.107388 27.031998 # Cc LIG
897 254 2 -0.116375 35.232464 1.782388 26.122997 # Cb LIG
898 254 4 -0.185445 34.136463 1.069388 26.641998 # Cd LIG
899 254 2 -0.116375 33.000462 0.781388 25.886997 # Cb LIG
900 254 4 -0.185445 39.005463 8.529387 26.822998 # Cd LIG
901 254 4 -0.185445 39.073463 7.261387 26.273998 # Cd LIG
902 254 1 0.833564 36.338463 2.068388 27.063997 # Ca LIG
903 254 3 0.449622 40.357693 1.091644 1.986000 # Cc LIG
904 254 2 -0.116375 38.372692 6.314645 1.079000 # Cb LIG
905 254 4 -0.185445 38.296692 7.619644 1.598000 # Cd LIG
906 254 2 -0.116375 38.614693 8.749645 0.844000 # Cb LIG
907 254 4 -0.185445 20.556541 37.352936 1.774000 # Cd LIG
908 254 4 -0.185445 41.201694 0.246644 1.226000 # Cd LIG
909 254 1 0.833564 38.070694 5.213644 2.021000 # Ca LIG
910 254 10 -0.719651 39.262695 1.579644 1.381000 # Oc LIG
911 254 8 -0.731428 38.218693 3.993645 1.603000 # Oa LIG
912 254 9 -0.720115 40.318462 2.325387 25.978998 # Ob LIG
913 254 10 -0.719651 38.892464 4.915388 26.424997 # Oc LIG
914 254 8 -0.731428 37.323463 2.802388 26.645998 # Oa LIG
915 254 9 -0.720115 37.705692 5.454644 3.214000 # Ob LIG
916 254 10 -0.719651 36.185463 2.918388 24.148998 # Oc LIG
917 254 8 -0.731428 38.798462 2.616388 24.368998 # Oa LIG
918 254 9 -0.720115 36.306694 1.638644 0.937001 # Ob LIG
919 254 10 -0.719651 25.296310 34.759678 25.937998 # Oc LIG
920 254 8 -0.731428 27.908310 35.070679 25.714998 # Oa LIG
921 254 9 -0.720115 25.416542 36.053936 1.339000 # Ob LIG
922 254 10 -0.719651 27.997540 32.772934 3.170000 # Oc LIG
923 254 8 -0.731428 26.430542 34.883934 2.949000 # Oa LIG
924 254 9 -0.720115 26.828310 32.232677 26.380999 # Ob LIG
925 254 10 -0.719651 28.374542 36.118935 0.894000 # Oc LIG
926 254 8 -0.731428 27.337540 33.702934 0.671000 # Oa LIG
927 254 9 -0.720115 29.431311 35.355679 24.105999 # Ob LIG
928 254 6 0.130252 23.312733 36.944000 8.747000 # H LIG
929 254 6 0.130252 28.457733 30.579002 4.368000 # H LIG
930 254 6 0.130252 28.356733 28.301003 10.231000 # H LIG
931 254 6 0.130252 27.103733 29.976002 6.469000 # H LIG
932 254 6 0.130252 10.272884 1.011710 7.943999 # H LIG
933 254 6 0.130252 30.030733 37.647003 8.912000 # H LIG
934 254 6 0.130252 31.254734 36.736000 4.195000 # H LIG
935 254 6 0.130252 21.212732 36.643002 5.664000 # H LIG
936 254 6 0.130252 23.138733 35.427002 6.632000 # H LIG
937 254 6 0.130252 42.138885 0.958710 4.910000 # H LIG
938 254 6 0.130252 32.106888 1.044710 3.441000 # H LIG
939 254 6 0.130252 34.030884 2.262710 9.302000 # H LIG
940 254 6 0.130252 39.293884 9.396709 5.723000 # H LIG
941 254 6 0.130252 34.204887 0.747710 7.188000 # H LIG
942 254 6 0.130252 39.394886 7.121710 4.754000 # H LIG
943 254 6 0.130252 40.912884 0.048710 7.024000 # H LIG
944 254 6 0.130252 21.155733 36.677002 7.992000 # H LIG
945 254 6 0.130252 37.969887 7.723709 9.462999 # H LIG
946 254 7 1.286340 26.683733 33.673000 4.499000 # Ni LIG
947 254 7 1.286340 28.259733 34.530003 9.052999 # Ni LIG
948 254 7 1.286340 26.727734 35.466003 6.776000 # Ni LIG
949 254 7 1.286340 37.615887 2.233710 9.158999 # Ni LIG
950 254 7 1.286340 37.570885 4.029710 4.607000 # Ni LIG
951 254 7 1.286340 39.146885 3.170710 6.882999 # Ni LIG
952 254 3 0.449622 27.863733 31.583000 9.396999 # Cc LIG
953 254 2 -0.116375 24.337734 35.903000 3.472000 # Cb LIG
954 254 4 -0.185445 23.240734 36.611000 9.783999 # Cd LIG
955 254 2 -0.116375 22.103733 36.900002 3.709000 # Cb LIG
956 254 4 -0.185445 28.084732 29.160002 9.613999 # Cd LIG
957 254 4 -0.185445 28.151733 30.427002 10.162000 # Cd LIG
958 254 1 0.833564 25.445732 35.618000 9.361000 # Ca LIG
959 254 3 0.449622 29.472733 36.605003 7.118999 # Cc LIG
960 254 2 -0.116375 27.489733 31.383001 8.026000 # Cb LIG
961 254 4 -0.185445 27.418732 30.078001 7.507999 # Cd LIG
962 254 2 -0.116375 27.723732 28.948002 8.266000 # Cb LIG
963 254 4 -0.185445 9.672884 0.336710 7.332000 # Cd LIG
964 254 4 -0.185445 30.320732 37.445999 7.879000 # Cd LIG
965 254 1 0.833564 27.190733 32.484001 7.084000 # Ca LIG
966 254 3 0.449622 24.321733 35.473000 4.841000 # Cc LIG
967 254 2 -0.116375 29.836733 36.375000 5.750000 # Cb LIG
968 254 4 -0.185445 31.003733 36.965000 5.232000 # Cd LIG
969 254 2 -0.116375 10.045884 0.115710 5.988000 # Cb LIG
970 254 4 -0.185445 22.099733 36.466003 5.052000 # Cd LIG
971 254 4 -0.185445 23.166733 35.778999 5.599999 # Cd LIG
972 254 1 0.833564 29.034733 35.563000 4.808000 # Ca LIG
973 254 3 0.449622 35.211884 2.222710 4.264000 # Cc LIG
974 254 2 -0.116375 40.723885 1.322710 10.184999 # Cb LIG
975 254 4 -0.185445 41.886887 0.730710 3.873000 # Cd LIG
976 254 2 -0.116375 20.930733 37.575001 9.948000 # Cb LIG
977 254 4 -0.185445 32.992886 1.223710 4.052999 # Cd LIG
978 254 4 -0.185445 34.058884 1.912710 3.504000 # Cd LIG
979 254 1 0.833564 39.922886 2.140710 4.297000 # Ca LIG
980 254 3 0.449622 38.759884 6.117710 6.542000 # Cc LIG
981 254 2 -0.116375 35.228886 1.792710 5.632999 # Cb LIG
982 254 4 -0.185445 34.132885 1.079710 6.151999 # Cd LIG
983 254 2 -0.116375 32.996887 0.791710 5.397000 # Cb LIG
984 254 4 -0.185445 39.001884 8.539709 6.333000 # Cd LIG
985 254 4 -0.185445 39.069885 7.271709 5.783999 # Cd LIG
986 254 1 0.833564 36.334885 2.078710 6.573999 # Ca LIG
987 254 3 0.449622 40.358887 1.093710 8.816000 # Cc LIG
988 254 2 -0.116375 38.373886 6.316710 7.908999 # Cb LIG
989 254 4 -0.185445 38.297886 7.621710 8.427999 # Cd LIG
990 254 2 -0.116375 38.615887 8.751711 7.674000 # Cb LIG
991 254 4 -0.185445 20.557734 37.355003 8.604000 # Cd LIG
992 254 4 -0.185445 41.202885 0.248710 8.056000 # Cd LIG
993 254 1 0.833564 38.071884 5.215710 8.851000 # Ca LIG
994 254 10 -0.719651 39.263885 1.581710 8.210999 # Oc LIG
995 254 8 -0.731428 38.219887 3.995710 8.433000 # Oa LIG
996 254 9 -0.720115 40.314884 2.335710 5.488999 # Ob LIG
997 254 10 -0.719651 38.888885 4.925710 5.934999 # Oc LIG
998 254 8 -0.731428 37.319885 2.812710 6.156000 # Oa LIG
999 254 9 -0.720115 37.706886 5.456710 10.044000 # Ob LIG
1000 254 10 -0.719651 36.181885 2.928710 3.659000 # Oc LIG
1001 254 8 -0.731428 38.794884 2.626710 3.879000 # Oa LIG
1002 254 9 -0.720115 36.307884 1.640710 7.767000 # Ob LIG
1003 254 10 -0.719651 25.292732 34.770000 5.448000 # Oc LIG
1004 254 8 -0.731428 27.904732 35.081001 5.224999 # Oa LIG
1005 254 9 -0.720115 25.417732 36.056000 8.169000 # Ob LIG
1006 254 10 -0.719651 27.998734 32.775002 10.000000 # Oc LIG
1007 254 8 -0.731428 26.431732 34.886002 9.778999 # Oa LIG
1008 254 9 -0.720115 26.824734 32.243000 5.891000 # Ob LIG
1009 254 10 -0.719651 28.375732 36.121002 7.724000 # Oc LIG
1010 254 8 -0.731428 27.338734 33.705002 7.500999 # Oa LIG
1011 254 9 -0.720115 29.427734 35.366001 3.616000 # Ob LIG
1012 254 6 0.130252 23.313927 36.946068 15.576999 # H LIG
1013 254 6 0.130252 28.458925 30.581068 11.197999 # H LIG
1014 254 6 0.130252 28.357925 28.303068 17.060999 # H LIG
1015 254 6 0.130252 27.104925 29.978067 13.298999 # H LIG
1016 254 6 0.130252 10.274076 1.013777 14.773998 # H LIG
1017 254 6 0.130252 30.031925 37.649067 15.741999 # H LIG
1018 254 6 0.130252 31.255926 36.738068 11.024999 # H LIG
1019 254 6 0.130252 21.213924 36.645069 12.493999 # H LIG
1020 254 6 0.130252 23.139925 35.429070 13.461999 # H LIG
1021 254 6 0.130252 42.140076 0.960776 11.739999 # H LIG
1022 254 6 0.130252 32.108078 1.046777 10.270999 # H LIG
1023 254 6 0.130252 34.032078 2.264776 16.132000 # H LIG
1024 254 6 0.130252 39.295078 9.398776 12.552999 # H LIG
1025 254 6 0.130252 34.206078 0.749777 14.017999 # H LIG
1026 254 6 0.130252 39.396076 7.123776 11.583999 # H LIG
1027 254 6 0.130252 40.914078 0.050776 13.853999 # H LIG
1028 254 6 0.130252 21.156925 36.679070 14.821999 # H LIG
1029 254 6 0.130252 37.971077 7.725776 16.292999 # H LIG
1030 254 7 1.286340 26.684925 33.675068 11.328999 # Ni LIG
1031 254 7 1.286340 28.260925 34.532066 15.882999 # Ni LIG
1032 254 7 1.286340 26.728926 35.468067 13.605999 # Ni LIG
1033 254 7 1.286340 37.617077 2.235777 15.988998 # Ni LIG
1034 254 7 1.286340 37.572079 4.031776 11.436999 # Ni LIG
1035 254 7 1.286340 39.148079 3.172776 13.712999 # Ni LIG
1036 254 3 0.449622 27.864925 31.585068 16.226999 # Cc LIG
1037 254 2 -0.116375 24.338926 35.905067 10.301999 # Cb LIG
1038 254 4 -0.185445 23.241926 36.613068 16.613998 # Cd LIG
1039 254 2 -0.116375 22.104925 36.902069 10.538999 # Cb LIG
1040 254 4 -0.185445 28.085926 29.162067 16.443998 # Cd LIG
1041 254 4 -0.185445 28.152925 30.429068 16.991999 # Cd LIG
1042 254 1 0.833564 25.446926 35.620068 16.190998 # Ca LIG
1043 254 3 0.449622 29.473925 36.607067 13.948999 # Cc LIG
1044 254 2 -0.116375 27.490925 31.385067 14.855999 # Cb LIG
1045 254 4 -0.185445 27.419926 30.080067 14.337999 # Cd LIG
1046 254 2 -0.116375 27.724926 28.950068 15.095999 # Cb LIG
1047 254 4 -0.185445 9.674076 0.338777 14.161999 # Cd LIG
1048 254 4 -0.185445 30.321926 37.448067 14.709000 # Cd LIG
1049 254 1 0.833564 27.191925 32.486069 13.913999 # Ca LIG
1050 254 3 0.449622 24.322926 35.475067 11.670999 # Cc LIG
1051 254 2 -0.116375 29.837925 36.377068 12.579999 # Cb LIG
1052 254 4 -0.185445 31.004925 36.967068 12.061999 # Cd LIG
1053 254 2 -0.116375 10.047077 0.117777 12.817999 # Cb LIG
1054 254 4 -0.185445 22.100925 36.468067 11.881999 # Cd LIG
1055 254 4 -0.185445 23.167925 35.781067 12.429998 # Cd LIG
1056 254 1 0.833564 29.035925 35.565067 11.637999 # Ca LIG
1057 254 3 0.449622 35.213078 2.224776 11.093999 # Cc LIG
1058 254 2 -0.116375 40.725079 1.324777 17.014999 # Cb LIG
1059 254 4 -0.185445 41.888077 0.732777 10.702999 # Cd LIG
1060 254 2 -0.116375 20.931927 37.577068 16.778000 # Cb LIG
1061 254 4 -0.185445 32.994080 1.225777 10.882999 # Cd LIG
1062 254 4 -0.185445 34.060078 1.914777 10.333999 # Cd LIG
1063 254 1 0.833564 39.924076 2.142776 11.126999 # Ca LIG
1064 254 3 0.449622 38.761078 6.119777 13.371999 # Cc LIG
1065 254 2 -0.116375 35.230080 1.794777 12.462999 # Cb LIG
1066 254 4 -0.185445 34.134079 1.081777 12.981998 # Cd LIG
1067 254 2 -0.116375 32.998077 0.793777 12.226999 # Cb LIG
1068 254 4 -0.185445 39.003078 8.541776 13.162999 # Cd LIG
1069 254 4 -0.185445 39.071079 7.273776 12.613998 # Cd LIG
1070 254 1 0.833564 36.336079 2.080776 13.403999 # Ca LIG
1071 254 3 0.449622 40.360077 1.095777 15.645999 # Cc LIG
1072 254 2 -0.116375 38.375076 6.318777 14.738998 # Cb LIG
1073 254 4 -0.185445 38.299080 7.623776 15.257999 # Cd LIG
1074 254 2 -0.116375 38.617077 8.753778 14.503999 # Cb LIG
1075 254 4 -0.185445 20.558926 37.357067 15.433999 # Cd LIG
1076 254 4 -0.185445 41.204079 0.250776 14.885999 # Cd LIG
1077 254 1 0.833564 38.073078 5.217776 15.680999 # Ca LIG
1078 254 10 -0.719651 39.265076 1.583776 15.040998 # Oc LIG
1079 254 8 -0.731428 38.221077 3.997777 15.262999 # Oa LIG
1080 254 9 -0.720115 40.316078 2.337776 12.318998 # Ob LIG
1081 254 10 -0.719651 38.890076 4.927776 12.764999 # Oc LIG
1082 254 8 -0.731428 37.321079 2.814776 12.985999 # Oa LIG
1083 254 9 -0.720115 37.708076 5.458776 16.873999 # Ob LIG
1084 254 10 -0.719651 36.183079 2.930777 10.488999 # Oc LIG
1085 254 8 -0.731428 38.796078 2.628777 10.708999 # Oa LIG
1086 254 9 -0.720115 36.309078 1.642776 14.596999 # Ob LIG
1087 254 10 -0.719651 25.293926 34.772068 12.277999 # Oc LIG
1088 254 8 -0.731428 27.905926 35.083069 12.054998 # Oa LIG
1089 254 9 -0.720115 25.418926 36.058067 14.998999 # Ob LIG
1090 254 10 -0.719651 27.999926 32.777069 16.829998 # Oc LIG
1091 254 8 -0.731428 26.432926 34.888069 16.608999 # Oa LIG
1092 254 9 -0.720115 26.825926 32.245068 12.720999 # Ob LIG
1093 254 10 -0.719651 28.376926 36.123070 14.553999 # Oc LIG
1094 254 8 -0.731428 27.339926 33.707069 14.330999 # Oa LIG
1095 254 9 -0.720115 29.428926 35.368069 10.445999 # Ob LIG
1096 254 6 0.130252 34.202694 18.088966 22.406998 # H LIG
1097 254 6 0.130252 39.347694 11.723967 18.028000 # H LIG
1098 254 6 0.130252 39.246696 9.445967 23.890999 # H LIG
1099 254 6 0.130252 37.993694 11.120966 20.128998 # H LIG
1100 254 6 0.130252 42.941692 19.841967 21.603998 # H LIG
1101 254 6 0.130252 40.920692 18.791967 22.571999 # H LIG
1102 254 6 0.130252 42.144695 17.880966 17.855000 # H LIG
1103 254 6 0.130252 32.102695 17.787966 19.323999 # H LIG
1104 254 6 0.130252 34.028694 16.571966 20.292000 # H LIG
1105 254 6 0.130252 31.253693 19.788965 18.570000 # H LIG
1106 254 6 0.130252 21.221693 19.874968 17.100998 # H LIG
1107 254 6 0.130252 23.145693 21.092966 22.961998 # H LIG
1108 254 6 0.130252 28.408695 28.226965 19.382999 # H LIG
1109 254 6 0.130252 23.319693 19.577967 20.848000 # H LIG
1110 254 6 0.130252 28.509693 25.951967 18.413998 # H LIG
1111 254 6 0.130252 30.027695 18.878965 20.683998 # H LIG
1112 254 6 0.130252 32.045692 17.821966 21.651999 # H LIG
1113 254 6 0.130252 27.084694 26.553965 23.122999 # H LIG
1114 254 7 1.286340 37.573692 14.817966 18.158998 # Ni LIG
1115 254 7 1.286340 39.149696 15.674967 22.712999 # Ni LIG
1116 254 7 1.286340 37.617695 16.610968 20.435999 # Ni LIG
1117 254 7 1.286340 26.730694 21.063967 22.818998 # Ni LIG
1118 254 7 1.286340 26.685694 22.859966 18.266998 # Ni LIG
1119 254 7 1.286340 28.261694 22.000967 20.542999 # Ni LIG
1120 254 3 0.449622 38.753693 12.727966 23.056999 # Cc LIG
1121 254 2 -0.116375 35.227695 17.047966 17.132000 # Cb LIG
1122 254 4 -0.185445 34.130695 17.755966 23.443998 # Cd LIG
1123 254 2 -0.116375 32.993694 18.044966 17.368999 # Cb LIG
1124 254 4 -0.185445 38.974693 10.304966 23.273998 # Cd LIG
1125 254 4 -0.185445 39.041695 11.571966 23.821999 # Cd LIG
1126 254 1 0.833564 36.335693 16.762966 23.021000 # Ca LIG
1127 254 3 0.449622 40.362694 17.749968 20.778999 # Cc LIG
1128 254 2 -0.116375 38.379692 12.527966 21.685999 # Cb LIG
1129 254 4 -0.185445 38.308693 11.222966 21.167999 # Cd LIG
1130 254 2 -0.116375 38.613693 10.092966 21.925999 # Cb LIG
1131 254 4 -0.185445 42.341694 19.166967 20.991999 # Cd LIG
1132 254 4 -0.185445 41.210693 18.590967 21.539000 # Cd LIG
1133 254 1 0.833564 38.080696 13.628966 20.743999 # Ca LIG
1134 254 3 0.449622 35.211693 16.617968 18.500999 # Cc LIG
1135 254 2 -0.116375 40.726692 17.519966 19.410000 # Cb LIG
1136 254 4 -0.185445 41.893692 18.109966 18.891998 # Cd LIG
1137 254 2 -0.116375 42.714695 18.945967 19.647999 # Cb LIG
1138 254 4 -0.185445 32.989693 17.610968 18.711998 # Cd LIG
1139 254 4 -0.185445 34.056694 16.923967 19.259998 # Cd LIG
1140 254 1 0.833564 39.924694 16.707966 18.467999 # Ca LIG
1141 254 3 0.449622 24.326693 21.052965 17.924000 # Cc LIG
1142 254 2 -0.116375 29.838696 20.152967 23.844999 # Cb LIG
1143 254 4 -0.185445 31.001694 19.560966 17.532999 # Cd LIG
1144 254 2 -0.116375 31.820694 18.719967 23.607998 # Cb LIG
1145 254 4 -0.185445 22.107693 20.053967 17.712999 # Cd LIG
1146 254 4 -0.185445 23.173693 20.742968 17.163998 # Cd LIG
1147 254 1 0.833564 29.037693 20.970966 17.956999 # Ca LIG
1148 254 3 0.449622 27.874695 24.947966 20.202000 # Cc LIG
1149 254 2 -0.116375 24.343693 20.622967 19.292999 # Cb LIG
1150 254 4 -0.185445 23.247694 19.909967 19.811998 # Cd LIG
1151 254 2 -0.116375 22.111694 19.621965 19.056999 # Cb LIG
1152 254 4 -0.185445 28.116695 27.369967 19.993000 # Cd LIG
1153 254 4 -0.185445 28.184694 26.101965 19.443998 # Cd LIG
1154 254 1 0.833564 25.449694 20.908966 20.233999 # Ca LIG
1155 254 3 0.449622 29.473694 19.923967 22.475998 # Cc LIG
1156 254 2 -0.116375 27.488693 25.146967 21.568998 # Cb LIG
1157 254 4 -0.185445 27.412693 26.451967 22.087999 # Cd LIG
1158 254 2 -0.116375 27.730694 27.581968 21.334000 # Cb LIG
1159 254 4 -0.185445 31.447693 18.499968 22.264000 # Cd LIG
1160 254 4 -0.185445 30.317696 19.078966 21.716000 # Cd LIG
1161 254 1 0.833564 27.186693 24.045965 22.510998 # Ca LIG
1162 254 10 -0.719651 28.378695 20.411966 21.870998 # Oc LIG
1163 254 8 -0.731428 27.334694 22.825968 22.092999 # Oa LIG
1164 254 9 -0.720115 29.429695 21.165966 19.148998 # Ob LIG
1165 254 10 -0.719651 28.003695 23.755966 19.594999 # Oc LIG
1166 254 8 -0.731428 26.434692 21.642965 19.815998 # Oa LIG
1167 254 9 -0.720115 26.821693 24.286966 23.703999 # Ob LIG
1168 254 10 -0.719651 25.296694 21.758966 17.319000 # Oc LIG
1169 254 8 -0.731428 27.909695 21.456966 17.538998 # Oa LIG
1170 254 9 -0.720115 25.422693 20.470966 21.426998 # Ob LIG
1171 254 10 -0.719651 36.182693 15.914967 19.107998 # Oc LIG
1172 254 8 -0.731428 38.794693 16.225965 18.884998 # Oa LIG
1173 254 9 -0.720115 36.307693 17.200966 21.828999 # Ob LIG
1174 254 10 -0.719651 38.888695 13.919967 23.660000 # Oc LIG
1175 254 8 -0.731428 37.321693 16.030966 23.438999 # Oa LIG
1176 254 9 -0.720115 37.714695 13.387966 19.550999 # Ob LIG
1177 254 10 -0.719651 39.265694 17.265966 21.383999 # Oc LIG
1178 254 8 -0.731428 38.228695 14.849966 21.160999 # Oa LIG
1179 254 9 -0.720115 40.317696 16.510965 17.275999 # Ob LIG
1180 254 6 0.130252 34.199120 18.099289 1.917000 # H LIG
1181 254 6 0.130252 39.348885 11.726033 24.857998 # H LIG
1182 254 6 0.130252 39.243118 9.456290 3.401000 # H LIG
1183 254 6 0.130252 37.994888 11.123034 26.958998 # H LIG
1184 254 6 0.130252 42.938118 19.852291 1.114000 # H LIG
1185 254 6 0.130252 40.917118 18.802290 2.082000 # H LIG
1186 254 6 0.130252 42.145885 17.883032 24.684998 # H LIG
1187 254 6 0.130252 32.103886 17.790033 26.153997 # H LIG
1188 254 6 0.130252 34.029884 16.574034 27.121998 # H LIG
1189 254 6 0.130252 31.254887 19.791033 25.399998 # H LIG
1190 254 6 0.130252 21.222885 19.877033 23.930998 # H LIG
1191 254 6 0.130252 23.142117 21.103291 2.472000 # H LIG
1192 254 6 0.130252 28.409885 28.229033 26.212997 # H LIG
1193 254 6 0.130252 23.316116 19.588291 0.358000 # H LIG
1194 254 6 0.130252 28.510887 25.954033 25.243998 # H LIG
1195 254 6 0.130252 30.024117 18.889290 0.194000 # H LIG
1196 254 6 0.130252 32.042118 17.832291 1.162000 # H LIG
1197 254 6 0.130252 27.081118 26.564289 2.633000 # H LIG
1198 254 7 1.286340 37.574886 14.820033 24.988998 # Ni LIG
1199 254 7 1.286340 39.146118 15.685289 2.223000 # Ni LIG
1200 254 7 1.286340 37.618885 16.613033 27.265999 # Ni LIG
1201 254 7 1.286340 26.727118 21.074291 2.329000 # Ni LIG
1202 254 7 1.286340 26.686886 22.862032 25.096998 # Ni LIG
1203 254 7 1.286340 28.258118 22.011290 0.053000 # Ni LIG
1204 254 3 0.449622 38.750118 12.738290 2.567000 # Cc LIG
1205 254 2 -0.116375 35.228886 17.050034 23.961998 # Cb LIG
1206 254 4 -0.185445 34.127117 17.766289 2.954000 # Cd LIG
1207 254 2 -0.116375 32.994888 18.047033 24.198997 # Cb LIG
1208 254 4 -0.185445 38.971115 10.315290 2.784000 # Cd LIG
1209 254 4 -0.185445 39.038116 11.582290 3.332000 # Cd LIG
1210 254 1 0.833564 36.332115 16.773291 2.531000 # Ca LIG
1211 254 3 0.449622 40.359116 17.760290 0.289000 # Cc LIG
1212 254 2 -0.116375 38.376118 12.538290 1.196000 # Cb LIG
1213 254 4 -0.185445 38.305115 11.233290 0.678000 # Cd LIG
1214 254 2 -0.116375 38.610115 10.103290 1.436000 # Cb LIG
1215 254 4 -0.185445 42.338116 19.177290 0.502000 # Cd LIG
1216 254 4 -0.185445 41.207115 18.601290 1.049001 # Cd LIG
1217 254 1 0.833564 38.077118 13.639290 0.254000 # Ca LIG
1218 254 3 0.449622 35.212887 16.620033 25.330997 # Cc LIG
1219 254 2 -0.116375 40.727886 17.522032 26.239998 # Cb LIG
1220 254 4 -0.185445 41.894886 18.112032 25.721998 # Cd LIG
1221 254 2 -0.116375 42.715885 18.948034 26.477999 # Cb LIG
1222 254 4 -0.185445 32.990887 17.613033 25.541998 # Cd LIG
1223 254 4 -0.185445 34.057884 16.926033 26.089998 # Cd LIG
1224 254 1 0.833564 39.925888 16.710033 25.297998 # Ca LIG
1225 254 3 0.449622 24.327885 21.055033 24.753998 # Cc LIG
1226 254 2 -0.116375 29.835117 20.163290 3.355000 # Cb LIG
1227 254 4 -0.185445 31.002888 19.563032 24.362999 # Cd LIG
1228 254 2 -0.116375 31.817118 18.730289 3.118000 # Cb LIG
1229 254 4 -0.185445 22.108885 20.056032 24.542997 # Cd LIG
1230 254 4 -0.185445 23.174885 20.745033 23.993998 # Cd LIG
1231 254 1 0.833564 29.038887 20.973032 24.786999 # Ca LIG
1232 254 3 0.449622 27.875885 24.950033 27.031998 # Cc LIG
1233 254 2 -0.116375 24.344885 20.625032 26.122997 # Cb LIG
1234 254 4 -0.185445 23.248886 19.912033 26.641998 # Cd LIG
1235 254 2 -0.116375 22.112885 19.624033 25.886997 # Cb LIG
1236 254 4 -0.185445 28.117886 27.372032 26.822998 # Cd LIG
1237 254 4 -0.185445 28.185886 26.104033 26.273998 # Cd LIG
1238 254 1 0.833564 25.450886 20.911032 27.063997 # Ca LIG
1239 254 3 0.449622 29.470118 19.934290 1.986000 # Cc LIG
1240 254 2 -0.116375 27.485117 25.157291 1.079000 # Cb LIG
1241 254 4 -0.185445 27.409117 26.462290 1.598000 # Cd LIG
1242 254 2 -0.116375 27.727116 27.592291 0.844000 # Cb LIG
1243 254 4 -0.185445 31.444117 18.510290 1.774000 # Cd LIG
1244 254 4 -0.185445 30.314117 19.089291 1.226000 # Cd LIG
1245 254 1 0.833564 27.183117 24.056290 2.021000 # Ca LIG
1246 254 10 -0.719651 28.375118 20.422291 1.381000 # Oc LIG
1247 254 8 -0.731428 27.331118 22.836290 1.603000 # Oa LIG
1248 254 9 -0.720115 29.430885 21.168032 25.978998 # Ob LIG
1249 254 10 -0.719651 28.004887 23.758032 26.424997 # Oc LIG
1250 254 8 -0.731428 26.435884 21.645033 26.645998 # Oa LIG
1251 254 9 -0.720115 26.818117 24.297291 3.214000 # Ob LIG
1252 254 10 -0.719651 25.297886 21.761034 24.148998 # Oc LIG
1253 254 8 -0.731428 27.910887 21.459032 24.368998 # Oa LIG
1254 254 9 -0.720115 25.419117 20.481289 0.937001 # Ob LIG
1255 254 10 -0.719651 36.183887 15.917033 25.937998 # Oc LIG
1256 254 8 -0.731428 38.795887 16.228033 25.714998 # Oa LIG
