LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:41 PDT 2017
 2672 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

796 81 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
797 81 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
798 81 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
799 81 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
800 81 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
801 81 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
802 81 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
803 81 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
804 81 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
805 81 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
806 81 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
807 81 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
808 81 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
809 81 6 0.000000 5.790000 11.379000 1.087000 # H LIG
810 81 6 0.000000 18.837000 33.978001 1.087000 # H LIG
811 81 6 0.000000 31.885000 11.379000 1.087000 # H LIG
812 81 6 0.000000 44.932999 33.978001 1.087000 # H LIG
813 81 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
814 81 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
815 81 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
816 81 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
817 81 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
818 81 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
819 81 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
820 81 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
821 81 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
822 81 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
823 81 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
824 81 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
825 81 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
826 81 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
827 81 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
828 81 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
829 81 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
830 81 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
831 81 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
832 81 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
833 81 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
834 81 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
835 81 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
836 81 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
837 81 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
838 81 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
839 81 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
840 81 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
841 81 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
842 81 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
843 81 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
844 81 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
845 81 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
846 81 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
847 81 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
848 81 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
849 81 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
850 81 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
851 81 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
852 81 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
853 81 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
854 81 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
855 81 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
856 81 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
857 81 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
858 81 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
859 81 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
860 81 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
861 81 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
862 81 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
863 81 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
864 81 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
865 81 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
866 81 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
867 81 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
868 81 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
869 81 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
870 81 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
871 81 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
872 81 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
873 81 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
874 81 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
875 81 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
876 81 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
877 81 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
878 81 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
879 81 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
880 81 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
881 81 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
882 81 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
883 81 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
884 81 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
885 81 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
886 81 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
887 81 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
888 81 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
889 81 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
890 81 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
891 81 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
892 81 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
893 81 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
894 81 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
895 81 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
896 81 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
897 81 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
898 81 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
899 81 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
900 81 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
901 81 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
902 81 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
903 81 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
904 81 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
905 81 6 0.000000 7.258000 41.353001 1.207000 # H LIG
906 81 6 0.000000 20.306000 18.754000 1.207000 # H LIG
907 81 6 0.000000 33.353001 41.353001 1.207000 # H LIG
908 81 6 0.000000 46.401001 18.754000 1.207000 # H LIG
909 81 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
910 81 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
911 81 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
912 81 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
913 81 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
914 81 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
915 81 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
916 81 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
917 81 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
918 81 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
919 81 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
920 81 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
921 81 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
922 81 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
923 81 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
924 81 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
925 81 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
926 81 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
927 81 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
928 81 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
929 81 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
930 81 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
931 81 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
932 81 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
933 81 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
934 81 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
935 81 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
936 81 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
937 81 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
938 81 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
939 81 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
940 81 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
941 81 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
942 81 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
943 81 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
944 81 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
945 81 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
946 81 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
947 81 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
948 81 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
949 81 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
950 81 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
951 81 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
952 81 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
953 81 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
954 81 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
955 81 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
956 81 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
957 81 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
958 81 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
959 81 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
960 81 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
961 81 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
962 81 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
963 81 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
964 81 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
965 81 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
966 81 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
967 81 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
968 81 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
969 81 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
970 81 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
971 81 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
972 81 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
973 81 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
974 81 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
975 81 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
976 81 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
977 81 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
978 81 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
979 81 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
980 81 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
981 81 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
982 81 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
983 81 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
984 81 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
985 81 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
986 81 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
987 81 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
988 81 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
989 81 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
990 81 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
991 81 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
992 81 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
993 81 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
994 81 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
995 81 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
996 81 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
997 81 6 0.000000 0.299000 21.924000 1.087000 # H LIG
998 81 6 0.000000 13.346000 44.522999 1.087000 # H LIG
999 81 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1000 81 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1001 81 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1002 81 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1003 81 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1004 81 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1005 81 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1006 81 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1007 81 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1008 81 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1009 81 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1010 81 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1011 81 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1012 81 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1013 81 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1014 81 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1015 81 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1016 81 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1017 81 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1018 81 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1019 81 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1020 81 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1021 81 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1022 81 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1023 81 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1024 81 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1025 81 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1026 81 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1027 81 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1028 81 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1029 81 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1030 81 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1031 81 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1032 81 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1033 81 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1034 81 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1035 81 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1036 81 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1037 81 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1038 81 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1039 81 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1040 81 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1041 81 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1042 81 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1043 81 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1044 81 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1045 81 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1046 81 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1047 81 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1048 81 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1049 81 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1050 81 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1051 81 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1052 81 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1053 81 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1054 81 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1055 81 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1056 81 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1057 81 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1058 81 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1059 81 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1060 81 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1061 81 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1062 81 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1063 81 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1064 81 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1065 81 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1066 81 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1067 81 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1068 81 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1069 81 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1070 81 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1071 81 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1072 81 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1073 81 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1074 81 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1075 81 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1076 81 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1077 81 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1078 81 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1079 81 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1080 81 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1081 81 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1082 81 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1083 81 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1084 81 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1085 81 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1086 81 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1087 81 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1088 81 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1089 81 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1090 81 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1091 81 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1092 81 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1093 81 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1094 81 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1095 81 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1096 81 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1097 81 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1098 81 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1099 81 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1100 81 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1101 81 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1102 81 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1103 81 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1104 81 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1105 81 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1106 81 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1107 81 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1108 81 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1109 81 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1110 81 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1111 81 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1112 81 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1113 81 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1114 81 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1115 81 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1116 81 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1117 81 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1118 81 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1119 81 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1120 81 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1121 81 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1122 81 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1123 81 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1124 81 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1125 81 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1126 81 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1127 81 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1128 81 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1129 81 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1130 81 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1131 81 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1132 81 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1133 81 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1134 81 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1135 81 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1136 81 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1137 81 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1138 81 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1139 81 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1140 81 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1141 81 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1142 81 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1143 81 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1144 81 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1145 81 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1146 81 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1147 81 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1148 81 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1149 81 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1150 81 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1151 81 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1152 81 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1153 81 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1154 81 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1155 81 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1156 81 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1157 81 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1158 81 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1159 81 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1160 81 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1161 81 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1162 81 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1163 81 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1164 81 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1165 81 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1166 81 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1167 81 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1168 81 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1169 81 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1170 81 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1171 81 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1172 81 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1173 81 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1174 81 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1175 81 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1176 81 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1177 81 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1178 81 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1179 81 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1180 81 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1181 81 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1182 81 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1183 81 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1184 81 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1185 81 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1186 81 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1187 81 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1188 81 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1189 81 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1190 81 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1191 81 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
