LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:24 PDT 2017
 1470 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 0.000000 27.667000  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

801 175 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
802 175 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
803 175 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
804 175 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
805 175 6 0.000000 12.785000 0.674000 26.567459 # H LIG
806 175 6 0.000000 25.841999 23.289000 26.567459 # H LIG
807 175 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
808 175 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
809 175 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
810 175 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
811 175 6 0.000000 5.809000 41.563000 3.404500 # H LIG
812 175 6 0.000000 18.865999 18.948000 3.404500 # H LIG
813 175 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
814 175 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
815 175 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
816 175 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
817 175 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
818 175 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
819 175 6 0.000000 0.271000 6.864000 3.404500 # H LIG
820 175 6 0.000000 13.328000 29.479000 3.404500 # H LIG
821 175 6 0.000000 6.977000 19.417999 3.404500 # H LIG
822 175 6 0.000000 20.033001 42.033001 3.404500 # H LIG
823 175 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
824 175 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
825 175 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
826 175 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
827 175 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
828 175 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
829 175 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
830 175 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
831 175 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
832 175 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
833 175 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
834 175 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
835 175 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
836 175 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
837 175 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
838 175 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
839 175 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
840 175 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
841 175 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
842 175 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
843 175 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
844 175 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
845 175 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
846 175 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
847 175 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
848 175 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
849 175 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
850 175 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
851 175 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
852 175 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
853 175 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
854 175 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
855 175 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
856 175 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
857 175 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
858 175 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
859 175 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
860 175 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
861 175 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
862 175 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
863 175 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
864 175 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
865 175 6 0.000000 7.248000 11.206000 5.817500 # H LIG
866 175 6 0.000000 20.305000 33.820999 5.817500 # H LIG
867 175 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
868 175 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
869 175 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
870 175 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
871 175 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
872 175 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
873 175 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
874 175 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
875 175 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
876 175 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
877 175 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
878 175 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
879 175 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
880 175 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
881 175 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
882 175 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
883 175 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
884 175 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
885 175 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
886 175 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
887 175 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
888 175 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
889 175 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
890 175 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
891 175 6 0.000000 5.809000 11.409000 8.016500 # H LIG
892 175 6 0.000000 18.865999 34.023998 8.016500 # H LIG
893 175 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
894 175 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
895 175 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
896 175 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
897 175 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
898 175 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
899 175 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
900 175 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
901 175 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
902 175 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
903 175 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
904 175 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
905 175 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
906 175 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
907 175 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
908 175 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
909 175 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
910 175 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
911 175 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
912 175 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
913 175 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
914 175 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
915 175 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
916 175 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
917 175 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
918 175 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
919 175 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
920 175 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
921 175 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
922 175 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
923 175 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
924 175 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
925 175 6 0.000000 7.248000 41.359001 8.122499 # H LIG
926 175 6 0.000000 20.305000 18.743999 8.122499 # H LIG
927 175 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
928 175 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
929 175 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
930 175 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
931 175 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
932 175 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
933 175 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
934 175 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
935 175 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
936 175 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
937 175 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
938 175 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
939 175 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
940 175 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
941 175 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
942 175 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
943 175 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
944 175 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
945 175 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
946 175 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
947 175 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
948 175 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
949 175 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
950 175 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
951 175 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
952 175 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
953 175 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
954 175 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
955 175 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
956 175 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
957 175 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
958 175 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
959 175 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
960 175 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
961 175 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
962 175 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
963 175 6 0.000000 0.271000 21.941000 8.016500 # H LIG
964 175 6 0.000000 13.328000 44.556000 8.016500 # H LIG
965 175 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
966 175 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
967 175 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
968 175 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
969 175 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
970 175 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
971 175 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
972 175 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
973 175 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
974 175 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
975 175 6 0.000000 6.977000 34.494999 8.016500 # H LIG
976 175 6 0.000000 20.033001 11.880000 8.016500 # H LIG
977 175 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
978 175 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
979 175 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
980 175 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
981 175 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
982 175 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
983 175 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
984 175 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
985 175 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
986 175 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
987 175 6 0.000000 6.080000 33.349998 5.817500 # H LIG
988 175 6 0.000000 19.136999 10.735000 5.817500 # H LIG
989 175 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
990 175 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
991 175 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
992 175 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
993 175 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
994 175 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
995 175 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
996 175 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
997 175 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
998 175 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
999 175 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
1000 175 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
1001 175 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
1002 175 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
1003 175 6 0.000000 12.785000 15.751000 3.511500 # H LIG
1004 175 6 0.000000 25.841999 38.366001 3.511500 # H LIG
1005 175 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
1006 175 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
1007 175 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
1008 175 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
1009 175 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
1010 175 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
1011 175 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
1012 175 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
1013 175 6 0.000000 0.272000 37.016998 5.710500 # H LIG
1014 175 6 0.000000 13.328000 14.402000 5.710500 # H LIG
1015 175 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
1016 175 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
1017 175 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
1018 175 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
1019 175 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
1020 175 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
1021 175 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
1022 175 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
1023 175 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
1024 175 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
1025 175 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
1026 175 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
1027 175 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
1028 175 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
1029 175 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
1030 175 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
1031 175 6 0.000000 6.080000 3.197000 3.511500 # H LIG
1032 175 6 0.000000 19.136999 25.812000 3.511500 # H LIG
1033 175 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
1034 175 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
1035 175 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
1036 175 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
1037 175 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
1038 175 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
1039 175 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
1040 175 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
1041 175 6 0.000000 6.977000 4.341000 5.710500 # H LIG
1042 175 6 0.000000 20.033001 26.955999 5.710500 # H LIG
1043 175 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
1044 175 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
1045 175 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
1046 175 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
1047 175 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
1048 175 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
1049 175 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
1050 175 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
1051 175 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
1052 175 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
1053 175 6 0.000000 12.785000 30.827999 8.122499 # H LIG
1054 175 6 0.000000 25.841999 8.213000 8.122499 # H LIG
1055 175 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
1056 175 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
1057 175 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
1058 175 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
1059 175 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
1060 175 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
1061 175 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
1062 175 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
1063 175 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
1064 175 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
1065 175 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
1066 175 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
1067 175 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
1068 175 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
1069 175 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
1070 175 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
1071 175 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
1072 175 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
1073 175 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
1074 175 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
1075 175 6 0.000000 6.080000 18.274000 8.122499 # H LIG
1076 175 6 0.000000 19.136999 40.889000 8.122499 # H LIG
1077 175 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
1078 175 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
1079 175 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
1080 175 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
1081 175 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
1082 175 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
1083 175 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
1084 175 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
1085 175 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
1086 175 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
1087 175 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
1088 175 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
1089 175 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
1090 175 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
1091 175 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
1092 175 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
1093 175 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
1094 175 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
1095 175 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
1096 175 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1097 175 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1098 175 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1099 175 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1100 175 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1101 175 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1102 175 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1103 175 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1104 175 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1105 175 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1106 175 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1107 175 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1108 175 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1109 175 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1110 175 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1111 175 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1112 175 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1113 175 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1114 175 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1115 175 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1116 175 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1117 175 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1118 175 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1119 175 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1120 175 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1121 175 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1122 175 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1123 175 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1124 175 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1125 175 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1126 175 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1127 175 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1128 175 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1129 175 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1130 175 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1131 175 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1132 175 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1133 175 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1134 175 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1135 175 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1136 175 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1137 175 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1138 175 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1139 175 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1140 175 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1141 175 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1142 175 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1143 175 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1144 175 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1145 175 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1146 175 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1147 175 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1148 175 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1149 175 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1150 175 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1151 175 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1152 175 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1153 175 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1154 175 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1155 175 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1156 175 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1157 175 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1158 175 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1159 175 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1160 175 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1161 175 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1162 175 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1163 175 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1164 175 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1165 175 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1166 175 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1167 175 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1168 175 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1169 175 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1170 175 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1171 175 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1172 175 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1173 175 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1174 175 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1175 175 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1176 175 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1177 175 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1178 175 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1179 175 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1180 175 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1181 175 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1182 175 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1183 175 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1184 175 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1185 175 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1186 175 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1187 175 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1188 175 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1189 175 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1190 175 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1191 175 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1192 175 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1193 175 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1194 175 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1195 175 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1196 175 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
