408 108 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
409 108 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
410 108 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
411 108 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
412 108 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
413 108 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
414 108 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
415 108 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
416 108 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
417 108 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
418 108 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
419 108 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
420 108 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
421 108 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
422 108 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
423 108 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
424 108 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
425 108 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
426 108 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
427 108 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
428 108 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
429 108 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
430 108 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
431 108 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
432 108 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
433 108 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
434 108 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
435 108 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
436 108 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
437 108 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
438 108 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
439 108 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
440 108 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
441 108 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
442 108 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
443 108 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
444 108 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
445 108 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
446 108 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
447 108 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
448 108 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
449 108 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
450 108 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
451 108 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
452 108 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
453 108 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
454 108 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
455 108 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
456 108 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
457 108 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
458 108 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
459 108 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
460 108 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
461 108 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
462 108 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
463 108 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
464 108 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
465 108 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
466 108 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
467 108 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
468 108 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
469 108 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
470 108 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
471 108 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
472 108 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
473 108 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
474 108 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
475 108 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
476 108 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
477 108 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
478 108 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
479 108 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
480 108 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
481 108 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
482 108 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
483 108 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
484 108 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
485 108 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
486 108 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
487 108 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
488 108 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
489 108 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
490 108 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
491 108 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
492 108 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
493 108 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
494 108 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
495 108 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
496 108 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
497 108 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
498 108 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
499 108 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
500 108 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
501 108 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
502 108 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
503 108 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
504 108 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
505 108 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
506 108 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
507 108 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
508 108 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
509 108 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
510 108 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
511 108 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
512 108 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
513 108 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
514 108 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
515 108 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
516 108 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
517 108 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
518 108 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
519 108 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
520 108 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
521 108 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
522 108 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
523 108 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
524 108 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
525 108 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
526 108 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
527 108 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
528 108 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
529 108 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
530 108 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
531 108 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
532 108 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
533 108 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
534 108 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
535 108 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
536 108 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
537 108 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
538 108 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
539 108 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
540 108 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
541 108 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
542 108 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
543 108 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
544 108 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
545 108 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
546 108 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
547 108 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
548 108 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
549 108 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
550 108 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
551 108 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
552 108 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
553 108 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
554 108 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
555 108 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
556 108 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
557 108 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
558 108 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
559 108 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
560 108 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
561 108 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
562 108 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
563 108 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
564 108 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
565 108 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
566 108 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
567 108 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
568 108 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
569 108 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
570 108 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
571 108 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
572 108 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
573 108 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
574 108 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
575 108 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
576 108 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
577 108 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
578 108 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
579 108 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
580 108 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
581 108 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
582 108 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
583 108 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
584 108 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
585 108 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
586 108 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
587 108 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
588 108 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
589 108 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
590 108 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
591 108 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
592 108 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
593 108 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
594 108 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
595 108 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
596 108 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
597 108 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
598 108 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
599 108 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
600 108 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
601 108 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
602 108 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
603 108 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
604 108 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
605 108 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
606 108 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
607 108 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
608 108 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
609 108 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
610 108 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
611 108 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
612 108 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
613 108 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
614 108 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
615 108 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
616 108 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
617 108 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
618 108 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
619 108 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
620 108 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
621 108 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
622 108 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
623 108 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
624 108 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
625 108 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
626 108 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
627 108 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
628 108 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
629 108 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
630 108 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
631 108 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
632 108 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
633 108 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
634 108 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
635 108 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
636 108 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
637 108 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
638 108 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
639 108 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
640 108 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
641 108 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
642 108 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
643 108 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
644 108 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
645 108 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
646 108 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
647 108 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
648 108 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
649 108 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
650 108 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
651 108 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
652 108 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
653 108 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
654 108 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
655 108 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
656 108 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
657 108 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
658 108 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
659 108 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
660 108 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
661 108 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
662 108 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
663 108 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
664 108 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
665 108 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
666 108 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
667 108 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
668 108 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
669 108 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
670 108 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
671 108 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
672 108 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
673 108 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
674 108 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
675 108 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
676 108 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
677 108 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
678 108 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
679 108 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
680 108 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
681 108 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
682 108 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
683 108 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
684 108 6 0.000000 25.764999 8.173000 1.229500 # H LIG
685 108 6 0.000000 12.756000 30.704000 1.229500 # H LIG
686 108 6 0.000000 20.212999 18.664000 1.229500 # H LIG
687 108 6 0.000000 7.204000 41.195999 1.229500 # H LIG
688 108 6 0.000000 19.961000 11.816000 1.046500 # H LIG
689 108 6 0.000000 6.952000 34.347000 1.046500 # H LIG
690 108 6 0.000000 18.813000 18.889000 3.322500 # H LIG
691 108 6 0.000000 5.805000 41.419998 3.322500 # H LIG
692 108 6 0.000000 0.252000 6.849000 3.322500 # H LIG
693 108 6 0.000000 13.261000 29.379999 3.322500 # H LIG
694 108 6 0.000000 0.252000 21.870001 1.046500 # H LIG
695 108 6 0.000000 13.261000 44.401001 1.046500 # H LIG
696 108 6 0.000000 12.756000 0.662000 26.268980 # H LIG
697 108 6 0.000000 25.764999 23.194000 26.268980 # H LIG
698 108 6 0.000000 12.756000 15.683000 23.992979 # H LIG
699 108 6 0.000000 25.764999 38.215000 23.992979 # H LIG
700 108 6 0.000000 13.261000 14.359000 26.084980 # H LIG
701 108 6 0.000000 0.252000 36.890999 26.084980 # H LIG
702 108 6 0.000000 18.813000 3.868000 26.085979 # H LIG
703 108 6 0.000000 5.804000 26.399000 26.085979 # H LIG
704 108 6 0.000000 19.065001 10.716000 26.268980 # H LIG
705 108 6 0.000000 6.057000 33.248001 26.268980 # H LIG
706 108 6 0.000000 20.212999 3.643000 23.992979 # H LIG
707 108 6 0.000000 7.204000 26.174000 23.992979 # H LIG
708 108 6 0.000000 5.804000 11.378000 1.046500 # H LIG
709 108 6 0.000000 18.813000 33.910000 1.046500 # H LIG
710 108 6 0.000000 6.057000 3.205000 23.992979 # H LIG
711 108 6 0.000000 19.065001 25.737000 23.992979 # H LIG
712 108 6 0.000000 6.057000 18.226999 1.229500 # H LIG
713 108 6 0.000000 19.066000 40.757999 1.229500 # H LIG
714 108 6 0.000000 6.952000 4.305000 26.085979 # H LIG
715 108 6 0.000000 19.959999 26.837000 26.085979 # H LIG
716 108 6 0.000000 6.951000 19.326000 3.322500 # H LIG
717 108 6 0.000000 19.959999 41.856998 3.322500 # H LIG
718 108 6 0.000000 7.204000 11.153000 26.268980 # H LIG
719 108 6 0.000000 20.212999 33.685001 26.268980 # H LIG
720 108 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
721 108 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
722 108 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
723 108 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
724 108 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
725 108 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
726 108 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
727 108 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
728 108 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
729 108 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
730 108 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
731 108 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
732 108 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
733 108 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
734 108 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
735 108 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
736 108 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
737 108 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
738 108 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
739 108 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
740 108 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
741 108 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
742 108 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
743 108 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
744 108 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
745 108 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
746 108 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
747 108 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
748 108 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
749 108 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
750 108 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
751 108 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
752 108 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
753 108 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
754 108 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
755 108 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
756 108 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
757 108 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
758 108 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
759 108 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
760 108 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
761 108 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
762 108 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
763 108 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
764 108 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
765 108 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
766 108 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
767 108 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
768 108 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
769 108 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
770 108 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
771 108 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
772 108 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
773 108 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
774 108 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
775 108 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
776 108 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
777 108 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
778 108 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
779 108 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
780 108 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
781 108 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
782 108 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
783 108 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
784 108 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
785 108 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
786 108 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
787 108 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
788 108 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
789 108 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
790 108 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
791 108 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
792 108 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
793 108 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
794 108 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
795 108 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
796 108 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
797 108 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
798 108 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
799 108 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
800 108 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
801 108 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
802 108 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
803 108 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
804 108 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
805 108 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
806 108 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
807 108 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
808 108 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
809 108 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
810 108 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
811 108 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
812 108 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
813 108 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
814 108 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
815 108 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
816 108 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
817 108 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
818 108 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
819 108 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
820 108 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
