LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Mar 06 09:08:26 PST 2017
 1490 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.278739 27.036740  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

751 28 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
752 28 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
753 28 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
754 28 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
755 28 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
756 28 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
757 28 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
758 28 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
759 28 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
760 28 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
761 28 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
762 28 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
763 28 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
764 28 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
765 28 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
766 28 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
767 28 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
768 28 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
769 28 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
770 28 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
771 5 6 0.000000 25.764999 8.173000 1.229500 # H LIG
772 6 6 0.000000 12.756000 30.704000 1.229500 # H LIG
773 7 6 0.000000 20.212999 18.664000 1.229500 # H LIG
774 8 6 0.000000 7.204000 41.195999 1.229500 # H LIG
775 11 6 0.000000 19.961000 11.816000 1.046500 # H LIG
776 12 6 0.000000 6.952000 34.347000 1.046500 # H LIG
777 29 6 0.000000 18.813000 18.889000 3.322500 # H LIG
778 30 6 0.000000 5.805000 41.419998 3.322500 # H LIG
779 31 6 0.000000 0.252000 6.849000 3.322500 # H LIG
780 32 6 0.000000 13.261000 29.379999 3.322500 # H LIG
781 28 6 0.000000 0.252000 21.870001 1.046500 # H LIG
782 28 6 0.000000 13.261000 44.401001 1.046500 # H LIG
783 15 6 0.000000 12.756000 0.662000 26.268980 # H LIG
784 4 6 0.000000 25.764999 23.194000 26.268980 # H LIG
785 33 6 0.000000 12.756000 15.683000 23.992979 # H LIG
786 34 6 0.000000 25.764999 38.215000 23.992979 # H LIG
787 24 6 0.000000 13.261000 14.359000 26.084980 # H LIG
788 25 6 0.000000 0.252000 36.890999 26.084980 # H LIG
789 26 6 0.000000 18.813000 3.868000 26.085979 # H LIG
790 27 6 0.000000 5.804000 26.399000 26.085979 # H LIG
791 28 6 0.000000 19.065001 10.716000 26.268980 # H LIG
792 28 6 0.000000 6.057000 33.248001 26.268980 # H LIG
793 35 6 0.000000 20.212999 3.643000 23.992979 # H LIG
794 36 6 0.000000 7.204000 26.174000 23.992979 # H LIG
795 28 6 0.000000 5.804000 11.378000 1.046500 # H LIG
796 28 6 0.000000 18.813000 33.910000 1.046500 # H LIG
797 37 6 0.000000 6.057000 3.205000 23.992979 # H LIG
798 38 6 0.000000 19.065001 25.737000 23.992979 # H LIG
799 28 6 0.000000 6.057000 18.226999 1.229500 # H LIG
800 28 6 0.000000 19.066000 40.757999 1.229500 # H LIG
801 28 6 0.000000 6.952000 4.305000 26.085979 # H LIG
802 28 6 0.000000 19.959999 26.837000 26.085979 # H LIG
803 39 6 0.000000 6.951000 19.326000 3.322500 # H LIG
804 40 6 0.000000 19.959999 41.856998 3.322500 # H LIG
805 28 6 0.000000 7.204000 11.153000 26.268980 # H LIG
806 28 6 0.000000 20.212999 33.685001 26.268980 # H LIG
807 28 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
808 2 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
809 1 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
810 2 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
811 41 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
812 3 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
813 20 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
814 28 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
815 20 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
816 21 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
817 28 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
818 42 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
819 3 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
820 4 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
821 28 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
822 28 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
823 1 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
824 2 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
825 28 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
826 28 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
827 28 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
828 28 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
829 28 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
830 28 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
831 18 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
832 19 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
833 28 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
834 28 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
835 28 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
836 28 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
837 5 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
838 6 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
839 22 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
840 23 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
841 9 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
842 10 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
843 1 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
844 2 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
845 3 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
846 4 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
847 5 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
848 6 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
849 1 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
850 2 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
851 1 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
852 2 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
853 3 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
854 4 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
855 3 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
856 4 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
857 7 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
858 8 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
859 3 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
860 2 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
861 1 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
862 2 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
863 9 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
864 10 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
865 11 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
866 12 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
867 9 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
868 10 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
869 13 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
870 14 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
871 15 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
872 4 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
873 16 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
874 17 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
875 18 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
876 19 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
877 20 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
878 21 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
879 22 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
880 23 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
881 24 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
882 25 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
883 5 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
884 6 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
885 20 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
886 21 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
887 22 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
888 23 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
889 22 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
890 23 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
891 26 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
892 27 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
893 20 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
894 28 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
895 20 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
896 21 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
897 28 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
898 28 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
899 28 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
900 28 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
901 28 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
902 28 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
903 28 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
904 28 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
905 28 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
906 28 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
907 28 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
908 28 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
909 28 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
910 28 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
911 28 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
912 28 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
913 28 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
914 28 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
915 28 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
916 28 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
917 28 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
918 28 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
919 28 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
920 28 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
921 28 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
922 28 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
923 28 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
924 28 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
925 28 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
926 28 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
927 28 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
928 28 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
929 28 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
930 28 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
931 28 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
932 28 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
933 28 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
934 28 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
935 28 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
936 28 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
937 28 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
938 28 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
939 28 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
940 28 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
941 28 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
942 28 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
943 28 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
944 28 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
945 28 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
946 28 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
947 28 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
948 28 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
949 18 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
950 19 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
951 5 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
952 6 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
953 5 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
954 28 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
955 1 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
956 28 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
957 5 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
958 6 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
959 1 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
960 2 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
961 1 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
962 2 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
963 3 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
964 4 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
965 7 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
966 8 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
967 3 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
968 2 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
969 11 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
970 12 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
971 13 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
972 14 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
973 7 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
974 8 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
975 11 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
976 12 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
977 13 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
978 14 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
979 7 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
980 8 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
981 11 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
982 12 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
983 9 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
984 10 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
985 13 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
986 14 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
987 28 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
988 28 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
989 28 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
990 28 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
991 28 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
992 6 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
993 28 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
994 28 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
995 28 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
996 28 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
997 18 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
998 19 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
999 16 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
1000 17 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
1001 15 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
1002 4 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
1003 24 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
1004 17 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
1005 15 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
1006 4 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
1007 16 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
1008 17 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
1009 24 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
1010 25 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
1011 16 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
1012 25 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
1013 15 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
1014 21 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
1015 24 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
1016 25 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
1017 20 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
1018 21 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
1019 5 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
1020 6 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
1021 22 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
1022 23 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
1023 26 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
1024 27 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
1025 20 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
1026 28 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
1027 28 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
1028 28 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
1029 28 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
1030 28 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
1031 26 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
1032 27 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
1033 28 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
1034 28 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
1035 28 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
1036 28 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
1037 28 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
1038 28 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
1039 26 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
1040 27 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
1041 28 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
1042 28 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
1043 28 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
1044 28 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
1045 28 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
1046 28 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
1047 28 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1048 28 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1049 28 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1050 28 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1051 28 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1052 28 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1053 28 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1054 28 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1055 28 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1056 28 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1057 28 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1058 28 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1059 28 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1060 28 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1061 28 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1062 28 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1063 28 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1064 28 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1065 28 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1066 28 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1067 28 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1068 28 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1069 28 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1070 28 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1071 28 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1072 28 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1073 28 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1074 28 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1075 28 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1076 28 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1077 28 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1078 28 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1079 28 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1080 28 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1081 28 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1082 28 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1083 28 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1084 28 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1085 28 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1086 28 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1087 28 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1088 28 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1089 28 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1090 28 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1091 28 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1092 28 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1093 28 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1094 28 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1095 5 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1096 6 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1097 7 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1098 8 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1099 11 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1100 12 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1101 29 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1102 30 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1103 31 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1104 32 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1105 28 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1106 28 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1107 15 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1108 4 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1109 33 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1110 34 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1111 24 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1112 25 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1113 26 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1114 27 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1115 28 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1116 28 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1117 35 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1118 36 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1119 28 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1120 28 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1121 37 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1122 38 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1123 28 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1124 28 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1125 28 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1126 28 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1127 39 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1128 40 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1129 28 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1130 28 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1131 28 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1132 2 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1133 1 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1134 2 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1135 41 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1136 3 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1137 20 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1138 28 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1139 20 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1140 21 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1141 28 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1142 42 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1143 3 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1144 4 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1145 28 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1146 28 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1147 1 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1148 2 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1149 28 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
