LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:37 PDT 2017
 1503 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.000239 27.315240  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

1162 208 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1163 208 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1164 208 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1165 208 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1166 208 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1167 208 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1168 208 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1169 208 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1170 208 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1171 208 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1172 208 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1173 208 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1174 208 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1175 208 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1176 208 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1177 208 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1178 208 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1179 208 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1180 208 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1181 208 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1182 208 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1183 208 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1184 208 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1185 208 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1186 208 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1187 208 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1188 208 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1189 208 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1190 208 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1191 208 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1192 208 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1193 208 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1194 208 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1195 208 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1196 208 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1197 208 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1198 208 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1199 208 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1200 208 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1201 208 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1202 208 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1203 208 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1204 208 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1205 208 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1206 208 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1207 208 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1208 208 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1209 208 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1210 208 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1211 208 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1212 208 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1213 208 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1214 208 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1215 208 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1216 208 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1217 208 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1218 208 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1219 208 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1220 208 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1221 208 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1222 208 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1223 208 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1224 208 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1225 208 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1226 208 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1227 208 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1228 208 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1229 208 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1230 208 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1231 208 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1232 208 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1233 208 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1234 208 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1235 208 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1236 208 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1237 208 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1238 208 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1239 208 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1240 208 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1241 208 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1242 208 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1243 208 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1244 208 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1245 208 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1246 208 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1247 208 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1248 208 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1249 208 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1250 208 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1251 208 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1252 208 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1253 208 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1254 208 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1255 208 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1256 208 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1257 208 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1258 208 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1259 208 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1260 208 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1261 208 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1262 208 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1263 208 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1264 208 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1265 208 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1266 208 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1267 208 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1268 208 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1269 208 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1270 208 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1271 208 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1272 208 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1273 208 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1274 208 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1275 208 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1276 208 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1277 208 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1278 208 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1279 208 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1280 208 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1281 208 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1282 208 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1283 208 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1284 208 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1285 208 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1286 208 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1287 208 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1288 208 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1289 208 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1290 208 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1291 208 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1292 208 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1293 208 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1294 208 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1295 208 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1296 208 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1297 208 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1298 208 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1299 208 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1300 208 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1301 208 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1302 208 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1303 208 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1304 208 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1305 208 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1306 208 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1307 208 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1308 208 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1309 208 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1310 208 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1311 208 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1312 208 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1313 208 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1314 208 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1315 208 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1316 208 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1317 208 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1318 208 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1319 208 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1320 208 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1321 208 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1322 208 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1323 208 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1324 208 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1325 208 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1326 208 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1327 208 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1328 208 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1329 208 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1330 208 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1331 208 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1332 208 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1333 208 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1334 208 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1335 208 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1336 208 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1337 208 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1338 208 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1339 208 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1340 208 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1341 208 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1342 208 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1343 208 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1344 208 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1345 208 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1346 208 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1347 208 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1348 208 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1349 208 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1350 208 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1351 208 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1352 208 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1353 208 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1354 208 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1355 208 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1356 208 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1357 208 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1358 208 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1359 208 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1360 208 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1361 208 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1362 208 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1363 208 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1364 208 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1365 208 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1366 208 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1367 208 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1368 208 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1369 208 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1370 208 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1371 208 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1372 208 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1373 208 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1374 208 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1375 208 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1376 208 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1377 208 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1378 208 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1379 208 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1380 208 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1381 208 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1382 208 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1383 208 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1384 208 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1385 208 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1386 208 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1387 208 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1388 208 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1389 208 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1390 208 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1391 208 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1392 208 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1393 208 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1394 208 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1395 208 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1396 208 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1397 208 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1398 208 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1399 208 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1400 208 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1401 208 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1402 208 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1403 208 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1404 208 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1405 208 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1406 208 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1407 208 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1408 208 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1409 208 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1410 208 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1411 208 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1412 208 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1413 208 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1414 208 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1415 208 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1416 208 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1417 208 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1418 208 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1419 208 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1420 208 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1421 208 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1422 208 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1423 208 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1424 208 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1425 208 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1426 208 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1427 208 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1428 208 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1429 208 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1430 208 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1431 208 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1432 208 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1433 208 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1434 208 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1435 208 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1436 208 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1437 208 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1438 208 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1439 208 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1440 208 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1441 208 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1442 208 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1443 208 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1444 208 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1445 208 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1446 208 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1447 208 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1448 208 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1449 208 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1450 208 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1451 208 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1452 208 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1453 208 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1454 208 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1455 208 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1456 208 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1457 208 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1458 208 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1459 208 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1460 208 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1461 208 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1462 208 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1463 208 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1464 208 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1465 208 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1466 208 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1467 208 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1468 208 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1469 208 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1470 208 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1471 208 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1472 208 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1473 208 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1474 208 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1475 208 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1476 208 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1477 208 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1478 208 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1479 208 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1480 208 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1481 208 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1482 208 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1483 208 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1484 208 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1485 208 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1486 208 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1487 208 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1488 208 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1489 208 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1490 208 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1491 208 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1492 208 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1493 208 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1494 208 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1495 208 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1496 208 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1497 208 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1498 208 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1499 208 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1500 208 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1501 208 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1502 208 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1503 208 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

