833 311 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
834 311 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
835 311 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
836 311 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
837 311 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
838 311 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
839 311 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
840 311 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
841 311 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
842 311 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
843 311 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
844 311 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
845 311 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
846 311 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
847 311 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
848 311 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
849 311 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
850 311 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
851 311 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
852 311 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
853 311 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
854 311 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
855 311 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
856 311 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
857 311 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
858 311 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
859 311 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
860 311 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
861 311 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
862 311 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
863 311 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
864 311 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
865 311 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
866 311 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
867 311 6 0.000000 7.258000 26.287001 17.264240 # H LIG
868 311 6 0.000000 20.306000 3.688000 17.264240 # H LIG
869 311 6 0.000000 33.353001 26.287001 17.264240 # H LIG
870 311 6 0.000000 46.401001 3.688000 17.264240 # H LIG
871 311 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
872 311 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
873 311 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
874 311 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
875 311 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
876 311 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
877 311 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
878 311 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
879 311 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
880 311 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
881 311 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
882 311 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
883 311 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
884 311 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
885 311 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
886 311 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
887 311 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
888 311 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
889 311 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
890 311 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
891 311 6 0.000000 5.790000 26.445000 19.438240 # H LIG
892 311 6 0.000000 18.837000 3.845000 19.438240 # H LIG
893 311 6 0.000000 31.885000 26.445000 19.438240 # H LIG
894 311 6 0.000000 44.932999 3.845000 19.438240 # H LIG
895 311 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
896 311 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
897 311 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
898 311 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
899 311 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
900 311 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
901 311 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
902 311 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
903 311 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
904 311 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
905 311 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
906 311 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
907 311 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
908 311 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
909 311 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
910 311 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
911 311 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
912 311 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
913 311 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
914 311 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
915 311 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
916 311 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
917 311 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
918 311 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
919 311 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
920 311 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
921 311 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
922 311 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
923 311 6 0.000000 12.749000 0.675000 19.558241 # H LIG
924 311 6 0.000000 25.797001 23.275000 19.558241 # H LIG
925 311 6 0.000000 38.844002 0.675000 19.558241 # H LIG
926 311 6 0.000000 51.891998 23.275000 19.558241 # H LIG
927 311 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
928 311 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
929 311 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
930 311 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
931 311 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
932 311 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
933 311 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
934 311 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
935 311 6 0.000000 5.790000 41.511002 24.026241 # H LIG
936 311 6 0.000000 18.837000 18.912001 24.026241 # H LIG
937 311 6 0.000000 31.885000 41.511002 24.026241 # H LIG
938 311 6 0.000000 44.932999 18.912001 24.026241 # H LIG
939 311 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
940 311 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
941 311 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
942 311 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
943 311 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
944 311 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
945 311 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
946 311 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
947 311 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
948 311 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
949 311 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
950 311 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
951 311 6 0.000000 0.299000 6.858000 24.026241 # H LIG
952 311 6 0.000000 13.346000 29.457001 24.026241 # H LIG
953 311 6 0.000000 26.393999 6.858000 24.026241 # H LIG
954 311 6 0.000000 39.442001 29.457001 24.026241 # H LIG
955 311 6 0.000000 6.959000 19.429001 24.026241 # H LIG
956 311 6 0.000000 20.007000 42.028000 24.026241 # H LIG
957 311 6 0.000000 33.055000 19.429001 24.026241 # H LIG
958 311 6 0.000000 46.102001 42.028000 24.026241 # H LIG
959 311 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
960 311 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
961 311 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
962 311 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
963 311 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
964 311 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
965 311 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
966 311 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
967 311 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
968 311 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
969 311 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
970 311 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
971 311 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
972 311 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
973 311 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
974 311 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
975 311 6 0.000000 7.258000 11.221000 26.440241 # H LIG
976 311 6 0.000000 20.306000 33.820000 26.440241 # H LIG
977 311 6 0.000000 33.353001 11.221000 26.440241 # H LIG
978 311 6 0.000000 46.401001 33.820000 26.440241 # H LIG
979 311 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
980 311 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
981 311 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
982 311 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
983 311 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
984 311 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
985 311 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
986 311 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
987 311 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
988 311 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
989 311 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
990 311 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
991 311 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
992 311 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
993 311 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
994 311 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
995 311 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
996 311 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
997 311 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
998 311 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
999 311 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
1000 311 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
1001 311 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
1002 311 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
1003 311 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
1004 311 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
1005 311 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
1006 311 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
1007 311 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
1008 311 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
1009 311 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
1010 311 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
1011 311 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
1012 311 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
1013 311 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
1014 311 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
1015 311 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
1016 311 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
1017 311 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
1018 311 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
1019 311 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
1020 311 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1021 311 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1022 311 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1023 311 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1024 311 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1025 311 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1026 311 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1027 311 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1028 311 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1029 311 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1030 311 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1031 311 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1032 311 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1033 311 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1034 311 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1035 311 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1036 311 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1037 311 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1038 311 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1039 311 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1040 311 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1041 311 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1042 311 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1043 311 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1044 311 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1045 311 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1046 311 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1047 311 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1048 311 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1049 311 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1050 311 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1051 311 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1052 311 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1053 311 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1054 311 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1055 311 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1056 311 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1057 311 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1058 311 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1059 311 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1060 311 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1061 311 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1062 311 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1063 311 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1064 311 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1065 311 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1066 311 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1067 311 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1068 311 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1069 311 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1070 311 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1071 311 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1072 311 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1073 311 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1074 311 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1075 311 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1076 311 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1077 311 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1078 311 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1079 311 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1080 311 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1081 311 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1082 311 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1083 311 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1084 311 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1085 311 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1086 311 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1087 311 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1088 311 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1089 311 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1090 311 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1091 311 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1092 311 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1093 311 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1094 311 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1095 311 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1096 311 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1097 311 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1098 311 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1099 311 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1100 311 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1101 311 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1102 311 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1103 311 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1104 311 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1105 311 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1106 311 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1107 311 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1108 311 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1109 311 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1110 311 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1111 311 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1112 311 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1113 311 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1114 311 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1115 311 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1116 311 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1117 311 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1118 311 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1119 311 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1120 311 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1121 311 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1122 311 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1123 311 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1124 311 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1125 311 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1126 311 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1127 311 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1128 311 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1129 311 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1130 311 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1131 311 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1132 311 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1133 311 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1134 311 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1135 311 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1136 311 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1137 311 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1138 311 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1139 311 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1140 311 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1141 311 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1142 311 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1143 311 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1144 311 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1145 311 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1146 311 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1147 311 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1148 311 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1149 311 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1150 311 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1151 311 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1152 311 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1153 311 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1154 311 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1155 311 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1156 311 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1157 311 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1158 311 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1159 311 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1160 311 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1161 311 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1162 311 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1163 311 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1164 311 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1165 311 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1166 311 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1167 311 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1168 311 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1169 311 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1170 311 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1171 311 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1172 311 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1173 311 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1174 311 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1175 311 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1176 311 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1177 311 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1178 311 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1179 311 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1180 311 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1181 311 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1182 311 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1183 311 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1184 311 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1185 311 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1186 311 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1187 311 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1188 311 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1189 311 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1190 311 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1191 311 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1192 311 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1193 311 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1194 311 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1195 311 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1196 311 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1197 311 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1198 311 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1199 311 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1200 311 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1201 311 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1202 311 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1203 311 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1204 311 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1205 311 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1206 311 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1207 311 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1208 311 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1209 311 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1210 311 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1211 311 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1212 311 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1213 311 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1214 311 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1215 311 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1216 311 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1217 311 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1218 311 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1219 311 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1220 311 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1221 311 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1222 311 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1223 311 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1224 311 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1225 311 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1226 311 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1227 311 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1228 311 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1229 311 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1230 311 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1231 311 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1232 311 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1233 311 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1234 311 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1235 311 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1236 311 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1237 311 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1238 311 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1239 311 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
