811 16 6 0.186000 20.470882 0.897485 25.725990 # H LIG
812 16 6 0.186000 10.394883 1.052485 24.268990 # H LIG
813 16 6 0.186000 12.352051 2.218591 2.536001 # H LIG
814 16 6 0.186000 17.627882 9.395486 26.583990 # H LIG
815 16 6 0.186000 12.458051 0.763591 0.353001 # H LIG
816 16 6 0.186000 17.648882 7.124486 25.610991 # H LIG
817 16 6 0.186000 19.257050 0.102591 0.227001 # H LIG
818 16 6 0.186000 43.118439 36.867043 1.200001 # H LIG
819 16 6 0.186000 16.308050 7.781591 2.663002 # H LIG
820 16 7 1.560000 4.964268 33.811935 25.328991 # Mg LIG
821 16 7 1.560000 6.518436 34.751041 2.263001 # Mg LIG
822 16 7 1.560000 4.946268 35.617935 27.636990 # Mg LIG
823 16 7 1.560000 15.888050 2.255590 2.346002 # Mg LIG
824 16 7 1.560000 15.906882 4.044485 25.414989 # Mg LIG
825 16 7 1.560000 17.462051 3.150591 0.041001 # Mg LIG
826 16 3 0.456000 6.065435 31.743042 2.577002 # Cc LIG
827 16 2 -0.314000 2.566269 36.097939 24.267990 # Cb LIG
828 16 4 -0.234000 1.445436 36.796043 2.991002 # Cd LIG
829 16 2 -0.314000 0.312267 37.044937 24.509991 # Cb LIG
830 16 4 -0.234000 6.341436 29.329042 2.804001 # Cd LIG
831 16 4 -0.234000 6.364437 30.601044 3.351001 # Cd LIG
832 16 1 0.900000 3.692436 35.869041 2.585001 # Ca LIG
833 16 3 0.456000 7.769438 36.764042 0.271001 # Cc LIG
834 16 2 -0.314000 5.729437 31.532043 1.199001 # Cb LIG
835 16 4 -0.234000 5.695436 30.225042 0.683002 # Cd LIG
836 16 2 -0.314000 6.009436 29.104042 1.450001 # Cb LIG
837 16 4 -0.234000 31.594051 0.338591 0.487001 # Cd LIG
838 16 4 -0.234000 8.596437 37.614044 1.037002 # Cd LIG
839 16 1 0.900000 5.390436 32.636044 0.274001 # Ca LIG
840 16 3 0.456000 2.576267 35.689938 25.641991 # Cc LIG
841 16 2 -0.314000 8.131268 36.541935 26.575991 # Cb LIG
842 16 4 -0.234000 9.281269 37.164936 26.058990 # Cd LIG
843 16 2 -0.314000 31.971882 0.117485 26.818991 # Cb LIG
844 16 4 -0.234000 0.329268 36.622936 25.856991 # Cd LIG
845 16 4 -0.234000 1.423267 35.973938 26.407990 # Cd LIG
846 16 1 0.900000 7.346268 35.694939 25.651991 # Ca LIG
847 16 3 0.456000 13.522882 2.156485 25.100990 # Cc LIG
848 16 2 -0.314000 19.068050 1.327591 3.408001 # Cb LIG
849 16 4 -0.234000 20.217882 0.680485 24.686991 # Cd LIG
850 16 2 -0.314000 42.906441 37.744041 3.167001 # Cb LIG
851 16 4 -0.234000 11.278883 1.218486 24.887991 # Cd LIG
852 16 4 -0.234000 12.369883 1.869486 24.336990 # Cd LIG
853 16 1 0.900000 18.289883 2.160485 25.091990 # Ca LIG
854 16 3 0.456000 17.022882 6.133486 27.411991 # Cc LIG
855 16 2 -0.314000 13.514883 1.748485 26.474991 # Cb LIG
856 16 4 -0.234000 12.399882 1.067486 26.994991 # Cd LIG
857 16 2 -0.314000 11.262883 0.797485 26.234991 # Cb LIG
858 16 4 -0.234000 17.327883 8.546485 27.201990 # Cd LIG
859 16 4 -0.234000 17.350882 7.276484 26.649990 # Cd LIG
860 16 1 0.900000 14.643883 2.001486 27.397991 # Ca LIG
861 16 3 0.456000 18.712051 1.132591 2.034001 # Cc LIG
862 16 2 -0.314000 16.665051 6.367591 1.106001 # Cb LIG
863 16 4 -0.234000 16.626051 7.674591 1.625001 # Cd LIG
864 16 2 -0.314000 16.958050 8.795591 0.867002 # Cb LIG
865 16 4 -0.234000 42.533440 37.549042 1.820002 # Cd LIG
866 16 4 -0.234000 19.536051 0.277591 1.268002 # Cd LIG
867 16 1 0.900000 16.324051 5.262591 2.029001 # Ca LIG
868 16 10 -0.903000 17.643051 1.705591 1.451001 # Oc LIG
869 16 8 -0.899000 16.448051 4.046591 1.601001 # Oa LIG
870 16 9 -0.752000 18.682882 2.375485 26.282990 # Ob LIG
871 16 10 -0.903000 17.066881 4.922485 26.827990 # Oc LIG
872 16 8 -0.899000 15.635882 2.716485 26.971991 # Oa LIG
873 16 9 -0.752000 15.940050 5.493591 3.220001 # Ob LIG
874 16 10 -0.903000 14.550883 2.798486 24.518990 # Oc LIG
875 16 8 -0.899000 17.175882 2.664485 24.664989 # Oa LIG
876 16 9 -0.752000 14.630051 1.576591 0.909001 # Ob LIG
877 16 10 -0.903000 3.606268 35.050938 26.224991 # Oc LIG
878 16 8 -0.899000 6.230267 35.194939 26.076990 # Oa LIG
879 16 9 -0.752000 3.681437 36.318043 1.394001 # Ob LIG
880 16 10 -0.903000 6.116438 32.956043 3.155001 # Oc LIG
881 16 8 -0.899000 4.687437 35.159042 3.011002 # Oa LIG
882 16 9 -0.752000 5.016268 32.378937 26.761990 # Ob LIG
883 16 10 -0.903000 6.697435 36.197044 0.852001 # Oc LIG
884 16 8 -0.899000 5.508436 33.852043 0.702002 # Oa LIG
885 16 9 -0.752000 7.739269 35.478935 24.459990 # Ob LIG
886 16 6 0.186000 1.507645 37.127136 8.872999 # H LIG
887 16 6 0.186000 6.638643 30.762136 4.395998 # H LIG
888 16 6 0.186000 6.614645 28.481136 10.352999 # H LIG
889 16 6 0.186000 5.395643 30.117136 6.560999 # H LIG
890 16 6 0.186000 32.182259 1.020684 8.027998 # H LIG
891 16 6 0.186000 8.319643 37.792137 8.997999 # H LIG
892 16 6 0.186000 9.530645 36.974136 4.260999 # H LIG
893 16 6 0.186000 43.218643 36.814137 5.717999 # H LIG
894 16 6 0.186000 1.406645 35.670135 6.687999 # H LIG
895 16 6 0.186000 20.467258 0.924685 4.965999 # H LIG
896 16 6 0.186000 10.391258 1.079684 3.508999 # H LIG
897 16 6 0.186000 12.353258 2.220684 9.455998 # H LIG
898 16 6 0.186000 17.624258 9.422685 5.823998 # H LIG
899 16 6 0.186000 12.459258 0.765684 7.272999 # H LIG
900 16 6 0.186000 17.645258 7.151685 4.850999 # H LIG
901 16 6 0.186000 19.258259 0.104684 7.146998 # H LIG
902 16 6 0.186000 43.119644 36.869137 8.119999 # H LIG
903 16 6 0.186000 16.309258 7.783685 9.582998 # H LIG
904 16 7 1.560000 4.960644 33.839134 4.568998 # Mg LIG
905 16 7 1.560000 6.519644 34.753136 9.182999 # Mg LIG
906 16 7 1.560000 4.942644 35.645134 6.876999 # Mg LIG
907 16 7 1.560000 15.889257 2.257684 9.265999 # Mg LIG
908 16 7 1.560000 15.903257 4.071684 4.654999 # Mg LIG
909 16 7 1.560000 17.463259 3.152684 6.960999 # Mg LIG
910 16 3 0.456000 6.066645 31.745136 9.496999 # Cc LIG
911 16 2 -0.314000 2.562643 36.125137 3.507999 # Cb LIG
912 16 4 -0.234000 1.446644 36.798134 9.910999 # Cd LIG
913 16 2 -0.314000 0.308643 37.072136 3.749999 # Cb LIG
914 16 4 -0.234000 6.342644 29.331135 9.723999 # Cd LIG
915 16 4 -0.234000 6.365644 30.603136 10.270998 # Cd LIG
916 16 1 0.900000 3.693644 35.871136 9.504999 # Ca LIG
917 16 3 0.456000 7.770643 36.766136 7.190999 # Cc LIG
918 16 2 -0.314000 5.730644 31.534136 8.118999 # Cb LIG
919 16 4 -0.234000 5.696644 30.227135 7.602999 # Cd LIG
920 16 2 -0.314000 6.010645 29.106136 8.369999 # Cb LIG
921 16 4 -0.234000 31.595257 0.340684 7.406999 # Cd LIG
922 16 4 -0.234000 8.597643 37.616135 7.956999 # Cd LIG
923 16 1 0.900000 5.391645 32.638138 7.193998 # Ca LIG
924 16 3 0.456000 2.572645 35.717136 4.881999 # Cc LIG
925 16 2 -0.314000 8.127644 36.569138 5.815999 # Cb LIG
926 16 4 -0.234000 9.277643 37.192135 5.298999 # Cd LIG
927 16 2 -0.314000 31.968258 0.144684 6.058999 # Cb LIG
928 16 4 -0.234000 0.325644 36.650135 5.096999 # Cd LIG
929 16 4 -0.234000 1.419643 36.001137 5.647999 # Cd LIG
930 16 1 0.900000 7.342644 35.722137 4.891999 # Ca LIG
931 16 3 0.456000 13.519258 2.183684 4.340999 # Cc LIG
932 16 2 -0.314000 19.069258 1.329684 10.327999 # Cb LIG
933 16 4 -0.234000 20.214258 0.707685 3.926999 # Cd LIG
934 16 2 -0.314000 42.907646 37.746136 10.086998 # Cb LIG
935 16 4 -0.234000 11.275258 1.245685 4.127998 # Cd LIG
936 16 4 -0.234000 12.366258 1.896685 3.576999 # Cd LIG
937 16 1 0.900000 18.286259 2.187684 4.331999 # Ca LIG
938 16 3 0.456000 17.019258 6.160685 6.651999 # Cc LIG
939 16 2 -0.314000 13.511258 1.775684 5.714999 # Cb LIG
940 16 4 -0.234000 12.396257 1.094685 6.234999 # Cd LIG
941 16 2 -0.314000 11.259258 0.824684 5.474998 # Cb LIG
942 16 4 -0.234000 17.324257 8.573684 6.441998 # Cd LIG
943 16 4 -0.234000 17.347258 7.303683 5.889998 # Cd LIG
944 16 1 0.900000 14.640258 2.028685 6.637999 # Ca LIG
945 16 3 0.456000 18.713257 1.134685 8.953999 # Cc LIG
946 16 2 -0.314000 16.666258 6.369684 8.025999 # Cb LIG
947 16 4 -0.234000 16.627258 7.676684 8.544998 # Cd LIG
948 16 2 -0.314000 16.959257 8.797685 7.786999 # Cb LIG
949 16 4 -0.234000 42.534645 37.551136 8.739999 # Cd LIG
950 16 4 -0.234000 19.537258 0.279684 8.187999 # Cd LIG
951 16 1 0.900000 16.325258 5.264685 8.948998 # Ca LIG
952 16 10 -0.903000 17.644258 1.707685 8.370998 # Oc LIG
953 16 8 -0.899000 16.449259 4.048684 8.520998 # Oa LIG
954 16 9 -0.752000 18.679258 2.402684 5.522999 # Ob LIG
955 16 10 -0.903000 17.063257 4.949684 6.067999 # Oc LIG
956 16 8 -0.899000 15.632257 2.743684 6.211999 # Oa LIG
957 16 9 -0.752000 15.941257 5.495685 10.139998 # Ob LIG
958 16 10 -0.903000 14.547258 2.825685 3.758999 # Oc LIG
959 16 8 -0.899000 17.172258 2.691684 3.904999 # Oa LIG
960 16 9 -0.752000 14.631258 1.578684 7.828999 # Ob LIG
961 16 10 -0.903000 3.602644 35.078136 5.464999 # Oc LIG
962 16 8 -0.899000 6.226645 35.222137 5.316998 # Oa LIG
963 16 9 -0.752000 3.682644 36.320137 8.313999 # Ob LIG
964 16 10 -0.903000 6.117643 32.958138 10.074999 # Oc LIG
965 16 8 -0.899000 4.688644 35.161137 9.930999 # Oa LIG
966 16 9 -0.752000 5.012644 32.406136 6.001999 # Ob LIG
967 16 10 -0.903000 6.698645 36.199135 7.771998 # Oc LIG
968 16 8 -0.899000 5.509644 33.854137 7.621999 # Oa LIG
969 16 9 -0.752000 7.735643 35.506134 3.699999 # Ob LIG
970 16 6 0.186000 1.508852 37.129227 15.792995 # H LIG
971 16 6 0.186000 6.639853 30.764229 11.315995 # H LIG
972 16 6 0.186000 6.615850 28.483229 17.272995 # H LIG
973 16 6 0.186000 5.396852 30.119228 13.480995 # H LIG
974 16 6 0.186000 32.183464 1.022777 14.947995 # H LIG
975 16 6 0.186000 8.320852 37.794228 15.917995 # H LIG
976 16 6 0.186000 9.531851 36.976227 11.180995 # H LIG
977 16 6 0.186000 43.219852 36.816227 12.637995 # H LIG
978 16 6 0.186000 1.407850 35.672230 13.607995 # H LIG
979 16 6 0.186000 20.468466 0.926777 11.885996 # H LIG
980 16 6 0.186000 10.392466 1.081777 10.428995 # H LIG
981 16 6 0.186000 12.354465 2.222776 16.375996 # H LIG
982 16 6 0.186000 17.625465 9.424777 12.743996 # H LIG
983 16 6 0.186000 12.460465 0.767776 14.192995 # H LIG
984 16 6 0.186000 17.646465 7.153777 11.770995 # H LIG
985 16 6 0.186000 19.259464 0.106776 14.066996 # H LIG
986 16 6 0.186000 43.120850 36.871227 15.039995 # H LIG
987 16 6 0.186000 16.310465 7.785777 16.502995 # H LIG
988 16 7 1.560000 4.961851 33.841228 11.488996 # Mg LIG
989 16 7 1.560000 6.520851 34.755226 16.102995 # Mg LIG
990 16 7 1.560000 4.943851 35.647228 13.796995 # Mg LIG
991 16 7 1.560000 15.890465 2.259776 16.185995 # Mg LIG
992 16 7 1.560000 15.904465 4.073776 11.574995 # Mg LIG
993 16 7 1.560000 17.464466 3.154777 13.880995 # Mg LIG
994 16 3 0.456000 6.067850 31.747229 16.416996 # Cc LIG
995 16 2 -0.314000 2.563852 36.127228 10.427996 # Cb LIG
996 16 4 -0.234000 1.447851 36.800228 16.830996 # Cd LIG
997 16 2 -0.314000 0.309851 37.074226 10.669995 # Cb LIG
998 16 4 -0.234000 6.343851 29.333229 16.643995 # Cd LIG
999 16 4 -0.234000 6.366852 30.605228 17.190994 # Cd LIG
1000 16 1 0.900000 3.694851 35.873230 16.424995 # Ca LIG
1001 16 3 0.456000 7.771852 36.768227 14.110995 # Cc LIG
1002 16 2 -0.314000 5.731852 31.536228 15.038996 # Cb LIG
1003 16 4 -0.234000 5.697851 30.229229 14.522995 # Cd LIG
1004 16 2 -0.314000 6.011850 29.108229 15.289995 # Cb LIG
1005 16 4 -0.234000 31.596466 0.342776 14.326996 # Cd LIG
1006 16 4 -0.234000 8.598852 37.618229 14.876995 # Cd LIG
1007 16 1 0.900000 5.392851 32.640228 14.113996 # Ca LIG
1008 16 3 0.456000 2.573851 35.719227 11.801995 # Cc LIG
1009 16 2 -0.314000 8.128851 36.571228 12.735995 # Cb LIG
1010 16 4 -0.234000 9.278852 37.194229 12.218995 # Cd LIG
1011 16 2 -0.314000 31.969465 0.146776 12.978995 # Cb LIG
1012 16 4 -0.234000 0.326851 36.652229 12.016995 # Cd LIG
1013 16 4 -0.234000 1.420851 36.003227 12.567995 # Cd LIG
1014 16 1 0.900000 7.343851 35.724228 11.811996 # Ca LIG
1015 16 3 0.456000 13.520465 2.185777 11.260995 # Cc LIG
1016 16 2 -0.314000 19.070465 1.331777 17.247995 # Cb LIG
1017 16 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
1018 16 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
1019 16 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
1020 16 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
1021 16 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
1022 16 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
1023 16 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
1024 16 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
1025 16 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
1026 16 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
1027 16 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
1028 16 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
1029 16 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
1030 16 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
1031 16 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
1032 16 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
1033 16 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
1034 16 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
1035 16 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
1036 16 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
1037 16 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
1038 16 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
1039 16 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
1040 16 8 -0.899000 15.633465 2.745776 13.131995 # Oa LIG
1041 16 9 -0.752000 15.942465 5.497777 17.059996 # Ob LIG
1042 16 10 -0.903000 14.548466 2.827777 10.678995 # Oc LIG
1043 16 8 -0.899000 17.173466 2.693776 10.824995 # Oa LIG
1044 16 9 -0.752000 14.632465 1.580776 14.748995 # Ob LIG
1045 16 10 -0.903000 3.603851 35.080227 12.384995 # Oc LIG
1046 16 8 -0.899000 6.227850 35.224228 12.236996 # Oa LIG
1047 16 9 -0.752000 3.683851 36.322227 15.233995 # Ob LIG
1048 16 10 -0.903000 6.118853 32.960228 16.994995 # Oc LIG
1049 16 8 -0.899000 4.689852 35.163227 16.850996 # Oa LIG
1050 16 9 -0.752000 5.013851 32.408226 12.921995 # Ob LIG
1051 16 10 -0.903000 6.699850 36.201229 14.691996 # Oc LIG
1052 16 8 -0.899000 5.510851 33.856228 14.541996 # Oa LIG
1053 16 9 -0.752000 7.736853 35.508228 10.619995 # Ob LIG
1054 16 6 0.186000 12.453366 18.151117 22.712994 # H LIG
1055 16 6 0.186000 17.584366 11.786119 18.235992 # H LIG
1056 16 6 0.186000 17.560366 9.505118 24.192993 # H LIG
1057 16 6 0.186000 16.341366 11.141118 20.400993 # H LIG
1058 16 6 0.186000 21.241365 19.938116 21.867992 # H LIG
1059 16 6 0.186000 19.265366 18.816118 22.837994 # H LIG
1060 16 6 0.186000 20.476366 17.998117 18.100994 # H LIG
1061 16 6 0.186000 10.388367 17.838118 19.557993 # H LIG
1062 16 6 0.186000 12.352366 16.694117 20.527992 # H LIG
1063 16 6 0.186000 9.526366 19.842117 18.805994 # H LIG
1064 16 6 0.186000 43.226368 19.997118 17.348993 # H LIG
1065 16 6 0.186000 1.412366 21.138117 23.295994 # H LIG
1066 16 6 0.186000 6.683367 28.340117 19.663994 # H LIG
1067 16 6 0.186000 1.518366 19.683117 21.112993 # H LIG
1068 16 6 0.186000 6.704367 26.069117 18.690994 # H LIG
1069 16 6 0.186000 8.317367 19.022116 20.986994 # H LIG
1070 16 6 0.186000 10.289367 17.893118 21.959993 # H LIG
1071 16 6 0.186000 5.368367 26.701117 23.422993 # H LIG
1072 16 7 1.560000 15.906366 14.863118 18.408993 # Mg LIG
1073 16 7 1.560000 17.465364 15.777118 23.022993 # Mg LIG
1074 16 7 1.560000 15.888367 16.669117 20.716993 # Mg LIG
1075 16 7 1.560000 4.948367 21.175116 23.105993 # Mg LIG
1076 16 7 1.560000 4.962367 22.989117 18.494993 # Mg LIG
1077 16 7 1.560000 6.522367 22.070116 20.800993 # Mg LIG
1078 16 3 0.456000 17.012365 12.769118 23.336994 # Cc LIG
1079 16 2 -0.314000 13.508367 17.149117 17.347994 # Cb LIG
1080 16 4 -0.234000 12.392366 17.822117 23.750994 # Cd LIG
1081 16 2 -0.314000 11.254367 18.096117 17.589993 # Cb LIG
1082 16 4 -0.234000 17.288366 10.355118 23.563993 # Cd LIG
1083 16 4 -0.234000 17.311365 11.627118 24.110992 # Cd LIG
1084 16 1 0.900000 14.639366 16.895117 23.344994 # Ca LIG
1085 16 3 0.456000 18.716366 17.790117 21.030994 # Cc LIG
1086 16 2 -0.314000 16.676367 12.558118 21.958994 # Cb LIG
1087 16 4 -0.234000 16.642366 11.251118 21.442993 # Cd LIG
1088 16 2 -0.314000 16.956366 10.130118 22.209993 # Cb LIG
1089 16 4 -0.234000 20.654366 19.258116 21.246994 # Cd LIG
1090 16 4 -0.234000 19.543365 18.640116 21.796993 # Cd LIG
1091 16 1 0.900000 16.337366 13.662118 21.033993 # Ca LIG
1092 16 3 0.456000 13.518367 16.741117 18.721992 # Cc LIG
1093 16 2 -0.314000 19.073366 17.593117 19.655994 # Cb LIG
1094 16 4 -0.234000 20.223366 18.216116 19.138992 # Cd LIG
1095 16 2 -0.314000 21.027365 19.062117 19.898994 # Cb LIG
1096 16 4 -0.234000 11.271367 17.674116 18.936993 # Cd LIG
1097 16 4 -0.234000 12.365367 17.025118 19.487993 # Cd LIG
1098 16 1 0.900000 18.288366 16.746117 18.731995 # Ca LIG
1099 16 3 0.456000 2.578366 21.101118 18.180992 # Cc LIG
1100 16 2 -0.314000 8.128366 20.247118 24.167994 # Cb LIG
1101 16 4 -0.234000 9.273367 19.625116 17.766994 # Cd LIG
1102 16 2 -0.314000 10.077367 18.770117 23.926994 # Cb LIG
1103 16 4 -0.234000 0.334367 20.163118 17.967995 # Cd LIG
1104 16 4 -0.234000 1.425366 20.814117 17.416992 # Cd LIG
1105 16 1 0.900000 7.345366 21.105116 18.171993 # Ca LIG
1106 16 3 0.456000 6.078367 25.078117 20.491993 # Cc LIG
1107 16 2 -0.314000 2.570366 20.693117 19.554993 # Cb LIG
1108 16 4 -0.234000 1.455366 20.012117 20.074993 # Cd LIG
1109 16 2 -0.314000 0.318366 19.742117 19.314995 # Cb LIG
1110 16 4 -0.234000 6.383367 27.491117 20.281994 # Cd LIG
1111 16 4 -0.234000 6.406366 26.221117 19.729994 # Cd LIG
1112 16 1 0.900000 3.699366 20.946117 20.477993 # Ca LIG
1113 16 3 0.456000 7.772367 20.052118 22.793993 # Cc LIG
1114 16 2 -0.314000 5.725367 25.287117 21.865993 # Cb LIG
1115 16 4 -0.234000 5.686367 26.594118 22.384995 # Cd LIG
1116 16 2 -0.314000 6.018367 27.715117 21.626993 # Cb LIG
1117 16 4 -0.234000 9.704367 18.575117 22.579994 # Cd LIG
1118 16 4 -0.234000 8.596367 19.197117 22.027994 # Cd LIG
1119 16 1 0.900000 5.384367 24.182117 22.788994 # Ca LIG
1120 16 10 -0.903000 6.703367 20.625116 22.210993 # Oc LIG
1121 16 8 -0.899000 5.508367 22.966116 22.360992 # Oa LIG
1122 16 9 -0.752000 7.738367 21.320116 19.362993 # Ob LIG
1123 16 10 -0.903000 6.122366 23.867117 19.907993 # Oc LIG
1124 16 8 -0.899000 4.691367 21.661116 20.051994 # Oa LIG
1125 16 9 -0.752000 5.000367 24.413118 23.979994 # Ob LIG
1126 16 10 -0.903000 3.606366 21.743116 17.598993 # Oc LIG
1127 16 8 -0.899000 6.231367 21.609118 17.744993 # Oa LIG
1128 16 9 -0.752000 3.690367 20.496117 21.668993 # Ob LIG
1129 16 10 -0.903000 14.548367 16.102118 19.304993 # Oc LIG
1130 16 8 -0.899000 17.172365 16.246117 19.156994 # Oa LIG
1131 16 9 -0.752000 14.628366 17.344118 22.153994 # Ob LIG
1132 16 10 -0.903000 17.063366 13.982118 23.914993 # Oc LIG
1133 16 8 -0.899000 15.634367 16.185118 23.770994 # Oa LIG
1134 16 9 -0.752000 15.958366 13.430118 19.841993 # Ob LIG
1135 16 10 -0.903000 17.644365 17.223116 21.611994 # Oc LIG
1136 16 8 -0.899000 16.455366 14.878118 21.461994 # Oa LIG
1137 16 9 -0.752000 18.681366 16.530117 17.539993 # Ob LIG
1138 16 6 0.186000 12.449743 18.178316 1.953001 # H LIG
1139 16 6 0.186000 17.585573 11.788211 25.155991 # H LIG
1140 16 6 0.186000 17.556744 9.532316 3.433002 # H LIG
1141 16 6 0.186000 16.342573 11.143210 27.320990 # H LIG
1142 16 6 0.186000 21.237743 19.965317 1.108001 # H LIG
1143 16 6 0.186000 19.261742 18.843315 2.078001 # H LIG
1144 16 6 0.186000 20.477575 18.000210 25.020990 # H LIG
1145 16 6 0.186000 10.389575 17.840208 26.477989 # H LIG
1146 16 6 0.186000 12.353575 16.696209 27.447990 # H LIG
1147 16 6 0.186000 9.527575 19.844210 25.725990 # H LIG
1148 16 6 0.186000 43.227577 19.999208 24.268990 # H LIG
1149 16 6 0.186000 1.408742 21.165316 2.536001 # H LIG
1150 16 6 0.186000 6.684575 28.342211 26.583990 # H LIG
1151 16 6 0.186000 1.514743 19.710316 0.353001 # H LIG
1152 16 6 0.186000 6.705575 26.071211 25.610991 # H LIG
1153 16 6 0.186000 8.313743 19.049316 0.227001 # H LIG
1154 16 6 0.186000 10.285743 17.920315 1.200001 # H LIG
1155 16 6 0.186000 5.364743 26.728317 2.663002 # H LIG
1156 16 7 1.560000 15.907575 14.865211 25.328991 # Mg LIG
1157 16 7 1.560000 17.461742 15.804316 2.263001 # Mg LIG
1158 16 7 1.560000 15.889575 16.671209 27.636990 # Mg LIG
1159 16 7 1.560000 4.944743 21.202316 2.346002 # Mg LIG
1160 16 7 1.560000 4.963575 22.991209 25.414989 # Mg LIG
1161 16 7 1.560000 6.518743 22.097317 0.041001 # Mg LIG
1162 16 3 0.456000 17.008743 12.796316 2.577002 # Cc LIG
1163 16 2 -0.314000 13.509575 17.151209 24.267990 # Cb LIG
1164 16 4 -0.234000 12.388742 17.849316 2.991002 # Cd LIG
1165 16 2 -0.314000 11.255574 18.098209 24.509991 # Cb LIG
1166 16 4 -0.234000 17.284742 10.382316 2.804001 # Cd LIG
1167 16 4 -0.234000 17.307743 11.654316 3.351001 # Cd LIG
1168 16 1 0.900000 14.635742 16.922316 2.585001 # Ca LIG
1169 16 3 0.456000 18.712742 17.817316 0.271001 # Cc LIG
1170 16 2 -0.314000 16.672743 12.585316 1.199001 # Cb LIG
1171 16 4 -0.234000 16.638742 11.278316 0.683002 # Cd LIG
1172 16 2 -0.314000 16.952744 10.157316 1.450001 # Cb LIG
1173 16 4 -0.234000 20.650742 19.285316 0.487001 # Cd LIG
1174 16 4 -0.234000 19.539742 18.667316 1.037002 # Cd LIG
1175 16 1 0.900000 16.333744 13.689316 0.274001 # Ca LIG
1176 16 3 0.456000 13.519575 16.743210 25.641991 # Cc LIG
1177 16 2 -0.314000 19.074574 17.595209 26.575991 # Cb LIG
1178 16 4 -0.234000 20.224573 18.218210 26.058990 # Cd LIG
1179 16 2 -0.314000 21.028574 19.064209 26.818991 # Cb LIG
1180 16 4 -0.234000 11.272574 17.676210 25.856991 # Cd LIG
1181 16 4 -0.234000 12.366574 17.027208 26.407990 # Cd LIG
1182 16 1 0.900000 18.289574 16.748209 25.651991 # Ca LIG
1183 16 3 0.456000 2.579575 21.103209 25.100990 # Cc LIG
1184 16 2 -0.314000 8.124743 20.274315 3.408001 # Cb LIG
1185 16 4 -0.234000 9.274575 19.627211 24.686991 # Cd LIG
1186 16 2 -0.314000 10.073743 18.797316 3.167001 # Cb LIG
1187 16 4 -0.234000 0.335575 20.165209 24.887991 # Cd LIG
1188 16 4 -0.234000 1.426574 20.816210 24.336990 # Cd LIG
1189 16 1 0.900000 7.346575 21.107210 25.091990 # Ca LIG
1190 16 3 0.456000 6.079575 25.080210 27.411991 # Cc LIG
1191 16 2 -0.314000 2.571575 20.695210 26.474991 # Cb LIG
1192 16 4 -0.234000 1.456575 20.014210 26.994991 # Cd LIG
1193 16 2 -0.314000 0.319575 19.744209 26.234991 # Cb LIG
1194 16 4 -0.234000 6.384575 27.493208 27.201990 # Cd LIG
1195 16 4 -0.234000 6.407575 26.223207 26.649990 # Cd LIG
1196 16 1 0.900000 3.700575 20.948210 27.397991 # Ca LIG
1197 16 3 0.456000 7.768743 20.079315 2.034001 # Cc LIG
1198 16 2 -0.314000 5.721743 25.314316 1.106001 # Cb LIG
1199 16 4 -0.234000 5.682743 26.621315 1.625001 # Cd LIG
1200 16 2 -0.314000 6.014743 27.742317 0.867002 # Cb LIG
1201 16 4 -0.234000 9.700743 18.602316 1.820002 # Cd LIG
1202 16 4 -0.234000 8.592743 19.224316 1.268002 # Cd LIG
1203 16 1 0.900000 5.380743 24.209316 2.029001 # Ca LIG
1204 16 10 -0.903000 6.699743 20.652317 1.451001 # Oc LIG
1205 16 8 -0.899000 5.504743 22.993317 1.601001 # Oa LIG
1206 16 9 -0.752000 7.739575 21.322210 26.282990 # Ob LIG
1207 16 10 -0.903000 6.123575 23.869209 26.827990 # Oc LIG
1208 16 8 -0.899000 4.692575 21.663210 26.971991 # Oa LIG
1209 16 9 -0.752000 4.996743 24.440315 3.220001 # Ob LIG
1210 16 10 -0.903000 3.607575 21.745211 24.518990 # Oc LIG
1211 16 8 -0.899000 6.232575 21.611208 24.664989 # Oa LIG
1212 16 9 -0.752000 3.686743 20.523315 0.909001 # Ob LIG
1213 16 10 -0.903000 14.549575 16.104210 26.224991 # Oc LIG
