821 78 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
822 78 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
823 78 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
824 78 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
825 78 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
826 78 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
827 78 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
828 78 6 0.000000 7.248000 41.359001 8.122499 # H LIG
829 78 6 0.000000 20.305000 18.743999 8.122499 # H LIG
830 78 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
831 78 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
832 78 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
833 78 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
834 78 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
835 78 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
836 78 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
837 78 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
838 78 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
839 78 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
840 78 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
841 78 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
842 78 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
843 78 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
844 78 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
845 78 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
846 78 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
847 78 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
848 78 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
849 78 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
850 78 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
851 78 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
852 78 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
853 78 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
854 78 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
855 78 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
856 78 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
857 78 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
858 78 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
859 78 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
860 78 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
861 78 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
862 78 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
863 78 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
864 78 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
865 78 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
866 78 6 0.000000 0.271000 21.941000 8.016500 # H LIG
867 78 6 0.000000 13.328000 44.556000 8.016500 # H LIG
868 78 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
869 78 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
870 78 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
871 78 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
872 78 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
873 78 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
874 78 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
875 78 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
876 78 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
877 78 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
878 78 6 0.000000 6.977000 34.494999 8.016500 # H LIG
879 78 6 0.000000 20.033001 11.880000 8.016500 # H LIG
880 78 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
881 78 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
882 78 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
883 78 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
884 78 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
885 78 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
886 78 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
887 78 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
888 78 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
889 78 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
890 78 6 0.000000 6.080000 33.349998 5.817500 # H LIG
891 78 6 0.000000 19.136999 10.735000 5.817500 # H LIG
892 78 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
893 78 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
894 78 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
895 78 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
896 78 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
897 78 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
898 78 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
899 78 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
900 78 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
901 78 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
902 78 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
903 78 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
904 78 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
905 78 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
906 78 6 0.000000 12.785000 15.751000 3.511500 # H LIG
907 78 6 0.000000 25.841999 38.366001 3.511500 # H LIG
908 78 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
909 78 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
910 78 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
911 78 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
912 78 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
913 78 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
914 78 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
915 78 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
916 78 6 0.000000 0.272000 37.016998 5.710500 # H LIG
917 78 6 0.000000 13.328000 14.402000 5.710500 # H LIG
918 78 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
919 78 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
920 78 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
921 78 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
922 78 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
923 78 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
924 78 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
925 78 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
926 78 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
927 78 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
928 78 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
929 78 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
930 78 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
931 78 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
932 78 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
933 78 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
934 78 6 0.000000 6.080000 3.197000 3.511500 # H LIG
935 78 6 0.000000 19.136999 25.812000 3.511500 # H LIG
936 78 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
937 78 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
938 78 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
939 78 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
940 78 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
941 78 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
942 78 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
943 78 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
944 78 6 0.000000 6.977000 4.341000 5.710500 # H LIG
945 78 6 0.000000 20.033001 26.955999 5.710500 # H LIG
946 78 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
947 78 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
948 78 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
949 78 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
950 78 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
951 78 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
952 78 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
953 78 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
954 78 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
955 78 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
956 78 6 0.000000 12.785000 30.827999 8.122499 # H LIG
957 78 6 0.000000 25.841999 8.213000 8.122499 # H LIG
958 78 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
959 78 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
960 78 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
961 78 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
962 78 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
963 78 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
964 78 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
965 78 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
966 78 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
967 78 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
968 78 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
969 78 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
970 78 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
971 78 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
972 78 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
973 78 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
974 78 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
975 78 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
976 78 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
977 78 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
978 78 6 0.000000 6.080000 18.274000 8.122499 # H LIG
979 78 6 0.000000 19.136999 40.889000 8.122499 # H LIG
980 78 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
981 78 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
982 78 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
983 78 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
984 78 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
985 78 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
986 78 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
987 78 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
988 78 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
989 78 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
990 78 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
991 78 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
992 78 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
993 78 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
994 78 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
995 78 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
996 78 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
997 78 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
998 78 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
999 78 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1000 78 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1001 78 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1002 78 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1003 78 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1004 78 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1005 78 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1006 78 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1007 78 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1008 78 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1009 78 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1010 78 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1011 78 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1012 78 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1013 78 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1014 78 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1015 78 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1016 78 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1017 78 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1018 78 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1019 78 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1020 78 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1021 78 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1022 78 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1023 78 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1024 78 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1025 78 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1026 78 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1027 78 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1028 78 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1029 78 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1030 78 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1031 78 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1032 78 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1033 78 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1034 78 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1035 78 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1036 78 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1037 78 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1038 78 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1039 78 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1040 78 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1041 78 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1042 78 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1043 78 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1044 78 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1045 78 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1046 78 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1047 78 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1048 78 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1049 78 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1050 78 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1051 78 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1052 78 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1053 78 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1054 78 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1055 78 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1056 78 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1057 78 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1058 78 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1059 78 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1060 78 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1061 78 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1062 78 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1063 78 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1064 78 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1065 78 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1066 78 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1067 78 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1068 78 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1069 78 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1070 78 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1071 78 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1072 78 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1073 78 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1074 78 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1075 78 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1076 78 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1077 78 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1078 78 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1079 78 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1080 78 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1081 78 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1082 78 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1083 78 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1084 78 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1085 78 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1086 78 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1087 78 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1088 78 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1089 78 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1090 78 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1091 78 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1092 78 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1093 78 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1094 78 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1095 78 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1096 78 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1097 78 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1098 78 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1099 78 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1100 78 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1101 78 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1102 78 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1103 78 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1104 78 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1105 78 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1106 78 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1107 78 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1108 78 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1109 78 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1110 78 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1111 78 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1112 78 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1113 78 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1114 78 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1115 78 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1116 78 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1117 78 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1118 78 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1119 78 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1120 78 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1121 78 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1122 78 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1123 78 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1124 78 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
1125 78 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1126 78 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1127 78 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1128 78 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1129 78 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1130 78 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1131 78 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1132 78 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1133 78 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1134 78 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1135 78 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1136 78 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1137 78 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1138 78 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1139 78 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1140 78 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1141 78 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1142 78 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1143 78 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1144 78 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1145 78 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1146 78 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1147 78 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1148 78 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1149 78 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1150 78 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1151 78 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1152 78 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1153 78 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1154 78 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1155 78 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1156 78 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1157 78 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1158 78 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1159 78 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1160 78 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1161 78 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1162 78 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1163 78 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1164 78 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
1165 78 8 0.000000 21.232000 21.884001 11.344500 # Oa LIG
1166 78 10 0.000000 8.183000 43.410000 13.800500 # Oc LIG
1167 78 10 0.000000 21.240000 20.795000 13.800500 # Oc LIG
1168 78 10 0.000000 5.668000 36.330002 16.172501 # Oc LIG
1169 78 10 0.000000 18.725000 13.715000 16.172501 # Oc LIG
1170 78 2 0.000000 7.353000 43.598000 10.917500 # Ca LIG
1171 78 2 0.000000 20.409000 20.983000 10.917500 # Ca LIG
1172 78 9 0.000000 6.908000 43.627998 16.643499 # Ob LIG
1173 78 9 0.000000 19.965000 21.013000 16.643499 # Ob LIG
1174 78 8 0.000000 9.602000 45.137001 15.955500 # Oa LIG
1175 78 8 0.000000 22.659000 22.521999 15.955500 # Oa LIG
1176 78 8 0.000000 4.721000 36.868000 11.711500 # Oa LIG
1177 78 8 0.000000 17.778000 14.253000 11.711500 # Oa LIG
1178 78 8 0.000000 3.455000 37.785000 16.322500 # Oa LIG
1179 78 8 0.000000 16.511000 15.170000 16.322500 # Oa LIG
1180 78 10 0.000000 2.515000 22.156000 16.172501 # Oc LIG
1181 78 10 0.000000 15.572000 44.771000 16.172501 # Oc LIG
1182 78 4 0.000000 1.314000 22.385000 16.748501 # Cc LIG
1183 78 4 0.000000 14.371000 45.000000 16.748501 # Cc LIG
1184 78 2 0.000000 10.794000 44.875000 15.528500 # Ca LIG
1185 78 2 0.000000 23.851000 22.260000 15.528500 # Ca LIG
1186 78 3 0.000000 11.924000 45.073002 16.468500 # Cb LIG
1187 78 3 0.000000 24.980000 22.458000 16.468500 # Cb LIG
1188 78 5 0.000000 0.159000 22.240999 15.973499 # Cd LIG
1189 78 5 0.000000 13.216000 44.855999 15.973499 # Cd LIG
1190 78 6 0.000000 0.271000 21.941000 14.933500 # H LIG
1191 78 6 0.000000 13.328000 44.556000 14.933500 # H LIG
1192 78 9 0.000000 10.990000 44.474998 14.338500 # Ob LIG
1193 78 9 0.000000 24.047001 21.860001 14.338500 # Ob LIG
1194 78 4 0.000000 6.070000 35.174999 16.748501 # Cc LIG
1195 78 4 0.000000 19.127001 12.560000 16.748501 # Cc LIG
1196 78 2 0.000000 7.967000 32.139999 15.528500 # Ca LIG
1197 78 2 0.000000 21.024000 9.525000 15.528500 # Ca LIG
1198 78 3 0.000000 7.231000 33.020000 16.468500 # Cb LIG
1199 78 3 0.000000 20.288000 10.405000 16.468500 # Cb LIG
1200 78 5 0.000000 6.773000 34.248001 15.973499 # Cd LIG
1201 78 5 0.000000 19.830000 11.633000 15.973499 # Cd LIG
1202 78 6 0.000000 6.977000 34.494999 14.933500 # H LIG
1203 78 6 0.000000 20.033001 11.880000 14.933500 # H LIG
1204 78 9 0.000000 8.216000 32.509998 14.338500 # Ob LIG
1205 78 9 0.000000 21.273001 9.895000 14.338500 # Ob LIG
1206 78 10 0.000000 10.541000 30.612000 13.800500 # Oc LIG
1207 78 10 0.000000 23.598000 7.997000 13.800500 # Oc LIG
1208 78 2 0.000000 5.090000 35.705002 12.139500 # Ca LIG
1209 78 2 0.000000 18.146000 13.090000 12.139500 # Ca LIG
1210 78 3 0.000000 5.826000 34.825001 11.199500 # Cb LIG
1211 78 3 0.000000 18.882000 12.210000 11.199500 # Cb LIG
1212 78 5 0.000000 6.284000 33.597000 11.694500 # Cd LIG
1213 78 5 0.000000 19.341000 10.982000 11.694500 # Cd LIG
1214 78 6 0.000000 6.080000 33.349998 12.734500 # H LIG
1215 78 6 0.000000 19.136999 10.735000 12.734500 # H LIG
1216 78 9 0.000000 4.841000 35.334999 13.329500 # Ob LIG
1217 78 9 0.000000 17.898001 12.720000 13.329500 # Ob LIG
1218 78 10 0.000000 2.515000 37.233002 13.867500 # Oc LIG
1219 78 10 0.000000 15.572000 14.618000 13.867500 # Oc LIG
1220 78 9 0.000000 2.067000 38.446999 11.023499 # Ob LIG
1221 78 9 0.000000 15.124000 15.832000 11.023499 # Ob LIG
1222 78 2 0.000000 2.263000 38.046001 16.750500 # Ca LIG
1223 78 2 0.000000 15.320000 15.431000 16.750500 # Ca LIG
1224 78 3 0.000000 1.133000 37.848999 15.810499 # Cb LIG
1225 78 3 0.000000 14.190000 15.234000 15.810499 # Cb LIG
1226 78 4 0.000000 1.314000 37.462002 14.442499 # Cc LIG
1227 78 4 0.000000 14.371000 14.847000 14.442499 # Cc LIG
