LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:03 PDT 2018
 2596 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

792 5 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
793 5 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
794 5 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
795 5 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
796 5 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
797 5 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
798 5 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
799 5 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
800 5 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
801 5 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
802 5 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
803 5 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
804 5 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
805 5 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
806 5 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
807 5 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
808 5 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
809 5 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
810 5 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
811 5 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
812 5 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
813 5 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
814 5 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
815 5 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
816 5 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
817 5 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
818 5 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
819 5 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
820 5 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
821 5 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
822 5 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
823 5 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
824 5 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
825 5 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
826 5 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
827 5 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
828 5 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
829 5 6 0.000000 7.258000 41.353001 1.207000 # H LIG
830 5 6 0.000000 20.306000 18.754000 1.207000 # H LIG
831 5 6 0.000000 33.353001 41.353001 1.207000 # H LIG
832 5 6 0.000000 46.401001 18.754000 1.207000 # H LIG
833 5 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
834 5 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
835 5 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
836 5 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
837 5 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
838 5 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
839 5 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
840 5 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
841 5 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
842 5 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
843 5 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
844 5 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
845 5 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
846 5 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
847 5 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
848 5 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
849 5 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
850 5 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
851 5 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
852 5 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
853 5 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
854 5 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
855 5 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
856 5 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
857 5 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
858 5 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
859 5 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
860 5 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
861 5 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
862 5 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
863 5 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
864 5 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
865 5 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
866 5 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
867 5 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
868 5 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
869 5 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
870 5 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
871 5 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
872 5 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
873 5 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
874 5 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
875 5 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
876 5 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
877 5 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
878 5 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
879 5 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
880 5 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
881 5 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
882 5 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
883 5 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
884 5 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
885 5 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
886 5 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
887 5 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
888 5 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
889 5 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
890 5 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
891 5 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
892 5 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
893 5 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
894 5 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
895 5 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
896 5 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
897 5 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
898 5 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
899 5 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
900 5 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
901 5 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
902 5 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
903 5 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
904 5 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
905 5 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
906 5 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
907 5 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
908 5 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
909 5 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
910 5 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
911 5 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
912 5 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
913 5 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
914 5 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
915 5 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
916 5 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
917 5 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
918 5 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
919 5 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
920 5 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
921 5 6 0.000000 0.299000 21.924000 1.087000 # H LIG
922 5 6 0.000000 13.346000 44.522999 1.087000 # H LIG
923 5 6 0.000000 26.393999 21.924000 1.087000 # H LIG
924 5 6 0.000000 39.442001 44.522999 1.087000 # H LIG
925 5 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
926 5 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
927 5 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
928 5 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
929 5 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
930 5 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
931 5 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
932 5 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
933 5 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
934 5 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
935 5 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
936 5 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
937 5 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
938 5 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
939 5 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
940 5 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
941 5 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
942 5 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
943 5 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
944 5 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
945 5 6 0.000000 6.959000 34.494999 1.087000 # H LIG
946 5 6 0.000000 20.007000 11.896000 1.087000 # H LIG
947 5 6 0.000000 33.055000 34.494999 1.087000 # H LIG
948 5 6 0.000000 46.102001 11.896000 1.087000 # H LIG
949 5 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
950 5 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
951 5 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
952 5 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
953 5 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
954 5 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
955 5 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
956 5 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
957 5 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
958 5 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
959 5 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
960 5 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
961 5 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
962 5 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
963 5 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
964 5 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
965 5 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
966 5 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
967 5 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
968 5 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
969 5 6 0.000000 6.088000 33.301998 26.440241 # H LIG
970 5 6 0.000000 19.136000 10.703000 26.440241 # H LIG
971 5 6 0.000000 32.183998 33.301998 26.440241 # H LIG
972 5 6 0.000000 45.230999 10.703000 26.440241 # H LIG
973 5 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
974 5 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
975 5 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
976 5 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
977 5 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
978 5 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
979 5 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
980 5 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
981 5 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
982 5 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
983 5 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
984 5 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
985 5 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
986 5 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
987 5 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
988 5 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
989 5 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
990 5 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
991 5 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
992 5 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
993 5 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
994 5 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
995 5 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
996 5 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
997 5 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
998 5 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
999 5 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1000 5 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1001 5 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1002 5 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1003 5 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1004 5 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1005 5 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1006 5 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1007 5 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1008 5 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1009 5 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1010 5 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1011 5 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1012 5 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1013 5 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1014 5 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1015 5 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1016 5 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1017 5 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1018 5 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1019 5 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1020 5 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1021 5 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1022 5 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1023 5 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1024 5 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1025 5 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1026 5 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1027 5 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1028 5 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1029 5 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1030 5 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1031 5 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1032 5 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1033 5 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1034 5 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1035 5 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1036 5 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1037 5 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1038 5 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1039 5 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1040 5 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1041 5 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1042 5 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1043 5 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1044 5 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1045 5 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1046 5 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1047 5 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1048 5 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1049 5 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1050 5 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1051 5 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1052 5 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1053 5 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1054 5 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1055 5 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1056 5 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1057 5 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1058 5 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1059 5 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1060 5 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1061 5 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1062 5 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1063 5 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1064 5 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1065 5 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1066 5 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1067 5 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1068 5 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1069 5 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1070 5 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1071 5 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1072 5 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1073 5 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1074 5 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1075 5 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1076 5 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1077 5 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1078 5 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1079 5 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1080 5 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1081 5 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1082 5 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1083 5 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1084 5 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1085 5 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1086 5 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1087 5 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1088 5 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1089 5 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1090 5 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1091 5 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1092 5 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1093 5 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1094 5 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1095 5 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1096 5 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1097 5 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1098 5 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1099 5 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1100 5 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1101 5 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1102 5 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1103 5 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1104 5 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1105 5 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1106 5 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1107 5 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1108 5 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1109 5 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1110 5 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1111 5 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1112 5 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1113 5 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1114 5 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1115 5 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1116 5 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1117 5 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1118 5 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1119 5 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1120 5 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1121 5 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1122 5 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1123 5 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1124 5 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1125 5 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1126 5 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1127 5 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1128 5 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1129 5 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1130 5 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1131 5 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1132 5 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1133 5 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1134 5 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1135 5 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1136 5 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1137 5 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1138 5 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1139 5 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1140 5 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1141 5 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1142 5 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1143 5 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1144 5 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1145 5 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1146 5 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1147 5 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1148 5 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1149 5 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1150 5 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1151 5 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1152 5 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1153 5 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1154 5 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1155 5 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1156 5 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1157 5 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1158 5 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1159 5 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1160 5 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1161 5 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1162 5 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1163 5 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1164 5 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1165 5 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1166 5 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1167 5 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1168 5 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1169 5 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1170 5 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1171 5 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1172 5 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1173 5 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1174 5 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1175 5 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1176 5 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1177 5 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1178 5 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1179 5 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1180 5 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1181 5 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1182 5 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1183 5 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1184 5 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1185 5 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1186 5 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1187 5 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
