412 32 6 0.000000 12.785000 30.827999 21.955460 # H LIG
413 32 6 0.000000 25.841999 8.213000 21.955460 # H LIG
414 1 9 0.000000 2.067000 8.293000 22.550461 # Ob LIG
415 2 9 0.000000 15.124000 30.908001 22.550461 # Ob LIG
416 32 3 0.000000 11.924000 29.996000 18.773460 # Cb LIG
417 32 3 0.000000 24.980000 7.381000 18.773460 # Cb LIG
418 32 4 0.000000 11.743000 30.382999 20.140461 # Cc LIG
419 32 4 0.000000 24.799000 7.768000 20.140461 # Cc LIG
420 32 5 0.000000 0.159000 7.164000 18.277460 # Cd LIG
421 32 5 0.000000 13.216000 29.778999 18.277460 # Cd LIG
422 13 2 0.000000 10.794000 29.799000 17.833460 # Ca LIG
423 14 2 0.000000 23.851000 7.184000 17.833460 # Ca LIG
424 43 9 0.000000 10.990000 29.398001 23.559460 # Ob LIG
425 44 9 0.000000 24.047001 6.783000 23.559460 # Ob LIG
426 25 2 0.000000 5.090000 20.628000 21.360460 # Ca LIG
427 32 2 0.000000 18.146000 43.243000 21.360460 # Ca LIG
428 32 3 0.000000 5.826000 19.749001 20.421459 # Cb LIG
429 32 3 0.000000 18.882000 42.363998 20.421459 # Cb LIG
430 32 4 0.000000 6.070000 20.099001 19.053459 # Cc LIG
431 32 4 0.000000 19.127001 42.714001 19.053459 # Cc LIG
432 32 5 0.000000 6.284000 18.521000 20.916460 # Cd LIG
433 32 5 0.000000 19.341000 41.136002 20.916460 # Cd LIG
434 32 6 0.000000 6.080000 18.274000 21.955460 # H LIG
435 32 6 0.000000 19.136999 40.889000 21.955460 # H LIG
436 25 9 0.000000 4.841000 20.257999 22.550461 # Ob LIG
437 32 9 0.000000 17.898001 42.873001 22.550461 # Ob LIG
438 32 3 0.000000 7.231000 17.943001 18.773460 # Cb LIG
439 32 3 0.000000 20.288000 40.557999 18.773460 # Cb LIG
440 32 4 0.000000 6.987000 17.593000 20.140461 # Cc LIG
441 32 4 0.000000 20.042999 40.208000 20.140461 # Cc LIG
442 32 5 0.000000 6.773000 19.171000 18.277460 # Cd LIG
443 32 5 0.000000 19.830000 41.785999 18.277460 # Cd LIG
444 3 2 0.000000 7.967000 17.063000 17.833460 # Ca LIG
445 4 2 0.000000 21.024000 39.678001 17.833460 # Ca LIG
446 45 9 0.000000 8.216000 17.433001 23.559460 # Ob LIG
447 46 9 0.000000 21.273001 40.048000 23.559460 # Ob LIG
448 47 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
449 48 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
450 23 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
451 24 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
452 32 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
453 32 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
454 5 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
455 32 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
456 32 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
457 32 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
458 32 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
459 32 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
460 32 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
461 32 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
462 49 6 0.000000 7.248000 26.282000 17.344460 # H LIG
463 50 6 0.000000 20.305000 3.667000 17.344460 # H LIG
464 5 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
465 32 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
466 9 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
467 10 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
468 32 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
469 32 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
470 32 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
471 32 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
472 32 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
473 32 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
474 32 6 0.000000 5.809000 26.486000 19.543461 # H LIG
475 32 6 0.000000 18.865999 3.871000 19.543461 # H LIG
476 9 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
477 10 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
478 9 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
479 10 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
480 32 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
481 32 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
482 23 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
483 24 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
484 23 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
485 32 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
486 32 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
487 32 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
488 32 6 0.000000 12.785000 0.674000 19.650459 # H LIG
489 32 6 0.000000 25.841999 23.289000 19.650459 # H LIG
490 23 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
491 24 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
492 32 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
493 32 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
494 51 6 0.000000 5.809000 41.563000 24.154461 # H LIG
495 52 6 0.000000 18.865999 18.948000 24.154461 # H LIG
496 32 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
497 32 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
498 32 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
499 32 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
500 32 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
501 32 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
502 53 6 0.000000 0.271000 6.864000 24.154461 # H LIG
503 54 6 0.000000 13.328000 29.479000 24.154461 # H LIG
504 55 6 0.000000 6.977000 19.417999 24.154461 # H LIG
505 56 6 0.000000 20.033001 42.033001 24.154461 # H LIG
506 1 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
507 2 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
508 3 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
509 4 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
510 1 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
511 2 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
512 5 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
513 6 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
514 7 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
515 8 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
516 3 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
517 4 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
518 9 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
519 10 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
520 11 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
521 12 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
522 5 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
523 13 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
524 14 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
525 8 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
526 9 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
527 10 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
528 15 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
529 16 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
530 17 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
531 18 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
532 19 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
533 20 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
534 21 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
535 22 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
536 23 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
537 24 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
538 25 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
539 26 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
540 13 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
541 14 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
542 3 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
543 4 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
544 27 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
545 28 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
546 27 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
547 28 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
548 27 6 0.000000 7.248000 11.206000 26.567459 # H LIG
549 28 6 0.000000 20.305000 33.820999 26.567459 # H LIG
550 3 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
551 4 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
552 3 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
553 4 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
554 27 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
555 28 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
556 1 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
557 2 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
558 1 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
559 2 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
560 29 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
561 30 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
562 31 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
563 32 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
564 29 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
565 30 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
566 7 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
567 8 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
568 29 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
569 30 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
570 27 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
571 28 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
572 29 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
573 30 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
574 29 6 0.000000 5.809000 11.409000 1.099500 # H LIG
575 30 6 0.000000 18.865999 34.023998 1.099500 # H LIG
576 7 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
577 8 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
578 7 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
579 8 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
580 3 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
581 4 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
582 5 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
583 6 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
584 32 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
585 32 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
586 13 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
587 14 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
588 11 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
589 12 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
590 25 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
591 32 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
592 32 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
593 32 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
594 32 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
595 18 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
596 32 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
597 32 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
598 32 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
599 32 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
600 21 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
601 22 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
602 32 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
603 32 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
604 32 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
605 32 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
606 32 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
607 32 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
608 32 6 0.000000 7.248000 41.359001 1.205500 # H LIG
609 32 6 0.000000 20.305000 18.743999 1.205500 # H LIG
610 21 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
611 22 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
612 21 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
613 22 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
614 32 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
615 32 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
616 32 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
617 32 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
618 32 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
619 32 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
620 32 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
621 8 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
622 32 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
623 32 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
624 32 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
625 32 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
626 32 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
627 8 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
628 33 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
629 34 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
630 15 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
631 16 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
632 19 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
633 20 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
634 9 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
635 10 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
636 32 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
637 32 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
638 32 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
639 32 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
640 15 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
641 16 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
642 32 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
643 16 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
644 32 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
645 32 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
646 32 6 0.000000 0.271000 21.941000 1.099500 # H LIG
647 32 6 0.000000 13.328000 44.556000 1.099500 # H LIG
648 15 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
649 16 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
650 32 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
651 32 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
652 11 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
653 12 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
654 32 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
655 32 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
656 32 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
657 32 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
658 32 6 0.000000 6.977000 34.494999 1.099500 # H LIG
659 32 6 0.000000 20.033001 11.880000 1.099500 # H LIG
660 11 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
661 12 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
662 32 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
663 32 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
664 19 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
665 20 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
666 32 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
667 32 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
668 32 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
669 32 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
670 32 6 0.000000 6.080000 33.349998 26.567459 # H LIG
671 32 6 0.000000 19.136999 10.735000 26.567459 # H LIG
672 19 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
673 20 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
674 32 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
675 32 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
676 35 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
677 36 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
678 9 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
679 10 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
680 32 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
681 32 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
682 32 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
683 32 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
684 32 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
685 32 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
686 37 6 0.000000 12.785000 15.751000 24.261459 # H LIG
687 38 6 0.000000 25.841999 38.366001 24.261459 # H LIG
688 5 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
689 6 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
690 32 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
691 32 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
692 32 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
693 32 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
694 32 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
695 32 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
696 32 6 0.000000 0.272000 37.016998 26.460461 # H LIG
697 32 6 0.000000 13.328000 14.402000 26.460461 # H LIG
698 5 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
699 6 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
700 32 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
701 32 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
702 39 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
703 40 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
704 32 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
705 32 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
706 1 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
707 2 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
708 32 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
709 32 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
710 31 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
711 32 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
712 32 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
713 32 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
714 41 6 0.000000 6.080000 3.197000 24.261459 # H LIG
715 42 6 0.000000 19.136999 25.812000 24.261459 # H LIG
716 32 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
717 18 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
718 31 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
719 32 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
720 32 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
721 32 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
722 31 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
723 32 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
724 31 6 0.000000 6.977000 4.341000 26.460461 # H LIG
725 32 6 0.000000 20.033001 26.955999 26.460461 # H LIG
726 32 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
727 18 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
728 1 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
729 2 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
730 32 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
731 32 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
732 32 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
733 32 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
734 32 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
735 32 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
736 32 6 0.000000 12.785000 30.827999 1.205500 # H LIG
737 32 6 0.000000 25.841999 8.213000 1.205500 # H LIG
738 1 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
739 2 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
740 32 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
741 32 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
742 32 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
743 32 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
744 32 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
745 32 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
746 13 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
747 14 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
748 43 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
749 44 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
750 25 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
751 32 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
752 32 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
753 32 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
754 32 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
755 32 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
756 32 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
757 32 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
758 32 6 0.000000 6.080000 18.274000 1.205500 # H LIG
759 32 6 0.000000 19.136999 40.889000 1.205500 # H LIG
760 25 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
761 32 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
762 32 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
763 32 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
764 32 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
765 32 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
766 32 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
767 32 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
768 3 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
769 4 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
770 45 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
771 46 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
772 47 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
773 48 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
774 23 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
775 24 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
776 32 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
777 32 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
778 5 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
779 32 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
780 32 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
781 32 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
782 32 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
783 32 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
784 32 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
785 32 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
786 49 6 0.000000 7.248000 26.282000 24.261459 # H LIG
787 50 6 0.000000 20.305000 3.667000 24.261459 # H LIG
788 5 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
789 32 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
790 9 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
791 10 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
792 32 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
793 32 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
794 32 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
795 32 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
796 32 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
797 32 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
798 32 6 0.000000 5.809000 26.486000 26.460461 # H LIG
799 32 6 0.000000 18.865999 3.871000 26.460461 # H LIG
800 9 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
801 10 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
802 9 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
803 10 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
804 32 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
805 32 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
806 23 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
807 24 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
808 23 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
809 32 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
810 32 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
811 32 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
812 32 6 0.000000 12.785000 0.674000 26.567459 # H LIG
813 32 6 0.000000 25.841999 23.289000 26.567459 # H LIG
814 23 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
815 24 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
816 32 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
817 32 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
818 51 6 0.000000 5.809000 41.563000 3.404500 # H LIG
819 52 6 0.000000 18.865999 18.948000 3.404500 # H LIG
820 32 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
821 32 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
822 32 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
823 32 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
824 32 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
825 32 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
