853 250 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
854 250 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
855 250 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
856 250 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
857 250 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
858 250 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
859 250 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
860 250 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
861 250 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
862 250 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
863 250 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
864 250 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
865 250 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
866 250 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
867 250 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
868 250 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
869 250 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
870 250 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
871 250 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
872 250 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
873 250 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
874 250 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
875 250 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
876 250 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
877 250 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
878 250 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
879 250 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
880 250 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
881 250 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
882 250 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
883 250 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
884 250 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
885 250 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
886 250 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
887 250 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
888 250 6 0.186000 0.271000 21.941000 21.849461 # H LIG
889 250 6 0.186000 13.328000 44.556000 21.849461 # H LIG
890 250 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
891 250 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
892 250 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
893 250 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
894 250 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
895 250 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
896 250 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
897 250 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
898 250 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
899 250 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
900 250 6 0.186000 6.977000 34.494999 21.849461 # H LIG
901 250 6 0.186000 20.033001 11.880000 21.849461 # H LIG
902 250 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
903 250 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
904 250 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
905 250 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
906 250 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
907 250 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
908 250 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
909 250 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
910 250 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
911 250 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
912 250 6 0.186000 6.080000 33.349998 19.650459 # H LIG
913 250 6 0.186000 19.136999 10.735000 19.650459 # H LIG
914 250 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
915 250 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
916 250 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
917 250 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
918 250 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
919 250 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
920 250 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
921 250 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
922 250 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
923 250 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
924 250 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
925 250 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
926 250 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
927 250 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
928 250 6 0.186000 12.785000 15.751000 17.344460 # H LIG
929 250 6 0.186000 25.841999 38.366001 17.344460 # H LIG
930 250 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
931 250 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
932 250 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
933 250 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
934 250 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
935 250 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
936 250 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
937 250 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
938 250 6 0.186000 0.272000 37.016998 19.543461 # H LIG
939 250 6 0.186000 13.328000 14.402000 19.543461 # H LIG
940 250 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
941 250 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
942 250 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
943 250 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
944 250 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
945 250 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
946 250 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
947 250 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
948 250 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
949 250 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
950 250 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
951 250 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
952 250 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
953 250 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
954 250 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
955 250 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
956 250 6 0.186000 6.080000 3.197000 17.344460 # H LIG
957 250 6 0.186000 19.136999 25.812000 17.344460 # H LIG
958 250 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
959 250 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
960 250 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
961 250 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
962 250 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
963 250 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
964 250 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
965 250 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
966 250 6 0.186000 6.977000 4.341000 19.543461 # H LIG
967 250 6 0.186000 20.033001 26.955999 19.543461 # H LIG
968 250 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
969 250 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
970 250 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
971 250 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
972 250 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
973 250 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
974 250 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
975 250 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
976 250 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
977 250 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
978 250 6 0.186000 12.785000 30.827999 21.955460 # H LIG
979 250 6 0.186000 25.841999 8.213000 21.955460 # H LIG
980 250 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
981 250 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
982 250 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
983 250 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
984 250 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
985 250 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
986 250 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
987 250 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
988 250 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
989 250 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
990 250 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
991 250 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
992 250 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
993 250 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
994 250 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
995 250 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
996 250 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
997 250 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
998 250 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
999 250 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
1000 250 6 0.186000 6.080000 18.274000 21.955460 # H LIG
1001 250 6 0.186000 19.136999 40.889000 21.955460 # H LIG
1002 250 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
1003 250 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
1004 250 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
1005 250 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
1006 250 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
1007 250 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
1008 250 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
1009 250 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
1010 250 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
1011 250 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
1012 250 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
1013 250 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
1014 250 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
1015 250 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
1016 250 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
1017 250 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
1018 250 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
1019 250 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
1020 250 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
1021 250 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
1022 250 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
1023 250 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
1024 250 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
1025 250 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
1026 250 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
1027 250 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
1028 250 6 0.186000 7.248000 26.282000 17.344460 # H LIG
1029 250 6 0.186000 20.305000 3.667000 17.344460 # H LIG
1030 250 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
1031 250 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
1032 250 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
1033 250 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
1034 250 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
1035 250 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
1036 250 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
1037 250 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
1038 250 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
1039 250 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
1040 250 6 0.186000 5.809000 26.486000 19.543461 # H LIG
1041 250 6 0.186000 18.865999 3.871000 19.543461 # H LIG
1042 250 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
1043 250 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
1044 250 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
1045 250 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
1046 250 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
1047 250 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
1048 250 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
1049 250 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
1050 250 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
1051 250 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
1052 250 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
1053 250 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
1054 250 6 0.186000 12.785000 0.674000 19.650459 # H LIG
1055 250 6 0.186000 25.841999 23.289000 19.650459 # H LIG
1056 250 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
1057 250 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
1058 250 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
1059 250 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
1060 250 6 0.186000 5.809000 41.563000 24.154461 # H LIG
1061 250 6 0.186000 18.865999 18.948000 24.154461 # H LIG
1062 250 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
1063 250 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
1064 250 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
1065 250 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
1066 250 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
1067 250 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
1068 250 6 0.186000 0.271000 6.864000 24.154461 # H LIG
1069 250 6 0.186000 13.328000 29.479000 24.154461 # H LIG
1070 250 6 0.186000 6.977000 19.417999 24.154461 # H LIG
1071 250 6 0.186000 20.033001 42.033001 24.154461 # H LIG
1072 250 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
1073 250 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
1074 250 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
1075 250 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
1076 250 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
1077 250 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
1078 250 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
1079 250 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
1080 250 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
1081 250 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
1082 250 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
1083 250 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
1084 250 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
1085 250 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
1086 250 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
1087 250 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
1088 250 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
1089 250 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
1090 250 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
1091 250 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
1092 250 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
1093 250 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
1094 250 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
1095 250 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
1096 250 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
1097 250 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
1098 250 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
1099 250 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
1100 250 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
1101 250 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
1102 250 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
1103 250 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
1104 250 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
1105 250 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
1106 250 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
1107 250 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
1108 250 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
1109 250 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
1110 250 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
1111 250 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
1112 250 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
1113 250 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
1114 250 6 0.186000 7.248000 11.206000 26.567459 # H LIG
1115 250 6 0.186000 20.305000 33.820999 26.567459 # H LIG
1116 250 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
1117 250 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
1118 250 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
1119 250 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
1120 250 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
1121 250 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
1122 250 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
1123 250 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
1124 250 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
1125 250 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
1126 250 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
1127 250 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
1128 250 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
1129 250 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
1130 250 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
1131 250 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
1132 250 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
1133 250 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
1134 250 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
1135 250 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
1136 250 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
1137 250 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
1138 250 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
1139 250 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
1140 250 6 0.186000 5.809000 11.409000 1.099500 # H LIG
1141 250 6 0.186000 18.865999 34.023998 1.099500 # H LIG
1142 250 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
1143 250 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
1144 250 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
1145 250 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
1146 250 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
1147 250 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
1148 250 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
1149 250 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
1150 250 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
1151 250 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
1152 250 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
1153 250 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
1154 250 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
1155 250 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
1156 250 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
1157 250 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
1158 250 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
1159 250 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
1160 250 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
1161 250 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
1162 250 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
1163 250 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
1164 250 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
1165 250 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
1166 250 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
1167 250 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
1168 250 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
1169 250 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
1170 250 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
1171 250 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
1172 250 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
1173 250 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
1174 250 6 0.186000 7.248000 41.359001 1.205500 # H LIG
1175 250 6 0.186000 20.305000 18.743999 1.205500 # H LIG
1176 250 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
1177 250 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
1178 250 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
1179 250 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
1180 250 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
1181 250 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
1182 250 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
1183 250 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
1184 250 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
1185 250 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
1186 250 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
1187 250 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
1188 250 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
1189 250 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
1190 250 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
1191 250 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
1192 250 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
1193 250 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
1194 250 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
1195 250 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
1196 250 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
1197 250 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
1198 250 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
1199 250 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
1200 250 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
1201 250 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
1202 250 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
1203 250 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
1204 250 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
1205 250 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
1206 250 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
1207 250 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
1208 250 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
1209 250 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
1210 250 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
1211 250 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
1212 250 6 0.186000 0.271000 21.941000 1.099500 # H LIG
1213 250 6 0.186000 13.328000 44.556000 1.099500 # H LIG
1214 250 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
1215 250 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
1216 250 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
1217 250 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
1218 250 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
1219 250 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
1220 250 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
1221 250 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
1222 250 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
1223 250 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
1224 250 6 0.186000 6.977000 34.494999 1.099500 # H LIG
1225 250 6 0.186000 20.033001 11.880000 1.099500 # H LIG
1226 250 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
1227 250 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
1228 250 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
1229 250 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
1230 250 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
1231 250 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
1232 250 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
1233 250 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
1234 250 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
1235 250 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
1236 250 6 0.186000 6.080000 33.349998 26.567459 # H LIG
1237 250 6 0.186000 19.136999 10.735000 26.567459 # H LIG
1238 250 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
1239 250 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
1240 250 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
1241 250 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
1242 250 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
1243 250 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
1244 250 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
1245 250 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
1246 250 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
1247 250 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
1248 250 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
1249 250 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
1250 250 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
1251 250 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
1252 250 6 0.186000 12.785000 15.751000 24.261459 # H LIG
