LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:31 PDT 2017
 1388 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.387750 26.927729  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

796 93 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
797 93 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
798 93 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
799 93 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
800 93 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
801 93 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
802 93 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
803 93 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
804 93 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
805 93 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
806 93 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
807 93 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
808 93 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
809 93 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
810 93 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
811 93 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
812 93 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
813 93 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
814 93 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
815 93 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
816 93 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
817 93 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
818 93 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
819 93 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
820 93 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
821 93 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
822 93 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
823 93 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
824 93 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
825 93 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
826 93 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
827 93 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
828 93 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
829 93 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
830 93 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
831 93 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
832 93 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
833 93 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
834 93 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
835 93 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
836 93 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
837 93 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
838 93 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
839 93 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
840 93 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
841 93 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
842 93 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
843 93 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
844 93 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
845 93 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
846 93 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
847 93 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
848 93 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
849 93 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
850 93 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
851 93 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
852 93 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
853 93 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
854 93 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
855 93 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
856 93 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
857 93 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
858 93 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
859 93 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
860 93 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
861 93 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
862 93 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
863 93 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
864 93 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
865 93 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
866 93 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
867 93 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
868 93 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
869 93 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
870 93 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
871 93 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
872 93 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
873 93 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
874 93 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
875 93 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
876 93 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
877 93 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
878 93 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
879 93 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
880 93 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
881 93 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
882 93 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
883 93 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
884 93 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
885 93 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
886 93 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
887 93 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
888 93 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
889 93 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
890 93 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
891 93 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
892 93 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
893 93 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
894 93 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
895 93 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
896 93 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
897 93 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
898 93 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
899 93 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
900 93 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
901 93 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
902 93 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
903 93 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
904 93 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
905 93 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
906 93 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
907 93 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
908 93 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
909 93 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
910 93 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
911 93 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
912 93 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
913 93 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
914 93 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
915 93 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
916 93 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
917 93 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
918 93 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
919 93 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
920 93 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
921 93 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
922 93 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
923 93 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
924 93 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
925 93 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
926 93 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
927 93 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
928 93 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
929 93 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
930 93 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
931 93 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
932 93 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
933 93 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
934 93 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
935 93 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
936 93 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
937 93 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
938 93 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
939 93 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
940 93 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
941 93 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
942 93 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
943 93 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
944 93 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
945 93 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
946 93 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
947 93 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
948 93 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
949 93 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
950 93 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
951 93 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
952 93 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
953 93 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
954 93 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
955 93 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
956 93 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
957 93 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
958 93 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
959 93 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
960 93 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
961 93 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
962 93 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
963 93 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
964 93 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
965 93 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
966 93 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
967 93 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
968 93 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
969 93 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
970 93 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
971 93 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
972 93 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
973 93 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
974 93 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
975 93 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
976 93 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
977 93 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
978 93 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
979 93 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
980 93 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
981 93 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
982 93 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
983 93 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
984 93 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
985 93 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
986 93 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
987 93 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
988 93 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
989 93 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
990 93 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
991 93 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
992 93 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
993 93 6 0.000000 25.764999 8.173000 8.058500 # H LIG
994 93 6 0.000000 12.756000 30.704000 8.058500 # H LIG
995 93 6 0.000000 20.212999 18.664000 8.058500 # H LIG
996 93 6 0.000000 7.204000 41.195999 8.058500 # H LIG
997 93 6 0.000000 19.961000 11.816000 7.875500 # H LIG
998 93 6 0.000000 6.952000 34.347000 7.875500 # H LIG
999 93 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1000 93 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1001 93 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1002 93 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1003 93 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1004 93 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1005 93 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1006 93 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1007 93 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1008 93 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1009 93 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1010 93 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1011 93 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1012 93 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1013 93 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1014 93 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1015 93 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1016 93 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1017 93 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1018 93 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1019 93 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1020 93 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1021 93 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1022 93 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1023 93 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1024 93 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1025 93 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1026 93 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1027 93 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1028 93 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1029 93 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1030 93 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1031 93 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1032 93 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1033 93 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1034 93 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1035 93 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1036 93 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1037 93 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1038 93 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1039 93 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1040 93 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1041 93 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1042 93 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1043 93 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1044 93 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1045 93 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1046 93 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1047 93 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1048 93 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1049 93 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1050 93 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1051 93 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1052 93 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1053 93 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1054 93 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1055 93 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1056 93 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1057 93 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1058 93 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1059 93 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1060 93 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1061 93 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1062 93 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1063 93 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1064 93 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1065 93 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1066 93 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1067 93 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1068 93 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1069 93 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1070 93 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1071 93 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1072 93 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1073 93 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1074 93 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1075 93 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1076 93 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1077 93 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1078 93 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1079 93 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1080 93 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1081 93 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1082 93 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1083 93 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1084 93 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1085 93 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1086 93 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1087 93 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1088 93 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1089 93 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1090 93 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1091 93 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1092 93 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1093 93 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1094 93 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1095 93 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1096 93 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1097 93 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1098 93 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1099 93 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1100 93 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1101 93 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1102 93 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1103 93 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1104 93 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1105 93 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1106 93 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1107 93 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1108 93 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1109 93 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1110 93 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1111 93 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1112 93 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1113 93 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1114 93 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1115 93 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1116 93 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1117 93 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1118 93 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1119 93 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1120 93 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1121 93 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1122 93 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1123 93 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1124 93 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1125 93 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1126 93 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1127 93 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1128 93 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1129 93 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1130 93 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1131 93 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1132 93 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1133 93 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1134 93 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1135 93 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1136 93 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1137 93 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1138 93 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1139 93 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1140 93 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1141 93 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1142 93 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1143 93 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1144 93 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1145 93 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1146 93 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1147 93 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1148 93 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1149 93 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1150 93 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1151 93 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1152 93 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1153 93 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1154 93 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1155 93 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1156 93 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1157 93 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1158 93 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1159 93 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1160 93 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1161 93 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1162 93 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1163 93 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1164 93 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1165 93 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1166 93 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1167 93 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1168 93 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1169 93 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1170 93 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1171 93 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1172 93 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1173 93 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1174 93 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1175 93 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1176 93 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1177 93 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1178 93 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1179 93 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1180 93 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1181 93 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1182 93 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1183 93 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1184 93 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1185 93 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1186 93 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1187 93 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1188 93 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1189 93 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1190 93 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
