421 121 2 -0.314000 38.556675 6.340393 21.865993 # Cb LIG
422 121 4 -0.234000 38.517673 7.647393 22.384995 # Cd LIG
423 121 2 -0.314000 38.849674 8.768394 21.626993 # Cb LIG
424 121 4 -0.234000 20.649061 37.521843 22.579994 # Cd LIG
425 121 4 -0.234000 41.427673 0.250393 22.027994 # Cd LIG
426 121 1 0.900000 38.215675 5.235394 22.788994 # Ca LIG
427 121 10 -0.903000 39.534676 1.678393 22.210993 # Oc LIG
428 121 8 -0.899000 38.339676 4.019393 22.360992 # Oa LIG
429 121 9 -0.752000 40.569675 2.373393 19.362993 # Ob LIG
430 121 10 -0.903000 38.953674 4.920393 19.907993 # Oc LIG
431 121 8 -0.899000 37.522675 2.714392 20.051994 # Oa LIG
432 121 9 -0.752000 37.831676 5.466393 23.979994 # Ob LIG
433 121 10 -0.903000 36.437675 2.796393 17.598993 # Oc LIG
434 121 8 -0.899000 39.062675 2.662392 17.744993 # Oa LIG
435 121 9 -0.752000 36.521675 1.549392 21.668993 # Ob LIG
436 121 10 -0.903000 25.493061 35.048843 19.304993 # Oc LIG
437 121 8 -0.899000 28.117062 35.192844 19.156994 # Oa LIG
438 121 9 -0.752000 25.573061 36.290844 22.153994 # Ob LIG
439 121 10 -0.903000 28.008060 32.928844 23.914993 # Oc LIG
440 121 8 -0.899000 26.579062 35.131844 23.770994 # Oa LIG
441 121 9 -0.752000 26.903061 32.376846 19.841993 # Ob LIG
442 121 10 -0.903000 28.589062 36.169846 21.611994 # Oc LIG
443 121 8 -0.899000 27.400061 33.824844 21.461994 # Oa LIG
444 121 9 -0.752000 29.626060 35.476845 17.539993 # Ob LIG
445 121 6 0.186000 23.394436 37.125042 1.953001 # H LIG
446 121 6 0.186000 28.530270 30.734938 25.155991 # H LIG
447 121 6 0.186000 28.501436 28.479042 3.433002 # H LIG
448 121 6 0.186000 27.287270 30.089937 27.320990 # H LIG
449 121 6 0.186000 10.293049 1.018591 1.108001 # H LIG
450 121 6 0.186000 30.206436 37.790043 2.078001 # H LIG
451 121 6 0.186000 31.422268 36.946938 25.020990 # H LIG
452 121 6 0.186000 21.334269 36.786938 26.477989 # H LIG
453 121 6 0.186000 23.298269 35.642937 27.447990 # H LIG
454 121 6 0.186000 42.358883 0.897485 25.725990 # H LIG
455 121 6 0.186000 32.282883 1.052485 24.268990 # H LIG
456 121 6 0.186000 34.240051 2.218591 2.536001 # H LIG
457 121 6 0.186000 39.515884 9.395486 26.583990 # H LIG
458 121 6 0.186000 34.346050 0.763591 0.353001 # H LIG
459 121 6 0.186000 39.536884 7.124486 25.610991 # H LIG
460 121 6 0.186000 41.145050 0.102591 0.227001 # H LIG
461 121 6 0.186000 21.230436 36.867043 1.200001 # H LIG
462 121 6 0.186000 38.196053 7.781591 2.663002 # H LIG
463 121 7 1.560000 26.852268 33.811935 25.328991 # Mg LIG
464 121 7 1.560000 28.406437 34.751041 2.263001 # Mg LIG
465 121 7 1.560000 26.834269 35.617935 27.636990 # Mg LIG
466 121 7 1.560000 37.776051 2.255590 2.346002 # Mg LIG
467 121 7 1.560000 37.794884 4.044485 25.414989 # Mg LIG
468 121 7 1.560000 39.350052 3.150591 0.041001 # Mg LIG
469 121 3 0.456000 27.953436 31.743042 2.577002 # Cc LIG
470 121 2 -0.314000 24.454269 36.097939 24.267990 # Cb LIG
471 121 4 -0.234000 23.333437 36.796043 2.991002 # Cd LIG
472 121 2 -0.314000 22.200268 37.044937 24.509991 # Cb LIG
473 121 4 -0.234000 28.229437 29.329042 2.804001 # Cd LIG
474 121 4 -0.234000 28.252438 30.601044 3.351001 # Cd LIG
475 121 1 0.900000 25.580437 35.869041 2.585001 # Ca LIG
476 121 3 0.456000 29.657436 36.764042 0.271001 # Cc LIG
477 121 2 -0.314000 27.617437 31.532043 1.199001 # Cb LIG
478 121 4 -0.234000 27.583437 30.225042 0.683002 # Cd LIG
479 121 2 -0.314000 27.897436 29.104042 1.450001 # Cb LIG
480 121 4 -0.234000 9.706049 0.338591 0.487001 # Cd LIG
481 121 4 -0.234000 30.484436 37.614044 1.037002 # Cd LIG
482 121 1 0.900000 27.278437 32.636044 0.274001 # Ca LIG
483 121 3 0.456000 24.464270 35.689938 25.641991 # Cc LIG
484 121 2 -0.314000 30.019268 36.541935 26.575991 # Cb LIG
485 121 4 -0.234000 31.169270 37.164936 26.058990 # Cd LIG
486 121 2 -0.314000 10.083882 0.117485 26.818991 # Cb LIG
487 121 4 -0.234000 22.217268 36.622936 25.856991 # Cd LIG
488 121 4 -0.234000 23.311268 35.973938 26.407990 # Cd LIG
489 121 1 0.900000 29.234268 35.694939 25.651991 # Ca LIG
490 121 3 0.456000 35.410881 2.156485 25.100990 # Cc LIG
491 121 2 -0.314000 40.956051 1.327591 3.408001 # Cb LIG
492 121 4 -0.234000 42.105881 0.680485 24.686991 # Cd LIG
493 121 2 -0.314000 21.018436 37.744041 3.167001 # Cb LIG
494 121 4 -0.234000 33.166882 1.218486 24.887991 # Cd LIG
495 121 4 -0.234000 34.257881 1.869486 24.336990 # Cd LIG
496 121 1 0.900000 40.177883 2.160485 25.091990 # Ca LIG
497 121 3 0.456000 38.910881 6.133486 27.411991 # Cc LIG
498 121 2 -0.314000 35.402882 1.748485 26.474991 # Cb LIG
499 121 4 -0.234000 34.287884 1.067486 26.994991 # Cd LIG
500 121 2 -0.314000 33.150883 0.797485 26.234991 # Cb LIG
501 121 4 -0.234000 39.215881 8.546485 27.201990 # Cd LIG
502 121 4 -0.234000 39.238884 7.276484 26.649990 # Cd LIG
503 121 1 0.900000 36.531883 2.001486 27.397991 # Ca LIG
504 121 3 0.456000 40.600052 1.132591 2.034001 # Cc LIG
505 121 2 -0.314000 38.553051 6.367591 1.106001 # Cb LIG
506 121 4 -0.234000 38.514050 7.674591 1.625001 # Cd LIG
507 121 2 -0.314000 38.846050 8.795591 0.867002 # Cb LIG
508 121 4 -0.234000 20.645437 37.549042 1.820002 # Cd LIG
509 121 4 -0.234000 41.424049 0.277591 1.268002 # Cd LIG
510 121 1 0.900000 38.212051 5.262591 2.029001 # Ca LIG
511 121 10 -0.903000 39.531052 1.705591 1.451001 # Oc LIG
512 121 8 -0.899000 38.336052 4.046591 1.601001 # Oa LIG
513 121 9 -0.752000 40.570881 2.375485 26.282990 # Ob LIG
514 121 10 -0.903000 38.954884 4.922485 26.827990 # Oc LIG
515 121 8 -0.899000 37.523884 2.716485 26.971991 # Oa LIG
516 121 9 -0.752000 37.828049 5.493591 3.220001 # Ob LIG
517 121 10 -0.903000 36.438881 2.798486 24.518990 # Oc LIG
518 121 8 -0.899000 39.063881 2.664485 24.664989 # Oa LIG
519 121 9 -0.752000 36.518051 1.576591 0.909001 # Ob LIG
520 121 10 -0.903000 25.494268 35.050938 26.224991 # Oc LIG
521 121 8 -0.899000 28.118269 35.194939 26.076990 # Oa LIG
522 121 9 -0.752000 25.569437 36.318043 1.394001 # Ob LIG
523 121 10 -0.903000 28.004436 32.956043 3.155001 # Oc LIG
524 121 8 -0.899000 26.575438 35.159042 3.011002 # Oa LIG
525 121 9 -0.752000 26.904268 32.378937 26.761990 # Ob LIG
526 121 10 -0.903000 28.585436 36.197044 0.852001 # Oc LIG
527 121 8 -0.899000 27.396437 33.852043 0.702002 # Oa LIG
528 121 9 -0.752000 29.627270 35.478935 24.459990 # Ob LIG
529 121 6 0.186000 23.395645 37.127136 8.872999 # H LIG
530 121 6 0.186000 28.526646 30.762136 4.395998 # H LIG
531 121 6 0.186000 28.502644 28.481136 10.352999 # H LIG
532 121 6 0.186000 27.283646 30.117136 6.560999 # H LIG
533 121 6 0.186000 10.294257 1.020684 8.027998 # H LIG
534 121 6 0.186000 30.207645 37.792137 8.997999 # H LIG
535 121 6 0.186000 31.418644 36.974136 4.260999 # H LIG
536 121 6 0.186000 21.330645 36.814137 5.717999 # H LIG
537 121 6 0.186000 23.294643 35.670135 6.687999 # H LIG
538 121 6 0.186000 42.355259 0.924685 4.965999 # H LIG
539 121 6 0.186000 32.279259 1.079684 3.508999 # H LIG
540 121 6 0.186000 34.241257 2.220684 9.455998 # H LIG
541 121 6 0.186000 39.512260 9.422685 5.823998 # H LIG
542 121 6 0.186000 34.347260 0.765684 7.272999 # H LIG
543 121 6 0.186000 39.533257 7.151685 4.850999 # H LIG
544 121 6 0.186000 41.146259 0.104684 7.146998 # H LIG
545 121 6 0.186000 21.231644 36.869137 8.119999 # H LIG
546 121 6 0.186000 38.197258 7.783685 9.582998 # H LIG
547 121 7 1.560000 26.848644 33.839134 4.568998 # Mg LIG
548 121 7 1.560000 28.407644 34.753136 9.182999 # Mg LIG
549 121 7 1.560000 26.830645 35.645134 6.876999 # Mg LIG
550 121 7 1.560000 37.777260 2.257684 9.265999 # Mg LIG
551 121 7 1.560000 37.791260 4.071684 4.654999 # Mg LIG
552 121 7 1.560000 39.351257 3.152684 6.960999 # Mg LIG
553 121 3 0.456000 27.954643 31.745136 9.496999 # Cc LIG
554 121 2 -0.314000 24.450645 36.125137 3.507999 # Cb LIG
555 121 4 -0.234000 23.334644 36.798134 9.910999 # Cd LIG
556 121 2 -0.314000 22.196644 37.072136 3.749999 # Cb LIG
557 121 4 -0.234000 28.230644 29.331135 9.723999 # Cd LIG
558 121 4 -0.234000 28.253645 30.603136 10.270998 # Cd LIG
559 121 1 0.900000 25.581644 35.871136 9.504999 # Ca LIG
560 121 3 0.456000 29.658646 36.766136 7.190999 # Cc LIG
561 121 2 -0.314000 27.618645 31.534136 8.118999 # Cb LIG
562 121 4 -0.234000 27.584644 30.227135 7.602999 # Cd LIG
563 121 2 -0.314000 27.898643 29.106136 8.369999 # Cb LIG
564 121 4 -0.234000 9.707257 0.340684 7.406999 # Cd LIG
565 121 4 -0.234000 30.485645 37.616135 7.956999 # Cd LIG
566 121 1 0.900000 27.279644 32.638138 7.193998 # Ca LIG
567 121 3 0.456000 24.460644 35.717136 4.881999 # Cc LIG
568 121 2 -0.314000 30.015644 36.569138 5.815999 # Cb LIG
569 121 4 -0.234000 31.165646 37.192135 5.298999 # Cd LIG
570 121 2 -0.314000 10.080257 0.144684 6.058999 # Cb LIG
571 121 4 -0.234000 22.213644 36.650135 5.096999 # Cd LIG
572 121 4 -0.234000 23.307644 36.001137 5.647999 # Cd LIG
573 121 1 0.900000 29.230644 35.722137 4.891999 # Ca LIG
574 121 3 0.456000 35.407257 2.183684 4.340999 # Cc LIG
575 121 2 -0.314000 40.957260 1.329684 10.327999 # Cb LIG
576 121 4 -0.234000 42.102257 0.707685 3.926999 # Cd LIG
577 121 2 -0.314000 21.019646 37.746136 10.086998 # Cb LIG
578 121 4 -0.234000 33.163258 1.245685 4.127998 # Cd LIG
579 121 4 -0.234000 34.254257 1.896685 3.576999 # Cd LIG
580 121 1 0.900000 40.174259 2.187684 4.331999 # Ca LIG
581 121 3 0.456000 38.907257 6.160685 6.651999 # Cc LIG
582 121 2 -0.314000 35.399258 1.775684 5.714999 # Cb LIG
583 121 4 -0.234000 34.284256 1.094685 6.234999 # Cd LIG
584 121 2 -0.314000 33.147259 0.824684 5.474998 # Cb LIG
585 121 4 -0.234000 39.212257 8.573684 6.441998 # Cd LIG
586 121 4 -0.234000 39.235260 7.303683 5.889998 # Cd LIG
587 121 1 0.900000 36.528259 2.028685 6.637999 # Ca LIG
588 121 3 0.456000 40.601257 1.134685 8.953999 # Cc LIG
589 121 2 -0.314000 38.554260 6.369684 8.025999 # Cb LIG
590 121 4 -0.234000 38.515259 7.676684 8.544998 # Cd LIG
591 121 2 -0.314000 38.847260 8.797685 7.786999 # Cb LIG
592 121 4 -0.234000 20.646645 37.551136 8.739999 # Cd LIG
593 121 4 -0.234000 41.425259 0.279684 8.187999 # Cd LIG
594 121 1 0.900000 38.213257 5.264685 8.948998 # Ca LIG
595 121 10 -0.903000 39.532257 1.707685 8.370998 # Oc LIG
596 121 8 -0.899000 38.337257 4.048684 8.520998 # Oa LIG
597 121 9 -0.752000 40.567257 2.402684 5.522999 # Ob LIG
598 121 10 -0.903000 38.951260 4.949684 6.067999 # Oc LIG
599 121 8 -0.899000 37.520260 2.743684 6.211999 # Oa LIG
600 121 9 -0.752000 37.829258 5.495685 10.139998 # Ob LIG
601 121 10 -0.903000 36.435257 2.825685 3.758999 # Oc LIG
602 121 8 -0.899000 39.060257 2.691684 3.904999 # Oa LIG
603 121 9 -0.752000 36.519257 1.578684 7.828999 # Ob LIG
604 121 10 -0.903000 25.490644 35.078136 5.464999 # Oc LIG
605 121 8 -0.899000 28.114643 35.222137 5.316998 # Oa LIG
606 121 9 -0.752000 25.570644 36.320137 8.313999 # Ob LIG
607 121 10 -0.903000 28.005646 32.958138 10.074999 # Oc LIG
608 121 8 -0.899000 26.576645 35.161137 9.930999 # Oa LIG
609 121 9 -0.752000 26.900644 32.406136 6.001999 # Ob LIG
610 121 10 -0.903000 28.586643 36.199135 7.771998 # Oc LIG
611 121 8 -0.899000 27.397644 33.854137 7.621999 # Oa LIG
612 121 9 -0.752000 29.623646 35.506134 3.699999 # Ob LIG
613 121 6 0.186000 23.396852 37.129227 15.792995 # H LIG
614 121 6 0.186000 28.527853 30.764229 11.315995 # H LIG
615 121 6 0.186000 28.503853 28.483229 17.272995 # H LIG
616 121 6 0.186000 27.284853 30.119228 13.480995 # H LIG
617 121 6 0.186000 10.295465 1.022777 14.947995 # H LIG
618 121 6 0.186000 30.208853 37.794228 15.917995 # H LIG
619 121 6 0.186000 31.419853 36.976227 11.180995 # H LIG
620 121 6 0.186000 21.331852 36.816227 12.637995 # H LIG
621 121 6 0.186000 23.295853 35.672230 13.607995 # H LIG
622 121 6 0.186000 42.356468 0.926777 11.885996 # H LIG
623 121 6 0.186000 32.280464 1.081777 10.428995 # H LIG
624 121 6 0.186000 34.242466 2.222776 16.375996 # H LIG
625 121 6 0.186000 39.513466 9.424777 12.743996 # H LIG
626 121 6 0.186000 34.348465 0.767776 14.192995 # H LIG
627 121 6 0.186000 39.534466 7.153777 11.770995 # H LIG
628 121 6 0.186000 41.147469 0.106776 14.066996 # H LIG
629 121 6 0.186000 21.232853 36.871227 15.039995 # H LIG
630 121 6 0.186000 38.198467 7.785777 16.502995 # H LIG
631 121 7 1.560000 26.849854 33.841228 11.488996 # Mg LIG
632 121 7 1.560000 28.408852 34.755226 16.102995 # Mg LIG
633 121 7 1.560000 26.831852 35.647228 13.796995 # Mg LIG
634 121 7 1.560000 37.778465 2.259776 16.185995 # Mg LIG
635 121 7 1.560000 37.792465 4.073776 11.574995 # Mg LIG
636 121 7 1.560000 39.352467 3.154777 13.880995 # Mg LIG
637 121 3 0.456000 27.955853 31.747229 16.416996 # Cc LIG
638 121 2 -0.314000 24.451853 36.127228 10.427996 # Cb LIG
639 121 4 -0.234000 23.335854 36.800228 16.830996 # Cd LIG
640 121 2 -0.314000 22.197853 37.074226 10.669995 # Cb LIG
641 121 4 -0.234000 28.231853 29.333229 16.643995 # Cd LIG
642 121 4 -0.234000 28.254852 30.605228 17.190994 # Cd LIG
643 121 1 0.900000 25.582851 35.873230 16.424995 # Ca LIG
644 121 3 0.456000 29.659853 36.768227 14.110995 # Cc LIG
645 121 2 -0.314000 27.619854 31.536228 15.038996 # Cb LIG
646 121 4 -0.234000 27.585854 30.229229 14.522995 # Cd LIG
647 121 2 -0.314000 27.899853 29.108229 15.289995 # Cb LIG
648 121 4 -0.234000 9.708466 0.342776 14.326996 # Cd LIG
649 121 4 -0.234000 30.486853 37.618229 14.876995 # Cd LIG
650 121 1 0.900000 27.280853 32.640228 14.113996 # Ca LIG
651 121 3 0.456000 24.461853 35.719227 11.801995 # Cc LIG
652 121 2 -0.314000 30.016853 36.571228 12.735995 # Cb LIG
653 121 4 -0.234000 31.166853 37.194229 12.218995 # Cd LIG
654 121 2 -0.314000 10.081466 0.146776 12.978995 # Cb LIG
655 121 4 -0.234000 22.214853 36.652229 12.016995 # Cd LIG
656 121 4 -0.234000 23.308853 36.003227 12.567995 # Cd LIG
657 121 1 0.900000 29.231853 35.724228 11.811996 # Ca LIG
658 121 3 0.456000 35.408466 2.185777 11.260995 # Cc LIG
659 121 2 -0.314000 40.958466 1.331777 17.247995 # Cb LIG
660 121 4 -0.234000 42.103466 0.709777 10.846995 # Cd LIG
661 121 2 -0.314000 21.020853 37.748230 17.006996 # Cb LIG
662 121 4 -0.234000 33.164467 1.247777 11.047996 # Cd LIG
663 121 4 -0.234000 34.255466 1.898777 10.496995 # Cd LIG
664 121 1 0.900000 40.175468 2.189776 11.251995 # Ca LIG
665 121 3 0.456000 38.908466 6.162777 13.571995 # Cc LIG
666 121 2 -0.314000 35.400467 1.777777 12.634995 # Cb LIG
667 121 4 -0.234000 34.285469 1.096777 13.154995 # Cd LIG
668 121 2 -0.314000 33.148468 0.826777 12.394996 # Cb LIG
669 121 4 -0.234000 39.213467 8.575776 13.361996 # Cd LIG
670 121 4 -0.234000 39.236465 7.305776 12.809996 # Cd LIG
671 121 1 0.900000 36.529465 2.030777 13.557995 # Ca LIG
672 121 3 0.456000 40.602467 1.136777 15.873995 # Cc LIG
673 121 2 -0.314000 38.555466 6.371777 14.945995 # Cb LIG
674 121 4 -0.234000 38.516468 7.678777 15.464995 # Cd LIG
675 121 2 -0.314000 38.848465 8.799777 14.706995 # Cb LIG
676 121 4 -0.234000 20.647854 37.553230 15.659996 # Cd LIG
677 121 4 -0.234000 41.426468 0.281776 15.107996 # Cd LIG
678 121 1 0.900000 38.214466 5.266777 15.868996 # Ca LIG
679 121 10 -0.903000 39.533466 1.709777 15.290995 # Oc LIG
680 121 8 -0.899000 38.338467 4.050776 15.440995 # Oa LIG
681 121 9 -0.752000 40.568466 2.404777 12.442995 # Ob LIG
682 121 10 -0.903000 38.952465 4.951777 12.987995 # Oc LIG
683 121 8 -0.899000 37.521465 2.745776 13.131995 # Oa LIG
684 121 9 -0.752000 37.830467 5.497777 17.059996 # Ob LIG
685 121 10 -0.903000 36.436466 2.827777 10.678995 # Oc LIG
686 121 8 -0.899000 39.061466 2.693776 10.824995 # Oa LIG
687 121 9 -0.752000 36.520466 1.580776 14.748995 # Ob LIG
688 121 10 -0.903000 25.491852 35.080227 12.384995 # Oc LIG
689 121 8 -0.899000 28.115852 35.224228 12.236996 # Oa LIG
690 121 9 -0.752000 25.571854 36.322227 15.233995 # Ob LIG
691 121 10 -0.903000 28.006853 32.960228 16.994995 # Oc LIG
692 121 8 -0.899000 26.577854 35.163227 16.850996 # Oa LIG
693 121 9 -0.752000 26.901852 32.408226 12.921995 # Ob LIG
694 121 10 -0.903000 28.587852 36.201229 14.691996 # Oc LIG
695 121 8 -0.899000 27.398853 33.856228 14.541996 # Oa LIG
696 121 9 -0.752000 29.624853 35.508228 10.619995 # Ob LIG
697 121 6 0.186000 34.341370 18.151117 22.712994 # H LIG
698 121 6 0.186000 39.472366 11.786119 18.235992 # H LIG
699 121 6 0.186000 39.448368 9.505118 24.192993 # H LIG
700 121 6 0.186000 38.229370 11.141118 20.400993 # H LIG
701 121 6 0.186000 43.129368 19.938116 21.867992 # H LIG
702 121 6 0.186000 41.153366 18.816118 22.837994 # H LIG
703 121 6 0.186000 42.364368 17.998117 18.100994 # H LIG
704 121 6 0.186000 32.276367 17.838118 19.557993 # H LIG
705 121 6 0.186000 34.240368 16.694117 20.527992 # H LIG
706 121 6 0.186000 31.414368 19.842117 18.805994 # H LIG
707 121 6 0.186000 21.338367 19.997118 17.348993 # H LIG
708 121 6 0.186000 23.300367 21.138117 23.295994 # H LIG
709 121 6 0.186000 28.571369 28.340117 19.663994 # H LIG
710 121 6 0.186000 23.406366 19.683117 21.112993 # H LIG
711 121 6 0.186000 28.592369 26.069117 18.690994 # H LIG
712 121 6 0.186000 30.205368 19.022116 20.986994 # H LIG
713 121 6 0.186000 32.177368 17.893118 21.959993 # H LIG
714 121 6 0.186000 27.256367 26.701117 23.422993 # H LIG
715 121 7 1.560000 37.794369 14.863118 18.408993 # Mg LIG
716 121 7 1.560000 39.353367 15.777118 23.022993 # Mg LIG
717 121 7 1.560000 37.776367 16.669117 20.716993 # Mg LIG
718 121 7 1.560000 26.836367 21.175116 23.105993 # Mg LIG
719 121 7 1.560000 26.850367 22.989117 18.494993 # Mg LIG
720 121 7 1.560000 28.410368 22.070116 20.800993 # Mg LIG
721 121 3 0.456000 38.900368 12.769118 23.336994 # Cc LIG
722 121 2 -0.314000 35.396370 17.149117 17.347994 # Cb LIG
723 121 4 -0.234000 34.280369 17.822117 23.750994 # Cd LIG
724 121 2 -0.314000 33.142368 18.096117 17.589993 # Cb LIG
725 121 4 -0.234000 39.176369 10.355118 23.563993 # Cd LIG
726 121 4 -0.234000 39.199368 11.627118 24.110992 # Cd LIG
727 121 1 0.900000 36.527367 16.895117 23.344994 # Ca LIG
728 121 3 0.456000 40.604366 17.790117 21.030994 # Cc LIG
729 121 2 -0.314000 38.564369 12.558118 21.958994 # Cb LIG
730 121 4 -0.234000 38.530369 11.251118 21.442993 # Cd LIG
731 121 2 -0.314000 38.844368 10.130118 22.209993 # Cb LIG
732 121 4 -0.234000 42.542366 19.258116 21.246994 # Cd LIG
733 121 4 -0.234000 41.431366 18.640116 21.796993 # Cd LIG
734 121 1 0.900000 38.225368 13.662118 21.033993 # Ca LIG
735 121 3 0.456000 35.406368 16.741117 18.721992 # Cc LIG
736 121 2 -0.314000 40.961369 17.593117 19.655994 # Cb LIG
737 121 4 -0.234000 42.111366 18.216116 19.138992 # Cd LIG
738 121 2 -0.314000 42.915367 19.062117 19.898994 # Cb LIG
739 121 4 -0.234000 33.159367 17.674116 18.936993 # Cd LIG
740 121 4 -0.234000 34.253368 17.025118 19.487993 # Cd LIG
741 121 1 0.900000 40.176369 16.746117 18.731995 # Ca LIG
742 121 3 0.456000 24.466368 21.101118 18.180992 # Cc LIG
743 121 2 -0.314000 30.016369 20.247118 24.167994 # Cb LIG
744 121 4 -0.234000 31.161369 19.625116 17.766994 # Cd LIG
745 121 2 -0.314000 31.965368 18.770117 23.926994 # Cb LIG
746 121 4 -0.234000 22.222368 20.163118 17.967995 # Cd LIG
747 121 4 -0.234000 23.313368 20.814117 17.416992 # Cd LIG
748 121 1 0.900000 29.233368 21.105116 18.171993 # Ca LIG
749 121 3 0.456000 27.966368 25.078117 20.491993 # Cc LIG
750 121 2 -0.314000 24.458366 20.693117 19.554993 # Cb LIG
751 121 4 -0.234000 23.343367 20.012117 20.074993 # Cd LIG
752 121 2 -0.314000 22.206367 19.742117 19.314995 # Cb LIG
753 121 4 -0.234000 28.271368 27.491117 20.281994 # Cd LIG
754 121 4 -0.234000 28.294369 26.221117 19.729994 # Cd LIG
755 121 1 0.900000 25.587366 20.946117 20.477993 # Ca LIG
756 121 3 0.456000 29.660368 20.052118 22.793993 # Cc LIG
757 121 2 -0.314000 27.613367 25.287117 21.865993 # Cb LIG
758 121 4 -0.234000 27.574368 26.594118 22.384995 # Cd LIG
759 121 2 -0.314000 27.906368 27.715117 21.626993 # Cb LIG
760 121 4 -0.234000 31.592369 18.575117 22.579994 # Cd LIG
761 121 4 -0.234000 30.484367 19.197117 22.027994 # Cd LIG
762 121 1 0.900000 27.272367 24.182117 22.788994 # Ca LIG
763 121 10 -0.903000 28.591368 20.625116 22.210993 # Oc LIG
764 121 8 -0.899000 27.396368 22.966116 22.360992 # Oa LIG
765 121 9 -0.752000 29.626369 21.320116 19.362993 # Ob LIG
766 121 10 -0.903000 28.010368 23.867117 19.907993 # Oc LIG
767 121 8 -0.899000 26.579367 21.661116 20.051994 # Oa LIG
768 121 9 -0.752000 26.888367 24.413118 23.979994 # Ob LIG
769 121 10 -0.903000 25.494368 21.743116 17.598993 # Oc LIG
770 121 8 -0.899000 28.119368 21.609118 17.744993 # Oa LIG
771 121 9 -0.752000 25.578367 20.496117 21.668993 # Ob LIG
772 121 10 -0.903000 36.436367 16.102118 19.304993 # Oc LIG
773 121 8 -0.899000 39.060368 16.246117 19.156994 # Oa LIG
774 121 9 -0.752000 36.516369 17.344118 22.153994 # Ob LIG
775 121 10 -0.903000 38.951370 13.982118 23.914993 # Oc LIG
776 121 8 -0.899000 37.522369 16.185118 23.770994 # Oa LIG
777 121 9 -0.752000 37.846367 13.430118 19.841993 # Ob LIG
778 121 10 -0.903000 39.532368 17.223116 21.611994 # Oc LIG
779 121 8 -0.899000 38.343369 14.878118 21.461994 # Oa LIG
780 121 9 -0.752000 40.569366 16.530117 17.539993 # Ob LIG
781 121 6 0.186000 34.337746 18.178316 1.953001 # H LIG
782 121 6 0.186000 39.473576 11.788211 25.155991 # H LIG
783 121 6 0.186000 39.444744 9.532316 3.433002 # H LIG
784 121 6 0.186000 38.230576 11.143210 27.320990 # H LIG
785 121 6 0.186000 43.125744 19.965317 1.108001 # H LIG
786 121 6 0.186000 41.149742 18.843315 2.078001 # H LIG
787 121 6 0.186000 42.365574 18.000210 25.020990 # H LIG
788 121 6 0.186000 32.277576 17.840208 26.477989 # H LIG
789 121 6 0.186000 34.241577 16.696209 27.447990 # H LIG
790 121 6 0.186000 31.415577 19.844210 25.725990 # H LIG
791 121 6 0.186000 21.339575 19.999208 24.268990 # H LIG
792 121 6 0.186000 23.296743 21.165316 2.536001 # H LIG
793 121 6 0.186000 28.572575 28.342211 26.583990 # H LIG
794 121 6 0.186000 23.402742 19.710316 0.353001 # H LIG
795 121 6 0.186000 28.593575 26.071211 25.610991 # H LIG
796 121 6 0.186000 30.201744 19.049316 0.227001 # H LIG
797 121 6 0.186000 32.173744 17.920315 1.200001 # H LIG
798 121 6 0.186000 27.252743 26.728317 2.663002 # H LIG
799 121 7 1.560000 37.795574 14.865211 25.328991 # Mg LIG
800 121 7 1.560000 39.349743 15.804316 2.263001 # Mg LIG
801 121 7 1.560000 37.777576 16.671209 27.636990 # Mg LIG
802 121 7 1.560000 26.832743 21.202316 2.346002 # Mg LIG
803 121 7 1.560000 26.851574 22.991209 25.414989 # Mg LIG
804 121 7 1.560000 28.406742 22.097317 0.041001 # Mg LIG
805 121 3 0.456000 38.896744 12.796316 2.577002 # Cc LIG
806 121 2 -0.314000 35.397575 17.151209 24.267990 # Cb LIG
807 121 4 -0.234000 34.276741 17.849316 2.991002 # Cd LIG
808 121 2 -0.314000 33.143574 18.098209 24.509991 # Cb LIG
809 121 4 -0.234000 39.172745 10.382316 2.804001 # Cd LIG
810 121 4 -0.234000 39.195744 11.654316 3.351001 # Cd LIG
811 121 1 0.900000 36.523743 16.922316 2.585001 # Ca LIG
812 121 3 0.456000 40.600742 17.817316 0.271001 # Cc LIG
813 121 2 -0.314000 38.560745 12.585316 1.199001 # Cb LIG
814 121 4 -0.234000 38.526741 11.278316 0.683002 # Cd LIG
815 121 2 -0.314000 38.840744 10.157316 1.450001 # Cb LIG
816 121 4 -0.234000 42.538742 19.285316 0.487001 # Cd LIG
817 121 4 -0.234000 41.427742 18.667316 1.037002 # Cd LIG
818 121 1 0.900000 38.221745 13.689316 0.274001 # Ca LIG
819 121 3 0.456000 35.407578 16.743210 25.641991 # Cc LIG
820 121 2 -0.314000 40.962574 17.595209 26.575991 # Cb LIG
821 121 4 -0.234000 42.112576 18.218210 26.058990 # Cd LIG
822 121 2 -0.314000 42.916576 19.064209 26.818991 # Cb LIG
823 121 4 -0.234000 33.160576 17.676210 25.856991 # Cd LIG
824 121 4 -0.234000 34.254574 17.027208 26.407990 # Cd LIG
825 121 1 0.900000 40.177574 16.748209 25.651991 # Ca LIG
826 121 3 0.456000 24.467575 21.103209 25.100990 # Cc LIG
827 121 2 -0.314000 30.012743 20.274315 3.408001 # Cb LIG
828 121 4 -0.234000 31.162575 19.627211 24.686991 # Cd LIG
829 121 2 -0.314000 31.961742 18.797316 3.167001 # Cb LIG
830 121 4 -0.234000 22.223574 20.165209 24.887991 # Cd LIG
