811 45 9 -0.740000 34.285999 13.251000 25.188240 # Oc LIG
812 45 9 -0.740000 47.334000 35.849998 25.188240 # Oc LIG
813 45 11 1.209000 4.258000 6.452000 26.157242 # Zn LIG
814 45 11 1.209000 17.306000 29.052000 26.157242 # Zn LIG
815 45 11 1.209000 30.353001 6.452000 26.157242 # Zn LIG
816 45 11 1.209000 43.401001 29.052000 26.157242 # Zn LIG
817 45 11 1.209000 3.459000 8.152000 3.218000 # Zn LIG
818 45 11 1.209000 16.507000 30.750999 3.218000 # Zn LIG
819 45 11 1.209000 29.554001 8.152000 3.218000 # Zn LIG
820 45 11 1.209000 42.602001 30.750999 3.218000 # Zn LIG
821 45 11 1.209000 7.717000 14.605000 26.603241 # Zn LIG
822 45 11 1.209000 20.764999 37.203999 26.603241 # Zn LIG
823 45 11 1.209000 33.812000 14.605000 26.603241 # Zn LIG
824 45 11 1.209000 46.860001 37.203999 26.603241 # Zn LIG
825 45 7 -0.719000 4.698000 6.678000 2.510000 # Oa LIG
826 45 7 -0.719000 17.746000 29.277000 2.510000 # Oa LIG
827 45 7 -0.719000 30.794001 6.678000 2.510000 # Oa LIG
828 45 7 -0.719000 43.841000 29.277000 2.510000 # Oa LIG
829 45 7 -0.719000 3.434000 7.658000 0.216000 # Oa LIG
830 45 7 -0.719000 16.482000 30.257000 0.216000 # Oa LIG
831 45 7 -0.719000 29.530001 7.658000 0.216000 # Oa LIG
832 45 7 -0.719000 42.577000 30.257000 0.216000 # Oa LIG
833 45 9 -0.740000 4.857000 9.348000 2.339000 # Oc LIG
834 45 9 -0.740000 17.905001 31.947001 2.339000 # Oc LIG
835 45 9 -0.740000 30.952000 9.348000 2.339000 # Oc LIG
836 45 9 -0.740000 44.000000 31.947001 2.339000 # Oc LIG
837 45 9 -0.740000 5.667000 6.186000 0.045000 # Oc LIG
838 45 9 -0.740000 18.715000 28.785000 0.045000 # Oc LIG
839 45 9 -0.740000 31.763000 6.186000 0.045000 # Oc LIG
840 45 9 -0.740000 44.810001 28.785000 0.045000 # Oc LIG
841 45 3 0.376000 5.670000 10.272000 2.914000 # Cc LIG
842 45 3 0.376000 18.718000 32.870998 2.914000 # Cc LIG
843 45 3 0.376000 31.764999 10.272000 2.914000 # Cc LIG
844 45 3 0.376000 44.813000 32.870998 2.914000 # Cc LIG
845 45 1 0.841000 7.324000 13.429000 1.657000 # Ca LIG
846 45 1 0.841000 20.371000 36.028000 1.657000 # Ca LIG
847 45 1 0.841000 33.418999 13.429000 1.657000 # Ca LIG
848 45 1 0.841000 46.466999 36.028000 1.657000 # Ca LIG
849 45 2 -0.298000 6.944000 12.355000 2.605000 # Cb LIG
850 45 2 -0.298000 19.992001 34.953999 2.605000 # Cb LIG
851 45 2 -0.298000 33.039001 12.355000 2.605000 # Cb LIG
852 45 2 -0.298000 46.087002 34.953999 2.605000 # Cb LIG
853 45 3 0.376000 7.378000 12.327000 24.612240 # Cc LIG
854 45 3 0.376000 20.424999 34.925999 24.612240 # Cc LIG
855 45 3 0.376000 33.473000 12.327000 24.612240 # Cc LIG
856 45 3 0.376000 46.521000 34.925999 24.612240 # Cc LIG
857 45 4 -0.170000 6.111000 11.337000 2.125000 # Cd LIG
858 45 4 -0.170000 19.159000 33.936001 2.125000 # Cd LIG
859 45 4 -0.170000 32.206001 11.337000 2.125000 # Cd LIG
860 45 4 -0.170000 45.254002 33.936001 2.125000 # Cd LIG
861 45 6 0.172000 5.790000 11.379000 1.087000 # H LIG
862 45 6 0.172000 18.837000 33.978001 1.087000 # H LIG
863 45 6 0.172000 31.885000 11.379000 1.087000 # H LIG
864 45 6 0.172000 44.932999 33.978001 1.087000 # H LIG
865 45 8 -0.671000 6.857000 13.431000 0.468000 # Ob LIG
866 45 8 -0.671000 19.905001 36.029999 0.468000 # Ob LIG
867 45 8 -0.671000 32.952000 13.431000 0.468000 # Ob LIG
868 45 8 -0.671000 46.000000 36.029999 0.468000 # Ob LIG
869 45 7 -0.719000 8.133000 14.336000 2.078000 # Oa LIG
870 45 7 -0.719000 21.180000 36.936001 2.078000 # Oa LIG
871 45 7 -0.719000 34.228001 14.336000 2.078000 # Oa LIG
872 45 7 -0.719000 47.276001 36.936001 2.078000 # Oa LIG
873 45 11 1.209000 8.790000 16.146999 1.370000 # Zn LIG
874 45 11 1.209000 21.837000 38.745998 1.370000 # Zn LIG
875 45 11 1.209000 34.884998 16.146999 1.370000 # Zn LIG
876 45 11 1.209000 47.932999 38.745998 1.370000 # Zn LIG
877 45 11 1.209000 9.589000 14.447000 24.309240 # Zn LIG
878 45 11 1.209000 22.636000 37.046001 24.309240 # Zn LIG
879 45 11 1.209000 35.683998 14.447000 24.309240 # Zn LIG
880 45 11 1.209000 48.731998 37.046001 24.309240 # Zn LIG
881 45 7 -0.719000 8.349000 15.921000 25.017241 # Oa LIG
882 45 7 -0.719000 21.396999 38.520000 25.017241 # Oa LIG
883 45 7 -0.719000 34.445000 15.921000 25.017241 # Oa LIG
884 45 7 -0.719000 47.492001 38.520000 25.017241 # Oa LIG
885 45 7 -0.719000 9.613000 14.941000 27.311241 # Oa LIG
886 45 7 -0.719000 22.660999 37.540001 27.311241 # Oa LIG
887 45 7 -0.719000 35.709000 14.941000 27.311241 # Oa LIG
888 45 7 -0.719000 48.756001 37.540001 27.311241 # Oa LIG
889 45 9 -0.740000 7.380000 16.413000 27.482241 # Oc LIG
890 45 9 -0.740000 20.427999 39.013000 27.482241 # Oc LIG
891 45 9 -0.740000 33.476002 16.413000 27.482241 # Oc LIG
892 45 9 -0.740000 46.522999 39.013000 27.482241 # Oc LIG
893 45 11 1.209000 8.790000 31.212999 26.603241 # Zn LIG
894 45 11 1.209000 21.837000 8.614000 26.603241 # Zn LIG
895 45 11 1.209000 34.884998 31.212999 26.603241 # Zn LIG
896 45 11 1.209000 47.932999 8.614000 26.603241 # Zn LIG
897 45 11 1.209000 9.589000 29.513000 1.370000 # Zn LIG
898 45 11 1.209000 22.636000 6.914000 1.370000 # Zn LIG
899 45 11 1.209000 35.683998 29.513000 1.370000 # Zn LIG
900 45 11 1.209000 48.731998 6.914000 1.370000 # Zn LIG
901 45 7 -0.719000 9.613000 30.007000 25.017241 # Oa LIG
902 45 7 -0.719000 22.660999 7.408000 25.017241 # Oa LIG
903 45 7 -0.719000 35.709000 30.007000 25.017241 # Oa LIG
904 45 7 -0.719000 48.756001 7.408000 25.017241 # Oa LIG
905 45 7 -0.719000 8.349000 30.987000 2.078000 # Oa LIG
906 45 7 -0.719000 21.396999 8.388000 2.078000 # Oa LIG
907 45 7 -0.719000 34.445000 30.987000 2.078000 # Oa LIG
908 45 7 -0.719000 47.492001 8.388000 2.078000 # Oa LIG
909 45 7 -0.719000 4.698000 21.743999 0.216000 # Oa LIG
910 45 7 -0.719000 17.746000 44.342999 0.216000 # Oa LIG
911 45 7 -0.719000 30.794001 21.743999 0.216000 # Oa LIG
912 45 7 -0.719000 43.841000 44.342999 0.216000 # Oa LIG
913 45 9 -0.740000 5.667000 21.252001 25.278240 # Oc LIG
914 45 9 -0.740000 18.715000 43.851002 25.278240 # Oc LIG
915 45 9 -0.740000 31.763000 21.252001 25.278240 # Oc LIG
916 45 9 -0.740000 44.810001 43.851002 25.278240 # Oc LIG
917 45 11 1.209000 4.258000 21.518000 3.218000 # Zn LIG
918 45 11 1.209000 17.306000 44.118000 3.218000 # Zn LIG
919 45 11 1.209000 30.353001 21.518000 3.218000 # Zn LIG
920 45 11 1.209000 43.401001 44.118000 3.218000 # Zn LIG
921 45 11 1.209000 8.790000 1.081000 24.309240 # Zn LIG
922 45 11 1.209000 21.837000 23.680000 24.309240 # Zn LIG
923 45 11 1.209000 34.884998 1.081000 24.309240 # Zn LIG
924 45 11 1.209000 47.932999 23.680000 24.309240 # Zn LIG
925 45 7 -0.719000 8.349000 0.855000 27.311241 # Oa LIG
926 45 7 -0.719000 21.396999 23.454000 27.311241 # Oa LIG
927 45 7 -0.719000 34.445000 0.855000 27.311241 # Oa LIG
928 45 7 -0.719000 47.492001 23.454000 27.311241 # Oa LIG
929 45 9 -0.740000 7.380000 1.347000 2.249000 # Oc LIG
930 45 9 -0.740000 20.427999 23.947001 2.249000 # Oc LIG
931 45 9 -0.740000 33.476002 1.347000 2.249000 # Oc LIG
932 45 9 -0.740000 46.522999 23.947001 2.249000 # Oc LIG
933 45 9 -0.740000 4.857000 39.480000 25.278240 # Oc LIG
934 45 9 -0.740000 17.905001 16.881001 25.278240 # Oc LIG
935 45 9 -0.740000 30.952999 39.480000 25.278240 # Oc LIG
936 45 9 -0.740000 44.000000 16.881001 25.278240 # Oc LIG
937 45 11 1.209000 5.331000 38.126999 3.218000 # Zn LIG
938 45 11 1.209000 18.378000 15.527000 3.218000 # Zn LIG
939 45 11 1.209000 31.426001 38.126999 3.218000 # Zn LIG
940 45 11 1.209000 44.473999 15.527000 3.218000 # Zn LIG
941 45 1 0.841000 5.724000 39.301998 0.637000 # Ca LIG
942 45 1 0.841000 18.771999 16.702999 0.637000 # Ca LIG
943 45 1 0.841000 31.819000 39.301998 0.637000 # Ca LIG
944 45 1 0.841000 44.867001 16.702999 0.637000 # Ca LIG
945 45 2 -0.298000 6.104000 40.375999 27.216240 # Cb LIG
946 45 2 -0.298000 19.150999 17.777000 27.216240 # Cb LIG
947 45 2 -0.298000 32.199001 40.375999 27.216240 # Cb LIG
948 45 2 -0.298000 45.247002 17.777000 27.216240 # Cb LIG
949 45 3 0.376000 5.670000 40.403999 25.854240 # Cc LIG
950 45 3 0.376000 18.718000 17.805000 25.854240 # Cc LIG
951 45 3 0.376000 31.764999 40.403999 25.854240 # Cc LIG
952 45 3 0.376000 44.813000 17.805000 25.854240 # Cc LIG
953 45 4 -0.170000 6.937000 41.394001 0.169000 # Cd LIG
954 45 4 -0.170000 19.983999 18.795000 0.169000 # Cd LIG
955 45 4 -0.170000 33.032001 41.394001 0.169000 # Cd LIG
956 45 4 -0.170000 46.080002 18.795000 0.169000 # Cd LIG
957 45 6 0.172000 7.258000 41.353001 1.207000 # H LIG
958 45 6 0.172000 20.306000 18.754000 1.207000 # H LIG
959 45 6 0.172000 33.353001 41.353001 1.207000 # H LIG
960 45 6 0.172000 46.401001 18.754000 1.207000 # H LIG
961 45 8 -0.671000 6.191000 39.299999 1.825000 # Ob LIG
962 45 8 -0.671000 19.238001 16.701000 1.825000 # Ob LIG
963 45 8 -0.671000 32.285999 39.299999 1.825000 # Ob LIG
964 45 8 -0.671000 45.334000 16.701000 1.825000 # Ob LIG
965 45 7 -0.719000 4.915000 38.395000 0.216000 # Oa LIG
966 45 7 -0.719000 17.962999 15.796000 0.216000 # Oa LIG
967 45 7 -0.719000 31.010000 38.395000 0.216000 # Oa LIG
968 45 7 -0.719000 44.057999 15.796000 0.216000 # Oa LIG
969 45 2 -0.298000 6.944000 42.487000 25.544241 # Cb LIG
970 45 2 -0.298000 19.992001 19.888000 25.544241 # Cb LIG
971 45 2 -0.298000 33.039001 42.487000 25.544241 # Cb LIG
972 45 2 -0.298000 46.087002 19.888000 25.544241 # Cb LIG
973 45 3 0.376000 7.378000 42.459000 26.906240 # Cc LIG
974 45 3 0.376000 20.424999 19.860001 26.906240 # Cc LIG
975 45 3 0.376000 33.473000 42.459000 26.906240 # Cc LIG
976 45 3 0.376000 46.521000 19.860001 26.906240 # Cc LIG
977 45 4 -0.170000 6.111000 41.469002 25.064241 # Cd LIG
978 45 4 -0.170000 19.159000 18.870001 25.064241 # Cd LIG
979 45 4 -0.170000 32.206001 41.469002 25.064241 # Cd LIG
980 45 4 -0.170000 45.254002 18.870001 25.064241 # Cd LIG
981 45 7 -0.719000 8.133000 44.469002 25.017241 # Oa LIG
982 45 7 -0.719000 21.180000 21.868999 25.017241 # Oa LIG
983 45 7 -0.719000 34.228001 44.469002 25.017241 # Oa LIG
984 45 7 -0.719000 47.276001 21.868999 25.017241 # Oa LIG
985 45 9 -0.740000 8.191000 43.382999 27.482241 # Oc LIG
986 45 9 -0.740000 21.238001 20.784000 27.482241 # Oc LIG
987 45 9 -0.740000 34.285999 43.382999 27.482241 # Oc LIG
988 45 9 -0.740000 47.334000 20.784000 27.482241 # Oc LIG
989 45 11 1.209000 7.717000 44.737000 1.370000 # Zn LIG
990 45 11 1.209000 20.764999 22.138000 1.370000 # Zn LIG
991 45 11 1.209000 33.812000 44.737000 1.370000 # Zn LIG
992 45 11 1.209000 46.860001 22.138000 1.370000 # Zn LIG
993 45 11 1.209000 9.589000 44.578999 26.603241 # Zn LIG
994 45 11 1.209000 22.636000 21.980000 26.603241 # Zn LIG
995 45 11 1.209000 35.683998 44.578999 26.603241 # Zn LIG
996 45 11 1.209000 48.731998 21.980000 26.603241 # Zn LIG
997 45 9 -0.740000 5.667000 36.318001 2.339000 # Oc LIG
998 45 9 -0.740000 18.715000 13.719000 2.339000 # Oc LIG
999 45 9 -0.740000 31.763000 36.318001 2.339000 # Oc LIG
1000 45 9 -0.740000 44.810001 13.719000 2.339000 # Oc LIG
1001 45 1 0.841000 7.324000 43.561001 24.596241 # Ca LIG
1002 45 1 0.841000 20.371000 20.962000 24.596241 # Ca LIG
1003 45 1 0.841000 33.418999 43.561001 24.596241 # Ca LIG
1004 45 1 0.841000 46.466999 20.962000 24.596241 # Ca LIG
1005 45 8 -0.671000 6.857000 43.563999 2.762000 # Ob LIG
1006 45 8 -0.671000 19.905001 20.964001 2.762000 # Ob LIG
1007 45 8 -0.671000 32.952000 43.563999 2.762000 # Ob LIG
1008 45 8 -0.671000 46.000000 20.964001 2.762000 # Ob LIG
1009 45 7 -0.719000 9.613000 45.073002 2.078000 # Oa LIG
1010 45 7 -0.719000 22.660999 22.474001 2.078000 # Oa LIG
1011 45 7 -0.719000 35.709000 45.073002 2.078000 # Oa LIG
1012 45 7 -0.719000 48.756001 22.474001 2.078000 # Oa LIG
1013 45 11 1.209000 3.459000 38.285000 26.157242 # Zn LIG
1014 45 11 1.209000 16.507000 15.685000 26.157242 # Zn LIG
1015 45 11 1.209000 29.554001 38.285000 26.157242 # Zn LIG
1016 45 11 1.209000 42.602001 15.685000 26.157242 # Zn LIG
1017 45 7 -0.719000 4.698000 36.810001 25.449242 # Oa LIG
1018 45 7 -0.719000 17.746000 14.211000 25.449242 # Oa LIG
1019 45 7 -0.719000 30.794001 36.810001 25.449242 # Oa LIG
1020 45 7 -0.719000 43.841000 14.211000 25.449242 # Oa LIG
1021 45 11 1.209000 4.258000 36.584999 0.924000 # Zn LIG
1022 45 11 1.209000 17.306000 13.985000 0.924000 # Zn LIG
1023 45 11 1.209000 30.353001 36.584999 0.924000 # Zn LIG
1024 45 11 1.209000 43.401001 13.985000 0.924000 # Zn LIG
1025 45 7 -0.719000 3.434000 37.790001 2.510000 # Oa LIG
1026 45 7 -0.719000 16.482000 15.191000 2.510000 # Oa LIG
1027 45 7 -0.719000 29.530001 37.790001 2.510000 # Oa LIG
1028 45 7 -0.719000 42.577000 15.191000 2.510000 # Oa LIG
1029 45 9 -0.740000 2.523000 22.131001 2.339000 # Oc LIG
1030 45 9 -0.740000 15.571000 44.730999 2.339000 # Oc LIG
1031 45 9 -0.740000 28.618999 22.131001 2.339000 # Oc LIG
1032 45 9 -0.740000 41.666000 44.730999 2.339000 # Oc LIG
1033 45 3 0.376000 1.317000 22.372999 2.914000 # Cc LIG
1034 45 3 0.376000 14.364000 44.972000 2.914000 # Cc LIG
1035 45 3 0.376000 27.412001 22.372999 2.914000 # Cc LIG
1036 45 3 0.376000 40.459999 44.972000 2.914000 # Cc LIG
1037 45 1 0.841000 10.803000 44.826000 1.657000 # Ca LIG
1038 45 1 0.841000 23.851000 22.226999 1.657000 # Ca LIG
1039 45 1 0.841000 36.898998 44.826000 1.657000 # Ca LIG
1040 45 1 0.841000 49.945999 22.226999 1.657000 # Ca LIG
1041 45 2 -0.298000 11.923000 45.034000 2.605000 # Cb LIG
1042 45 2 -0.298000 24.971001 22.434999 2.605000 # Cb LIG
1043 45 2 -0.298000 38.019001 45.034000 2.605000 # Cb LIG
1044 45 2 -0.298000 51.066002 22.434999 2.605000 # Cb LIG
1045 45 4 -0.170000 0.174000 22.223000 2.125000 # Cd LIG
1046 45 4 -0.170000 13.222000 44.821999 2.125000 # Cd LIG
1047 45 4 -0.170000 26.268999 22.223000 2.125000 # Cd LIG
1048 45 4 -0.170000 39.317001 44.821999 2.125000 # Cd LIG
1049 45 6 0.172000 0.299000 21.924000 1.087000 # H LIG
1050 45 6 0.172000 13.346000 44.522999 1.087000 # H LIG
1051 45 6 0.172000 26.393999 21.924000 1.087000 # H LIG
1052 45 6 0.172000 39.442001 44.522999 1.087000 # H LIG
1053 45 8 -0.671000 11.035000 44.421001 0.468000 # Ob LIG
1054 45 8 -0.671000 24.083000 21.822001 0.468000 # Ob LIG
1055 45 8 -0.671000 37.130001 44.421001 0.468000 # Ob LIG
1056 45 8 -0.671000 50.178001 21.822001 0.468000 # Ob LIG
1057 45 3 0.376000 6.061000 35.152000 2.914000 # Cc LIG
1058 45 3 0.376000 19.108999 12.553000 2.914000 # Cc LIG
1059 45 3 0.376000 32.155998 35.152000 2.914000 # Cc LIG
1060 45 3 0.376000 45.203999 12.553000 2.914000 # Cc LIG
1061 45 1 0.841000 7.968000 32.140999 1.657000 # Ca LIG
1062 45 1 0.841000 21.016001 9.542000 1.657000 # Ca LIG
1063 45 1 0.841000 34.063999 32.140999 1.657000 # Ca LIG
1064 45 1 0.841000 47.111000 9.542000 1.657000 # Ca LIG
1065 45 2 -0.298000 7.228000 33.007000 2.605000 # Cb LIG
1066 45 2 -0.298000 20.275999 10.408000 2.605000 # Cb LIG
1067 45 2 -0.298000 33.323002 33.007000 2.605000 # Cb LIG
1068 45 2 -0.298000 46.370998 10.408000 2.605000 # Cb LIG
1069 45 4 -0.170000 6.763000 34.237000 2.125000 # Cd LIG
1070 45 4 -0.170000 19.809999 11.638000 2.125000 # Cd LIG
1071 45 4 -0.170000 32.858002 34.237000 2.125000 # Cd LIG
1072 45 4 -0.170000 45.905998 11.638000 2.125000 # Cd LIG
1073 45 6 0.172000 6.959000 34.494999 1.087000 # H LIG
1074 45 6 0.172000 20.007000 11.896000 1.087000 # H LIG
1075 45 6 0.172000 33.055000 34.494999 1.087000 # H LIG
1076 45 6 0.172000 46.102001 11.896000 1.087000 # H LIG
1077 45 8 -0.671000 8.203000 32.543999 0.468000 # Ob LIG
1078 45 8 -0.671000 21.250999 9.945000 0.468000 # Ob LIG
1079 45 8 -0.671000 34.299000 32.543999 0.468000 # Ob LIG
1080 45 8 -0.671000 47.346001 9.945000 0.468000 # Ob LIG
1081 45 9 -0.740000 10.524000 30.600000 27.482241 # Oc LIG
1082 45 9 -0.740000 23.572001 8.001000 27.482241 # Oc LIG
1083 45 9 -0.740000 36.619999 30.600000 27.482241 # Oc LIG
1084 45 9 -0.740000 49.667000 8.001000 27.482241 # Oc LIG
1085 45 1 0.841000 5.079000 35.655998 25.870241 # Ca LIG
1086 45 1 0.841000 18.127001 13.057000 25.870241 # Ca LIG
1087 45 1 0.841000 31.174999 35.655998 25.870241 # Ca LIG
1088 45 1 0.841000 44.222000 13.057000 25.870241 # Ca LIG
1089 45 2 -0.298000 5.820000 34.790001 24.922241 # Cb LIG
1090 45 2 -0.298000 18.867001 12.191000 24.922241 # Cb LIG
1091 45 2 -0.298000 31.915001 34.790001 24.922241 # Cb LIG
1092 45 2 -0.298000 44.963001 12.191000 24.922241 # Cb LIG
1093 45 4 -0.170000 6.285000 33.560001 25.402241 # Cd LIG
1094 45 4 -0.170000 19.333000 10.961000 25.402241 # Cd LIG
1095 45 4 -0.170000 32.380001 33.560001 25.402241 # Cd LIG
1096 45 4 -0.170000 45.428001 10.961000 25.402241 # Cd LIG
1097 45 6 0.172000 6.088000 33.301998 26.440241 # H LIG
1098 45 6 0.172000 19.136000 10.703000 26.440241 # H LIG
1099 45 6 0.172000 32.183998 33.301998 26.440241 # H LIG
1100 45 6 0.172000 45.230999 10.703000 26.440241 # H LIG
1101 45 8 -0.671000 4.844000 35.252998 27.058241 # Ob LIG
1102 45 8 -0.671000 17.892000 12.654000 27.058241 # Ob LIG
1103 45 8 -0.671000 30.940001 35.252998 27.058241 # Ob LIG
1104 45 8 -0.671000 43.987000 12.654000 27.058241 # Ob LIG
1105 45 9 -0.740000 2.523000 37.198002 0.045000 # Oc LIG
1106 45 9 -0.740000 15.571000 14.598000 0.045000 # Oc LIG
1107 45 9 -0.740000 28.618999 37.198002 0.045000 # Oc LIG
1108 45 9 -0.740000 41.666000 14.598000 0.045000 # Oc LIG
1109 45 8 -0.671000 2.013000 38.443001 24.764240 # Ob LIG
1110 45 8 -0.671000 15.060000 15.843000 24.764240 # Ob LIG
1111 45 8 -0.671000 28.108000 38.443001 24.764240 # Ob LIG
1112 45 8 -0.671000 41.155998 15.843000 24.764240 # Ob LIG
1113 45 1 0.841000 2.244000 38.036999 2.931000 # Ca LIG
1114 45 1 0.841000 15.292000 15.438000 2.931000 # Ca LIG
1115 45 1 0.841000 28.340000 38.036999 2.931000 # Ca LIG
1116 45 1 0.841000 41.387001 15.438000 2.931000 # Ca LIG
1117 45 2 -0.298000 1.124000 37.828999 1.983000 # Cb LIG
1118 45 2 -0.298000 14.172000 15.230000 1.983000 # Cb LIG
1119 45 2 -0.298000 27.219999 37.828999 1.983000 # Cb LIG
1120 45 2 -0.298000 40.266998 15.230000 1.983000 # Cb LIG
1121 45 3 0.376000 1.317000 37.438999 0.620000 # Cc LIG
1122 45 3 0.376000 14.364000 14.840000 0.620000 # Cc LIG
1123 45 3 0.376000 27.412001 37.438999 0.620000 # Cc LIG
1124 45 3 0.376000 40.459999 14.840000 0.620000 # Cc LIG
1125 45 4 -0.170000 12.874000 15.442000 2.463000 # Cd LIG
1126 45 4 -0.170000 25.921000 38.041000 2.463000 # Cd LIG
1127 45 4 -0.170000 38.969002 15.442000 2.463000 # Cd LIG
1128 45 4 -0.170000 52.016998 38.041000 2.463000 # Cd LIG
1129 45 6 0.172000 12.749000 15.741000 24.146240 # H LIG
1130 45 6 0.172000 25.797001 38.341000 24.146240 # H LIG
1131 45 6 0.172000 38.844002 15.741000 24.146240 # H LIG
1132 45 6 0.172000 51.891998 38.341000 24.146240 # H LIG
1133 45 1 0.841000 10.803000 14.694000 26.890240 # Ca LIG
1134 45 1 0.841000 23.851000 37.292999 26.890240 # Ca LIG
1135 45 1 0.841000 36.898998 14.694000 26.890240 # Ca LIG
1136 45 1 0.841000 49.945999 37.292999 26.890240 # Ca LIG
1137 45 2 -0.298000 11.923000 14.902000 0.311000 # Cb LIG
1138 45 2 -0.298000 24.971001 37.500999 0.311000 # Cb LIG
1139 45 2 -0.298000 38.019001 14.902000 0.311000 # Cb LIG
1140 45 2 -0.298000 51.066002 37.500999 0.311000 # Cb LIG
1141 45 3 0.376000 11.731000 15.292000 1.673000 # Cc LIG
1142 45 3 0.376000 24.778000 37.890999 1.673000 # Cc LIG
1143 45 3 0.376000 37.826000 15.292000 1.673000 # Cc LIG
1144 45 3 0.376000 50.874001 37.890999 1.673000 # Cc LIG
1145 45 4 -0.170000 0.174000 37.289001 27.358240 # Cd LIG
1146 45 4 -0.170000 13.222000 14.690000 27.358240 # Cd LIG
1147 45 4 -0.170000 26.268999 37.289001 27.358240 # Cd LIG
1148 45 4 -0.170000 39.317001 14.690000 27.358240 # Cd LIG
1149 45 6 0.172000 0.299000 36.990002 26.320240 # H LIG
1150 45 6 0.172000 13.346000 14.391000 26.320240 # H LIG
1151 45 6 0.172000 26.393999 36.990002 26.320240 # H LIG
1152 45 6 0.172000 39.442001 14.391000 26.320240 # H LIG
1153 45 8 -0.671000 11.035000 14.289000 25.701241 # Ob LIG
1154 45 8 -0.671000 24.083000 36.888000 25.701241 # Ob LIG
1155 45 8 -0.671000 37.130001 14.289000 25.701241 # Ob LIG
1156 45 8 -0.671000 50.178001 36.888000 25.701241 # Ob LIG
1157 45 9 -0.740000 10.524000 15.534000 2.249000 # Oc LIG
1158 45 9 -0.740000 23.572001 38.132999 2.249000 # Oc LIG
1159 45 9 -0.740000 36.619999 15.534000 2.249000 # Oc LIG
1160 45 9 -0.740000 49.667000 38.132999 2.249000 # Oc LIG
1161 45 8 -0.671000 4.844000 5.121000 24.764240 # Ob LIG
1162 45 8 -0.671000 17.892000 27.719999 24.764240 # Ob LIG
1163 45 8 -0.671000 30.940001 5.121000 24.764240 # Ob LIG
1164 45 8 -0.671000 43.987000 27.719999 24.764240 # Ob LIG
1165 45 9 -0.740000 2.523000 7.065000 25.278240 # Oc LIG
1166 45 9 -0.740000 15.571000 29.664000 25.278240 # Oc LIG
1167 45 9 -0.740000 28.618999 7.065000 25.278240 # Oc LIG
1168 45 9 -0.740000 41.666000 29.664000 25.278240 # Oc LIG
1169 45 1 0.841000 5.079000 5.524000 2.931000 # Ca LIG
1170 45 1 0.841000 18.127001 28.122999 2.931000 # Ca LIG
1171 45 1 0.841000 31.174999 5.524000 2.931000 # Ca LIG
1172 45 1 0.841000 44.222000 28.122999 2.931000 # Ca LIG
1173 45 2 -0.298000 5.820000 4.658000 1.983000 # Cb LIG
1174 45 2 -0.298000 18.867001 27.257000 1.983000 # Cb LIG
1175 45 2 -0.298000 31.915001 4.658000 1.983000 # Cb LIG
1176 45 2 -0.298000 44.963001 27.257000 1.983000 # Cb LIG
1177 45 3 0.376000 6.061000 5.020000 0.620000 # Cc LIG
1178 45 3 0.376000 19.108999 27.618999 0.620000 # Cc LIG
1179 45 3 0.376000 32.155998 5.020000 0.620000 # Cc LIG
1180 45 3 0.376000 45.203999 27.618999 0.620000 # Cc LIG
1181 45 4 -0.170000 6.285000 3.428000 2.463000 # Cd LIG
1182 45 4 -0.170000 19.333000 26.027000 2.463000 # Cd LIG
1183 45 4 -0.170000 32.380001 3.428000 2.463000 # Cd LIG
1184 45 4 -0.170000 45.428001 26.027000 2.463000 # Cd LIG
1185 45 6 0.172000 6.088000 3.170000 24.146240 # H LIG
1186 45 6 0.172000 19.136000 25.768999 24.146240 # H LIG
1187 45 6 0.172000 32.183998 3.170000 24.146240 # H LIG
1188 45 6 0.172000 45.230999 25.768999 24.146240 # H LIG
1189 45 1 0.841000 7.968000 2.009000 26.890240 # Ca LIG
1190 45 1 0.841000 21.016001 24.608000 26.890240 # Ca LIG
1191 45 1 0.841000 34.063999 2.009000 26.890240 # Ca LIG
1192 45 1 0.841000 47.111000 24.608000 26.890240 # Ca LIG
1193 45 2 -0.298000 7.228000 2.875000 0.311000 # Cb LIG
1194 45 2 -0.298000 20.275999 25.474001 0.311000 # Cb LIG
1195 45 2 -0.298000 33.323002 2.875000 0.311000 # Cb LIG
1196 45 2 -0.298000 46.370998 25.474001 0.311000 # Cb LIG
1197 45 3 0.376000 6.987000 2.513000 1.673000 # Cc LIG
1198 45 3 0.376000 20.034000 25.112000 1.673000 # Cc LIG
1199 45 3 0.376000 33.082001 2.513000 1.673000 # Cc LIG
1200 45 3 0.376000 46.130001 25.112000 1.673000 # Cc LIG
1201 45 4 -0.170000 6.763000 4.105000 27.358240 # Cd LIG
1202 45 4 -0.170000 19.809999 26.704000 27.358240 # Cd LIG
1203 45 4 -0.170000 32.858002 4.105000 27.358240 # Cd LIG
1204 45 4 -0.170000 45.905998 26.704000 27.358240 # Cd LIG
1205 45 6 0.172000 6.959000 4.363000 26.320240 # H LIG
1206 45 6 0.172000 20.007000 26.962000 26.320240 # H LIG
1207 45 6 0.172000 33.055000 4.363000 26.320240 # H LIG
1208 45 6 0.172000 46.102001 26.962000 26.320240 # H LIG
1209 45 8 -0.671000 8.203000 2.412000 25.701241 # Ob LIG
1210 45 8 -0.671000 21.250999 25.011000 25.701241 # Ob LIG
