827 191 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
828 191 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
829 191 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
830 191 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
831 191 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
832 191 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
833 191 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
834 191 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
835 191 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
836 191 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
837 191 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
838 191 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
839 191 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
840 191 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
841 191 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
842 191 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
843 191 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
844 191 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
845 191 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
846 191 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
847 191 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
848 191 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
849 191 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
850 191 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
851 191 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
852 191 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
853 191 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
854 191 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
855 191 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
856 191 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
857 191 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
858 191 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
859 191 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
860 191 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
861 191 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
862 191 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
863 191 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
864 191 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
865 191 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
866 191 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
867 191 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
868 191 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
869 191 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
870 191 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
871 191 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
872 191 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
873 191 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
874 191 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
875 191 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
876 191 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
877 191 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
878 191 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
879 191 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
880 191 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
881 191 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
882 191 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
883 191 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
884 191 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
885 191 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
886 191 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
887 191 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
888 191 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
889 191 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
890 191 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
891 191 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
892 191 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
893 191 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
894 191 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
895 191 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
896 191 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
897 191 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
898 191 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
899 191 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
900 191 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
901 191 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
902 191 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
903 191 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
904 191 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
905 191 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
906 191 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
907 191 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
908 191 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
909 191 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
910 191 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
911 191 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
912 191 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
913 191 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
914 191 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
915 191 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
916 191 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
917 191 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
918 191 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
919 191 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
920 191 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
921 191 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
922 191 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
923 191 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
924 191 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
925 191 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
926 191 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
927 191 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
928 191 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
929 191 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
930 191 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
931 191 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
932 191 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
933 191 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
934 191 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
935 191 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
936 191 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
937 191 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
938 191 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
939 191 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
940 191 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
941 191 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
942 191 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
943 191 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
944 191 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
945 191 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
946 191 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
947 191 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
948 191 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
949 191 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
950 191 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
951 191 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
952 191 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
953 191 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
954 191 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
955 191 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
956 191 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
957 191 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
958 191 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
959 191 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
960 191 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
961 191 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
962 191 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
963 191 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
964 191 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
965 191 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
966 191 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
967 191 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
968 191 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
969 191 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
970 191 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
971 191 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
972 191 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
973 191 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
974 191 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
975 191 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
976 191 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
977 191 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
978 191 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
979 191 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
980 191 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
981 191 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
982 191 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
983 191 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
984 191 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
985 191 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
986 191 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
987 191 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
988 191 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
989 191 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
990 191 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
991 191 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
992 191 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
993 191 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
994 191 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
995 191 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
996 191 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
997 191 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
998 191 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
999 191 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
1000 191 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
1001 191 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
1002 191 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
1003 191 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
1004 191 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
1005 191 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
1006 191 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
1007 191 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
1008 191 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
1009 191 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
1010 191 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
1011 191 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
1012 191 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
1013 191 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
1014 191 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
1015 191 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
1016 191 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
1017 191 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
1018 191 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
1019 191 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
1020 191 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
1021 191 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
1022 191 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
1023 191 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
1024 191 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
1025 191 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
1026 191 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
1027 191 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
1028 191 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
1029 191 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
1030 191 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
1031 191 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
1032 191 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
1033 191 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
1034 191 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
1035 191 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
1036 191 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
1037 191 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
1038 191 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
1039 191 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
1040 191 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
1041 191 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
1042 191 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
1043 191 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1044 191 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1045 191 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1046 191 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1047 191 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1048 191 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1049 191 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1050 191 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1051 191 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1052 191 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1053 191 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1054 191 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1055 191 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1056 191 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1057 191 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1058 191 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1059 191 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1060 191 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1061 191 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1062 191 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1063 191 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1064 191 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1065 191 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1066 191 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1067 191 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1068 191 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1069 191 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1070 191 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1071 191 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1072 191 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1073 191 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1074 191 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1075 191 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1076 191 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1077 191 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1078 191 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1079 191 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1080 191 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1081 191 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1082 191 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1083 191 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1084 191 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1085 191 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1086 191 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1087 191 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1088 191 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1089 191 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1090 191 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1091 191 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1092 191 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1093 191 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1094 191 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1095 191 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1096 191 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1097 191 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1098 191 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1099 191 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1100 191 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1101 191 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1102 191 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1103 191 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1104 191 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1105 191 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1106 191 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1107 191 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1108 191 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1109 191 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1110 191 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1111 191 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1112 191 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1113 191 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1114 191 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1115 191 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1116 191 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1117 191 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1118 191 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1119 191 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1120 191 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1121 191 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1122 191 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1123 191 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1124 191 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1125 191 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1126 191 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1127 191 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1128 191 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1129 191 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1130 191 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1131 191 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1132 191 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1133 191 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1134 191 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1135 191 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1136 191 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1137 191 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1138 191 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1139 191 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1140 191 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1141 191 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1142 191 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1143 191 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1144 191 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1145 191 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1146 191 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1147 191 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1148 191 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1149 191 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1150 191 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1151 191 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1152 191 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1153 191 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1154 191 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1155 191 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1156 191 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1157 191 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1158 191 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1159 191 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1160 191 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1161 191 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1162 191 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1163 191 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1164 191 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1165 191 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1166 191 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1167 191 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1168 191 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1169 191 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1170 191 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1171 191 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1172 191 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1173 191 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1174 191 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1175 191 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1176 191 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1177 191 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1178 191 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1179 191 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1180 191 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1181 191 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1182 191 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1183 191 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1184 191 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1185 191 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1186 191 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1187 191 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1188 191 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1189 191 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1190 191 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1191 191 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1192 191 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1193 191 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1194 191 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1195 191 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1196 191 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1197 191 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1198 191 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1199 191 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1200 191 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1201 191 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1202 191 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1203 191 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1204 191 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1205 191 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1206 191 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1207 191 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1208 191 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1209 191 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1210 191 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1211 191 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1212 191 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1213 191 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1214 191 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1215 191 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1216 191 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1217 191 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1218 191 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1219 191 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1220 191 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1221 191 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1222 191 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1223 191 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1224 191 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1225 191 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1226 191 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1227 191 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1228 191 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1229 191 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1230 191 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1231 191 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1232 191 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1233 191 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
