835 145 10 -0.719651 28.378695 20.411966 21.870998 # Oc LIG
836 145 8 -0.731428 27.334694 22.825968 22.092999 # Oa LIG
837 145 9 -0.720115 29.429695 21.165966 19.148998 # Ob LIG
838 145 10 -0.719651 28.003695 23.755966 19.594999 # Oc LIG
839 145 8 -0.731428 26.434692 21.642965 19.815998 # Oa LIG
840 145 9 -0.720115 26.821693 24.286966 23.703999 # Ob LIG
841 145 10 -0.719651 25.296694 21.758966 17.319000 # Oc LIG
842 145 8 -0.731428 27.909695 21.456966 17.538998 # Oa LIG
843 145 9 -0.720115 25.422693 20.470966 21.426998 # Ob LIG
844 145 10 -0.719651 36.182693 15.914967 19.107998 # Oc LIG
845 145 8 -0.731428 38.794693 16.225965 18.884998 # Oa LIG
846 145 9 -0.720115 36.307693 17.200966 21.828999 # Ob LIG
847 145 10 -0.719651 38.888695 13.919967 23.660000 # Oc LIG
848 145 8 -0.731428 37.321693 16.030966 23.438999 # Oa LIG
849 145 9 -0.720115 37.714695 13.387966 19.550999 # Ob LIG
850 145 10 -0.719651 39.265694 17.265966 21.383999 # Oc LIG
851 145 8 -0.731428 38.228695 14.849966 21.160999 # Oa LIG
852 145 9 -0.720115 40.317696 16.510965 17.275999 # Ob LIG
853 145 6 0.130252 34.199120 18.099289 1.917000 # H LIG
854 145 6 0.130252 39.348885 11.726033 24.857998 # H LIG
855 145 6 0.130252 39.243118 9.456290 3.401000 # H LIG
856 145 6 0.130252 37.994888 11.123034 26.958998 # H LIG
857 145 6 0.130252 42.938118 19.852291 1.114000 # H LIG
858 145 6 0.130252 40.917118 18.802290 2.082000 # H LIG
859 145 6 0.130252 42.145885 17.883032 24.684998 # H LIG
860 145 6 0.130252 32.103886 17.790033 26.153997 # H LIG
861 145 6 0.130252 34.029884 16.574034 27.121998 # H LIG
862 145 6 0.130252 31.254887 19.791033 25.399998 # H LIG
863 145 6 0.130252 21.222885 19.877033 23.930998 # H LIG
864 145 6 0.130252 23.142117 21.103291 2.472000 # H LIG
865 145 6 0.130252 28.409885 28.229033 26.212997 # H LIG
866 145 6 0.130252 23.316116 19.588291 0.358000 # H LIG
867 145 6 0.130252 28.510887 25.954033 25.243998 # H LIG
868 145 6 0.130252 30.024117 18.889290 0.194000 # H LIG
869 145 6 0.130252 32.042118 17.832291 1.162000 # H LIG
870 145 6 0.130252 27.081118 26.564289 2.633000 # H LIG
871 145 7 1.286340 37.574886 14.820033 24.988998 # Ni LIG
872 145 7 1.286340 39.146118 15.685289 2.223000 # Ni LIG
873 145 7 1.286340 37.618885 16.613033 27.265999 # Ni LIG
874 145 7 1.286340 26.727118 21.074291 2.329000 # Ni LIG
875 145 7 1.286340 26.686886 22.862032 25.096998 # Ni LIG
876 145 7 1.286340 28.258118 22.011290 0.053000 # Ni LIG
877 145 3 0.449622 38.750118 12.738290 2.567000 # Cc LIG
878 145 2 -0.116375 35.228886 17.050034 23.961998 # Cb LIG
879 145 4 -0.185445 34.127117 17.766289 2.954000 # Cd LIG
880 145 2 -0.116375 32.994888 18.047033 24.198997 # Cb LIG
881 145 4 -0.185445 38.971115 10.315290 2.784000 # Cd LIG
882 145 4 -0.185445 39.038116 11.582290 3.332000 # Cd LIG
883 145 1 0.833564 36.332115 16.773291 2.531000 # Ca LIG
884 145 3 0.449622 40.359116 17.760290 0.289000 # Cc LIG
885 145 2 -0.116375 38.376118 12.538290 1.196000 # Cb LIG
886 145 4 -0.185445 38.305115 11.233290 0.678000 # Cd LIG
887 145 2 -0.116375 38.610115 10.103290 1.436000 # Cb LIG
888 145 4 -0.185445 42.338116 19.177290 0.502000 # Cd LIG
889 145 4 -0.185445 41.207115 18.601290 1.049001 # Cd LIG
890 145 1 0.833564 38.077118 13.639290 0.254000 # Ca LIG
891 145 3 0.449622 35.212887 16.620033 25.330997 # Cc LIG
892 145 2 -0.116375 40.727886 17.522032 26.239998 # Cb LIG
893 145 4 -0.185445 41.894886 18.112032 25.721998 # Cd LIG
894 145 2 -0.116375 42.715885 18.948034 26.477999 # Cb LIG
895 145 4 -0.185445 32.990887 17.613033 25.541998 # Cd LIG
896 145 4 -0.185445 34.057884 16.926033 26.089998 # Cd LIG
897 145 1 0.833564 39.925888 16.710033 25.297998 # Ca LIG
898 145 3 0.449622 24.327885 21.055033 24.753998 # Cc LIG
899 145 2 -0.116375 29.835117 20.163290 3.355000 # Cb LIG
900 145 4 -0.185445 31.002888 19.563032 24.362999 # Cd LIG
901 145 2 -0.116375 31.817118 18.730289 3.118000 # Cb LIG
902 145 4 -0.185445 22.108885 20.056032 24.542997 # Cd LIG
903 145 4 -0.185445 23.174885 20.745033 23.993998 # Cd LIG
904 145 1 0.833564 29.038887 20.973032 24.786999 # Ca LIG
905 145 3 0.449622 27.875885 24.950033 27.031998 # Cc LIG
906 145 2 -0.116375 24.344885 20.625032 26.122997 # Cb LIG
907 145 4 -0.185445 23.248886 19.912033 26.641998 # Cd LIG
908 145 2 -0.116375 22.112885 19.624033 25.886997 # Cb LIG
909 145 4 -0.185445 28.117886 27.372032 26.822998 # Cd LIG
910 145 4 -0.185445 28.185886 26.104033 26.273998 # Cd LIG
911 145 1 0.833564 25.450886 20.911032 27.063997 # Ca LIG
912 145 3 0.449622 29.470118 19.934290 1.986000 # Cc LIG
913 145 2 -0.116375 27.485117 25.157291 1.079000 # Cb LIG
914 145 4 -0.185445 27.409117 26.462290 1.598000 # Cd LIG
915 145 2 -0.116375 27.727116 27.592291 0.844000 # Cb LIG
916 145 4 -0.185445 31.444117 18.510290 1.774000 # Cd LIG
917 145 4 -0.185445 30.314117 19.089291 1.226000 # Cd LIG
918 145 1 0.833564 27.183117 24.056290 2.021000 # Ca LIG
919 145 10 -0.719651 28.375118 20.422291 1.381000 # Oc LIG
920 145 8 -0.731428 27.331118 22.836290 1.603000 # Oa LIG
921 145 9 -0.720115 29.430885 21.168032 25.978998 # Ob LIG
922 145 10 -0.719651 28.004887 23.758032 26.424997 # Oc LIG
923 145 8 -0.731428 26.435884 21.645033 26.645998 # Oa LIG
924 145 9 -0.720115 26.818117 24.297291 3.214000 # Ob LIG
925 145 10 -0.719651 25.297886 21.761034 24.148998 # Oc LIG
926 145 8 -0.731428 27.910887 21.459032 24.368998 # Oa LIG
927 145 9 -0.720115 25.419117 20.481289 0.937001 # Ob LIG
928 145 10 -0.719651 36.183887 15.917033 25.937998 # Oc LIG
929 145 8 -0.731428 38.795887 16.228033 25.714998 # Oa LIG
930 145 9 -0.720115 36.304115 17.211290 1.339000 # Ob LIG
931 145 10 -0.719651 38.885117 13.930290 3.170000 # Oc LIG
932 145 8 -0.731428 37.318115 16.041290 2.949000 # Oa LIG
933 145 9 -0.720115 37.715885 13.390033 26.380999 # Ob LIG
934 145 10 -0.719651 39.262115 17.276291 0.894000 # Oc LIG
935 145 8 -0.731428 38.225117 14.860291 0.671000 # Oa LIG
936 145 9 -0.720115 40.318886 16.513033 24.105999 # Ob LIG
937 145 6 0.130252 34.200310 18.101357 8.747000 # H LIG
938 145 6 0.130252 39.345310 11.736356 4.368000 # H LIG
939 145 6 0.130252 39.244308 9.458356 10.231000 # H LIG
940 145 6 0.130252 37.991310 11.133356 6.469000 # H LIG
941 145 6 0.130252 42.939308 19.854355 7.943999 # H LIG
942 145 6 0.130252 40.918308 18.804356 8.912000 # H LIG
943 145 6 0.130252 42.142311 17.893356 4.195000 # H LIG
944 145 6 0.130252 32.100311 17.800356 5.664000 # H LIG
945 145 6 0.130252 34.026310 16.584356 6.632000 # H LIG
946 145 6 0.130252 31.251308 19.801355 4.910000 # H LIG
947 145 6 0.130252 21.219309 19.887356 3.441000 # H LIG
948 145 6 0.130252 23.143309 21.105354 9.302000 # H LIG
949 145 6 0.130252 28.406309 28.239355 5.723000 # H LIG
950 145 6 0.130252 23.317308 19.590355 7.188000 # H LIG
951 145 6 0.130252 28.507309 25.964355 4.754000 # H LIG
952 145 6 0.130252 30.025309 18.891356 7.024000 # H LIG
953 145 6 0.130252 32.043308 17.834354 7.992000 # H LIG
954 145 6 0.130252 27.082310 26.566355 9.462999 # H LIG
955 145 7 1.286340 37.571308 14.830356 4.499000 # Ni LIG
956 145 7 1.286340 39.147308 15.687355 9.052999 # Ni LIG
957 145 7 1.286340 37.615311 16.623356 6.776000 # Ni LIG
958 145 7 1.286340 26.728310 21.076355 9.158999 # Ni LIG
959 145 7 1.286340 26.683310 22.872356 4.607000 # Ni LIG
960 145 7 1.286340 28.259308 22.013355 6.882999 # Ni LIG
961 145 3 0.449622 38.751308 12.740355 9.396999 # Cc LIG
962 145 2 -0.116375 35.225311 17.060356 3.472000 # Cb LIG
963 145 4 -0.185445 34.128311 17.768356 9.783999 # Cd LIG
964 145 2 -0.116375 32.991310 18.057356 3.709000 # Cb LIG
965 145 4 -0.185445 38.972309 10.317356 9.613999 # Cd LIG
966 145 4 -0.185445 39.039310 11.584355 10.162000 # Cd LIG
967 145 1 0.833564 36.333309 16.775356 9.361000 # Ca LIG
968 145 3 0.449622 40.360310 17.762356 7.118999 # Cc LIG
969 145 2 -0.116375 38.377308 12.540356 8.026000 # Cb LIG
970 145 4 -0.185445 38.306309 11.235355 7.507999 # Cd LIG
971 145 2 -0.116375 38.611309 10.105355 8.266000 # Cb LIG
972 145 4 -0.185445 42.339310 19.179356 7.332000 # Cd LIG
973 145 4 -0.185445 41.208309 18.603355 7.879000 # Cd LIG
974 145 1 0.833564 38.078308 13.641356 7.084000 # Ca LIG
975 145 3 0.449622 35.209309 16.630356 4.841000 # Cc LIG
976 145 2 -0.116375 40.724308 17.532356 5.750000 # Cb LIG
977 145 4 -0.185445 41.891308 18.122356 5.232000 # Cd LIG
978 145 2 -0.116375 42.712311 18.958355 5.988000 # Cb LIG
979 145 4 -0.185445 32.987309 17.623356 5.052000 # Cd LIG
980 145 4 -0.185445 34.054310 16.936356 5.599999 # Cd LIG
981 145 1 0.833564 39.922310 16.720356 4.808000 # Ca LIG
982 145 3 0.449622 24.324308 21.065355 4.264000 # Cc LIG
983 145 2 -0.116375 29.836309 20.165356 10.184999 # Cb LIG
984 145 4 -0.185445 30.999310 19.573357 3.873000 # Cd LIG
985 145 2 -0.116375 31.818310 18.732357 9.948000 # Cb LIG
986 145 4 -0.185445 22.105309 20.066357 4.052999 # Cd LIG
987 145 4 -0.185445 23.171309 20.755356 3.504000 # Cd LIG
988 145 1 0.833564 29.035309 20.983356 4.297000 # Ca LIG
989 145 3 0.449622 27.872309 24.960356 6.542000 # Cc LIG
990 145 2 -0.116375 24.341309 20.635357 5.632999 # Cb LIG
991 145 4 -0.185445 23.245310 19.922356 6.151999 # Cd LIG
992 145 2 -0.116375 22.109310 19.634356 5.397000 # Cb LIG
993 145 4 -0.185445 28.114309 27.382355 6.333000 # Cd LIG
994 145 4 -0.185445 28.182308 26.114355 5.783999 # Cd LIG
995 145 1 0.833564 25.447309 20.921356 6.573999 # Ca LIG
996 145 3 0.449622 29.471310 19.936356 8.816000 # Cc LIG
997 145 2 -0.116375 27.486309 25.159355 7.908999 # Cb LIG
998 145 4 -0.185445 27.410309 26.464355 8.427999 # Cd LIG
999 145 2 -0.116375 27.728310 27.594357 7.674000 # Cb LIG
1000 145 4 -0.185445 31.445309 18.512356 8.604000 # Cd LIG
1001 145 4 -0.185445 30.315310 19.091354 8.056000 # Cd LIG
1002 145 1 0.833564 27.184309 24.058355 8.851000 # Ca LIG
1003 145 10 -0.719651 28.376308 20.424355 8.210999 # Oc LIG
1004 145 8 -0.731428 27.332310 22.838356 8.433000 # Oa LIG
1005 145 9 -0.720115 29.427309 21.178356 5.488999 # Ob LIG
1006 145 10 -0.719651 28.001308 23.768356 5.934999 # Oc LIG
1007 145 8 -0.731428 26.432308 21.655355 6.156000 # Oa LIG
1008 145 9 -0.720115 26.819309 24.299355 10.044000 # Ob LIG
1009 145 10 -0.719651 25.294310 21.771355 3.659000 # Oc LIG
1010 145 8 -0.731428 27.907310 21.469357 3.879000 # Oa LIG
1011 145 9 -0.720115 25.420309 20.483356 7.767000 # Ob LIG
1012 145 10 -0.719651 36.180309 15.927356 5.448000 # Oc LIG
1013 145 8 -0.731428 38.792309 16.238356 5.224999 # Oa LIG
1014 145 9 -0.720115 36.305309 17.213356 8.169000 # Ob LIG
1015 145 10 -0.719651 38.886307 13.932356 10.000000 # Oc LIG
1016 145 8 -0.731428 37.319309 16.043356 9.778999 # Oa LIG
1017 145 9 -0.720115 37.712311 13.400355 5.891000 # Ob LIG
1018 145 10 -0.719651 39.263309 17.278355 7.724000 # Oc LIG
1019 145 8 -0.731428 38.226311 14.862356 7.500999 # Oa LIG
1020 145 9 -0.720115 40.315308 16.523355 3.616000 # Ob LIG
1021 145 6 0.130252 34.201500 18.103420 15.576999 # H LIG
1022 145 6 0.130252 39.346500 11.738421 11.197999 # H LIG
1023 145 6 0.130252 39.245502 9.460422 17.060999 # H LIG
1024 145 6 0.130252 37.992500 11.135422 13.298999 # H LIG
1025 145 6 0.130252 42.940502 19.856422 14.773998 # H LIG
1026 145 6 0.130252 40.919502 18.806421 15.741999 # H LIG
1027 145 6 0.130252 42.143501 17.895420 11.024999 # H LIG
1028 145 6 0.130252 32.101501 17.802422 12.493999 # H LIG
1029 145 6 0.130252 34.027500 16.586422 13.461999 # H LIG
1030 145 6 0.130252 31.252501 19.803421 11.739999 # H LIG
1031 145 6 0.130252 21.220501 19.889421 10.270999 # H LIG
1032 145 6 0.130252 23.144501 21.107422 16.132000 # H LIG
1033 145 6 0.130252 28.407501 28.241421 12.552999 # H LIG
1034 145 6 0.130252 23.318501 19.592422 14.017999 # H LIG
1035 145 6 0.130252 28.508501 25.966421 11.583999 # H LIG
1036 145 6 0.130252 30.026501 18.893421 13.853999 # H LIG
1037 145 6 0.130252 32.044502 17.836422 14.821999 # H LIG
1038 145 6 0.130252 27.083502 26.568420 16.292999 # H LIG
1039 145 7 1.286340 37.572502 14.832421 11.328999 # Ni LIG
1040 145 7 1.286340 39.148502 15.689421 15.882999 # Ni LIG
1041 145 7 1.286340 37.616501 16.625422 13.605999 # Ni LIG
1042 145 7 1.286340 26.729502 21.078423 15.988998 # Ni LIG
1043 145 7 1.286340 26.684502 22.874420 11.436999 # Ni LIG
1044 145 7 1.286340 28.260502 22.015421 13.712999 # Ni LIG
1045 145 3 0.449622 38.752502 12.742421 16.226999 # Cc LIG
1046 145 2 -0.116375 35.226501 17.062422 10.301999 # Cb LIG
1047 145 4 -0.185445 34.129501 17.770420 16.613998 # Cd LIG
1048 145 2 -0.116375 32.992500 18.059422 10.538999 # Cb LIG
1049 145 4 -0.185445 38.973503 10.319422 16.443998 # Cd LIG
1050 145 4 -0.185445 39.040501 11.586421 16.991999 # Cd LIG
1051 145 1 0.833564 36.334503 16.777422 16.190998 # Ca LIG
1052 145 3 0.449622 40.361500 17.764421 13.948999 # Cc LIG
1053 145 2 -0.116375 38.378502 12.542421 14.855999 # Cb LIG
1054 145 4 -0.185445 38.307503 11.237421 14.337999 # Cd LIG
1055 145 2 -0.116375 38.612503 10.107421 15.095999 # Cb LIG
1056 145 4 -0.185445 42.340500 19.181421 14.161999 # Cd LIG
1057 145 4 -0.185445 41.209503 18.605421 14.709000 # Cd LIG
1058 145 1 0.833564 38.079502 13.643421 13.913999 # Ca LIG
1059 145 3 0.449622 35.210503 16.632421 11.670999 # Cc LIG
1060 145 2 -0.116375 40.725502 17.534420 12.579999 # Cb LIG
1061 145 4 -0.185445 41.892502 18.124420 12.061999 # Cd LIG
1062 145 2 -0.116375 42.713501 18.960423 12.817999 # Cb LIG
1063 145 4 -0.185445 32.988503 17.625422 11.881999 # Cd LIG
1064 145 4 -0.185445 34.055500 16.938421 12.429998 # Cd LIG
1065 145 1 0.833564 39.923500 16.722422 11.637999 # Ca LIG
1066 145 3 0.449622 24.325500 21.067421 11.093999 # Cc LIG
1067 145 2 -0.116375 29.837502 20.167421 17.014999 # Cb LIG
1068 145 4 -0.185445 31.000502 19.575420 10.702999 # Cd LIG
1069 145 2 -0.116375 31.819502 18.734421 16.778000 # Cb LIG
1070 145 4 -0.185445 22.106501 20.068420 10.882999 # Cd LIG
1071 145 4 -0.185445 23.172501 20.757421 10.333999 # Cd LIG
1072 145 1 0.833564 29.036501 20.985420 11.126999 # Ca LIG
1073 145 3 0.449622 27.873501 24.962421 13.371999 # Cc LIG
1074 145 2 -0.116375 24.342501 20.637421 12.462999 # Cb LIG
1075 145 4 -0.185445 23.246502 19.924421 12.981998 # Cd LIG
1076 145 2 -0.116375 22.110500 19.636421 12.226999 # Cb LIG
1077 145 4 -0.185445 28.115501 27.384420 13.162999 # Cd LIG
1078 145 4 -0.185445 28.183502 26.116421 12.613998 # Cd LIG
1079 145 1 0.833564 25.448502 20.923420 13.403999 # Ca LIG
1080 145 3 0.449622 29.472502 19.938421 15.645999 # Cc LIG
1081 145 2 -0.116375 27.487501 25.161423 14.738998 # Cb LIG
1082 145 4 -0.185445 27.411501 26.466421 15.257999 # Cd LIG
1083 145 2 -0.116375 27.729500 27.596422 14.503999 # Cb LIG
1084 145 4 -0.185445 31.446501 18.514421 15.433999 # Cd LIG
1085 145 4 -0.185445 30.316502 19.093422 14.885999 # Cd LIG
1086 145 1 0.833564 27.185501 24.060421 15.680999 # Ca LIG
1087 145 10 -0.719651 28.377502 20.426422 15.040998 # Oc LIG
1088 145 8 -0.731428 27.333502 22.840422 15.262999 # Oa LIG
1089 145 9 -0.720115 29.428501 21.180420 12.318998 # Ob LIG
1090 145 10 -0.719651 28.002502 23.770420 12.764999 # Oc LIG
1091 145 8 -0.731428 26.433500 21.657421 12.985999 # Oa LIG
1092 145 9 -0.720115 26.820501 24.301422 16.873999 # Ob LIG
1093 145 10 -0.719651 25.295502 21.773422 10.488999 # Oc LIG
1094 145 8 -0.731428 27.908501 21.471420 10.708999 # Oa LIG
1095 145 9 -0.720115 25.421501 20.485420 14.596999 # Ob LIG
1096 145 10 -0.719651 36.181503 15.929421 12.277999 # Oc LIG
1097 145 8 -0.731428 38.793503 16.240421 12.054998 # Oa LIG
1098 145 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
1099 145 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
1100 145 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
1101 145 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
1102 145 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
1103 145 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
1104 145 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
1105 145 6 0.130252 1.538116 36.931614 22.406998 # H LIG
1106 145 6 0.130252 6.683115 30.566614 18.028000 # H LIG
1107 145 6 0.130252 6.582117 28.288612 23.890999 # H LIG
1108 145 6 0.130252 5.329115 29.963614 20.128998 # H LIG
1109 145 6 0.130252 32.052269 0.999322 21.603998 # H LIG
1110 145 6 0.130252 8.256117 37.634613 22.571999 # H LIG
1111 145 6 0.130252 9.480116 36.723614 17.855000 # H LIG
1112 145 6 0.130252 42.992119 36.630615 19.323999 # H LIG
1113 145 6 0.130252 1.364115 35.414612 20.292000 # H LIG
1114 145 6 0.130252 20.364267 0.946322 18.570000 # H LIG
1115 145 6 0.130252 10.332269 1.032322 17.100998 # H LIG
1116 145 6 0.130252 12.256269 2.250322 22.961998 # H LIG
1117 145 6 0.130252 17.519268 9.384321 19.382999 # H LIG
1118 145 6 0.130252 12.430269 0.735322 20.848000 # H LIG
1119 145 6 0.130252 17.620268 7.109322 18.413998 # H LIG
1120 145 6 0.130252 19.138268 0.036322 20.683998 # H LIG
1121 145 6 0.130252 42.935120 36.664612 21.651999 # H LIG
1122 145 6 0.130252 16.195269 7.711321 23.122999 # H LIG
1123 145 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
1124 145 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
1125 145 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
1126 145 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
1127 145 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
1128 145 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
1129 145 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
1130 145 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
1131 145 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
1132 145 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
1133 145 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
1134 145 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
1135 145 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
1136 145 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
1137 145 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
1138 145 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
1139 145 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
1140 145 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
1141 145 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
1142 145 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
1143 145 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
1144 145 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
1145 145 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
1146 145 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
1147 145 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
1148 145 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
1149 145 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
1150 145 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
1151 145 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
1152 145 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
1153 145 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
1154 145 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
1155 145 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
1156 145 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
1157 145 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
1158 145 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
1159 145 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
1160 145 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
1161 145 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
1162 145 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
1163 145 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
1164 145 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
1165 145 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
1166 145 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
1167 145 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
1168 145 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
1169 145 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
1170 145 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
1171 145 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
1172 145 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
1173 145 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
1174 145 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
1175 145 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
1176 145 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
1177 145 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
1178 145 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
1179 145 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
1180 145 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
1181 145 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
1182 145 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
1183 145 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
1184 145 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
1185 145 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
1186 145 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
1187 145 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
1188 145 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
1189 145 6 0.130252 1.534540 36.941936 1.917000 # H LIG
1190 145 6 0.130252 6.684309 30.568680 24.857998 # H LIG
1191 145 6 0.130252 6.578539 28.298935 3.401000 # H LIG
1192 145 6 0.130252 5.330309 29.965679 26.958998 # H LIG
1193 145 6 0.130252 32.048691 1.009645 1.114000 # H LIG
1194 145 6 0.130252 8.252539 37.644936 2.082000 # H LIG
1195 145 6 0.130252 9.481308 36.725677 24.684998 # H LIG
1196 145 6 0.130252 42.993309 36.632679 26.153997 # H LIG
1197 145 6 0.130252 1.365309 35.416679 27.121998 # H LIG
1198 145 6 0.130252 20.365459 0.948388 25.399998 # H LIG
1199 145 6 0.130252 10.333461 1.034388 23.930998 # H LIG
1200 145 6 0.130252 12.252691 2.260644 2.472000 # H LIG
1201 145 6 0.130252 17.520460 9.386387 26.212997 # H LIG
1202 145 6 0.130252 12.426692 0.745645 0.358000 # H LIG
1203 145 6 0.130252 17.621460 7.111388 25.243998 # H LIG
1204 145 6 0.130252 19.134691 0.046644 0.194000 # H LIG
1205 145 6 0.130252 42.931541 36.674934 1.162000 # H LIG
1206 145 6 0.130252 16.191692 7.721643 2.633000 # H LIG
1207 145 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
1208 145 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
1209 145 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
1210 145 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
1211 145 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
1212 145 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
1213 145 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
1214 145 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
1215 145 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
1216 145 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
1217 145 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
1218 145 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
1219 145 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
1220 145 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
1221 145 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
1222 145 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
1223 145 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
1224 145 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
1225 145 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
1226 145 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
1227 145 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
1228 145 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
1229 145 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
1230 145 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
1231 145 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
1232 145 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
1233 145 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
1234 145 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
1235 145 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
1236 145 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
1237 145 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
