831 290 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
832 290 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
833 290 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
834 290 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
835 290 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
836 290 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
837 290 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
838 290 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
839 290 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
840 290 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
841 290 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
842 290 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
843 290 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
844 290 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
845 290 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
846 290 6 0.000000 7.258000 26.287001 17.264240 # H LIG
847 290 6 0.000000 20.306000 3.688000 17.264240 # H LIG
848 290 6 0.000000 33.353001 26.287001 17.264240 # H LIG
849 290 6 0.000000 46.401001 3.688000 17.264240 # H LIG
850 290 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
851 290 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
852 290 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
853 290 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
854 290 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
855 290 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
856 290 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
857 290 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
858 290 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
859 290 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
860 290 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
861 290 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
862 290 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
863 290 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
864 290 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
865 290 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
866 290 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
867 290 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
868 290 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
869 290 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
870 290 6 0.000000 5.790000 26.445000 19.438240 # H LIG
871 290 6 0.000000 18.837000 3.845000 19.438240 # H LIG
872 290 6 0.000000 31.885000 26.445000 19.438240 # H LIG
873 290 6 0.000000 44.932999 3.845000 19.438240 # H LIG
874 290 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
875 290 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
876 290 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
877 290 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
878 290 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
879 290 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
880 290 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
881 290 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
882 290 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
883 290 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
884 290 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
885 290 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
886 290 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
887 290 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
888 290 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
889 290 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
890 290 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
891 290 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
892 290 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
893 290 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
894 290 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
895 290 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
896 290 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
897 290 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
898 290 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
899 290 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
900 290 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
901 290 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
902 290 6 0.000000 12.749000 0.675000 19.558241 # H LIG
903 290 6 0.000000 25.797001 23.275000 19.558241 # H LIG
904 290 6 0.000000 38.844002 0.675000 19.558241 # H LIG
905 290 6 0.000000 51.891998 23.275000 19.558241 # H LIG
906 290 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
907 290 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
908 290 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
909 290 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
910 290 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
911 290 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
912 290 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
913 290 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
914 290 6 0.000000 5.790000 41.511002 24.026241 # H LIG
915 290 6 0.000000 18.837000 18.912001 24.026241 # H LIG
916 290 6 0.000000 31.885000 41.511002 24.026241 # H LIG
917 290 6 0.000000 44.932999 18.912001 24.026241 # H LIG
918 290 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
919 290 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
920 290 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
921 290 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
922 290 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
923 290 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
924 290 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
925 290 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
926 290 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
927 290 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
928 290 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
929 290 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
930 290 6 0.000000 0.299000 6.858000 24.026241 # H LIG
931 290 6 0.000000 13.346000 29.457001 24.026241 # H LIG
932 290 6 0.000000 26.393999 6.858000 24.026241 # H LIG
933 290 6 0.000000 39.442001 29.457001 24.026241 # H LIG
934 290 6 0.000000 6.959000 19.429001 24.026241 # H LIG
935 290 6 0.000000 20.007000 42.028000 24.026241 # H LIG
936 290 6 0.000000 33.055000 19.429001 24.026241 # H LIG
937 290 6 0.000000 46.102001 42.028000 24.026241 # H LIG
938 290 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
939 290 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
940 290 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
941 290 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
942 290 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
943 290 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
944 290 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
945 290 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
946 290 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
947 290 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
948 290 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
949 290 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
950 290 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
951 290 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
952 290 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
953 290 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
954 290 6 0.000000 7.258000 11.221000 26.440241 # H LIG
955 290 6 0.000000 20.306000 33.820000 26.440241 # H LIG
956 290 6 0.000000 33.353001 11.221000 26.440241 # H LIG
957 290 6 0.000000 46.401001 33.820000 26.440241 # H LIG
958 290 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
959 290 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
960 290 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
961 290 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
962 290 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
963 290 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
964 290 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
965 290 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
966 290 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
967 290 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
968 290 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
969 290 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
970 290 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
971 290 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
972 290 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
973 290 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
974 290 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
975 290 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
976 290 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
977 290 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
978 290 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
979 290 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
980 290 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
981 290 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
982 290 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
983 290 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
984 290 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
985 290 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
986 290 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
987 290 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
988 290 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
989 290 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
990 290 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
991 290 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
992 290 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
993 290 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
994 290 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
995 290 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
996 290 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
997 290 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
998 290 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
999 290 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1000 290 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1001 290 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1002 290 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1003 290 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1004 290 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1005 290 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1006 290 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1007 290 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1008 290 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1009 290 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1010 290 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1011 290 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1012 290 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1013 290 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1014 290 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1015 290 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1016 290 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1017 290 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1018 290 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1019 290 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1020 290 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1021 290 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1022 290 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1023 290 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1024 290 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1025 290 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1026 290 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1027 290 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1028 290 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1029 290 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1030 290 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1031 290 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1032 290 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1033 290 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1034 290 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1035 290 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1036 290 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1037 290 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1038 290 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1039 290 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1040 290 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1041 290 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1042 290 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1043 290 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1044 290 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1045 290 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1046 290 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1047 290 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1048 290 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1049 290 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1050 290 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1051 290 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1052 290 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1053 290 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1054 290 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1055 290 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1056 290 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1057 290 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1058 290 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1059 290 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1060 290 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1061 290 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1062 290 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1063 290 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1064 290 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1065 290 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1066 290 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1067 290 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1068 290 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1069 290 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1070 290 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1071 290 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1072 290 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1073 290 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1074 290 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1075 290 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1076 290 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1077 290 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1078 290 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1079 290 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1080 290 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1081 290 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1082 290 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1083 290 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1084 290 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1085 290 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1086 290 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1087 290 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1088 290 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1089 290 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1090 290 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1091 290 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1092 290 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1093 290 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1094 290 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1095 290 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1096 290 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1097 290 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1098 290 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1099 290 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1100 290 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1101 290 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1102 290 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1103 290 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1104 290 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1105 290 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1106 290 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1107 290 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1108 290 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1109 290 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1110 290 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1111 290 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1112 290 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1113 290 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1114 290 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1115 290 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1116 290 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1117 290 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1118 290 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1119 290 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1120 290 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1121 290 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1122 290 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1123 290 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1124 290 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1125 290 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1126 290 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1127 290 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1128 290 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1129 290 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1130 290 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1131 290 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1132 290 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1133 290 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1134 290 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1135 290 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1136 290 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1137 290 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1138 290 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1139 290 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1140 290 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1141 290 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1142 290 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1143 290 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1144 290 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1145 290 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1146 290 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1147 290 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1148 290 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1149 290 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1150 290 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1151 290 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1152 290 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1153 290 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1154 290 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1155 290 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1156 290 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1157 290 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1158 290 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1159 290 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1160 290 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1161 290 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1162 290 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1163 290 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1164 290 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1165 290 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1166 290 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1167 290 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1168 290 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1169 290 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1170 290 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1171 290 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1172 290 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1173 290 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1174 290 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1175 290 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1176 290 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1177 290 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1178 290 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1179 290 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1180 290 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1181 290 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1182 290 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1183 290 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1184 290 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1185 290 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1186 290 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1187 290 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1188 290 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1189 290 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1190 290 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1191 290 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1192 290 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1193 290 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1194 290 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1195 290 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1196 290 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1197 290 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1198 290 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1199 290 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1200 290 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1201 290 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1202 290 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1203 290 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1204 290 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1205 290 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1206 290 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1207 290 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1208 290 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1209 290 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1210 290 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1211 290 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1212 290 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1213 290 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1214 290 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1215 290 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1216 290 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1217 290 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1218 290 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1219 290 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1220 290 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1221 290 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1222 290 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1223 290 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1224 290 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1225 290 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1226 290 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1227 290 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1228 290 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1229 290 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1230 290 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1231 290 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1232 290 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1233 290 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1234 290 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1235 290 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1236 290 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1237 290 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
