405 28 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
406 28 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
407 28 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
408 28 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
409 28 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
410 28 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
411 28 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
412 28 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
413 28 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
414 28 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
415 33 6 0.000000 12.749000 15.741000 17.264240 # H LIG
416 34 6 0.000000 25.797001 38.341000 17.264240 # H LIG
417 35 6 0.000000 38.844002 15.741000 17.264240 # H LIG
418 36 6 0.000000 51.891998 38.341000 17.264240 # H LIG
419 13 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
420 14 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
421 15 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
422 16 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
423 28 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
424 28 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
425 28 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
426 28 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
427 28 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
428 28 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
429 28 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
430 28 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
431 28 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
432 28 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
433 28 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
434 28 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
435 28 6 0.000000 0.299000 36.990002 19.438240 # H LIG
436 28 6 0.000000 13.346000 14.391000 19.438240 # H LIG
437 28 6 0.000000 26.393999 36.990002 19.438240 # H LIG
438 28 6 0.000000 39.442001 14.391000 19.438240 # H LIG
439 13 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
440 14 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
441 15 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
442 16 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
443 28 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
444 28 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
445 28 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
446 28 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
447 5 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
448 6 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
449 7 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
450 8 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
451 28 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
452 28 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
453 28 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
454 28 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
455 1 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
456 2 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
457 3 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
458 4 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
459 28 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
460 28 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
461 28 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
462 28 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
463 21 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
464 22 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
465 23 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
466 24 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
467 28 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
468 28 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
469 28 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
470 28 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
471 37 6 0.000000 6.088000 3.170000 17.264240 # H LIG
472 38 6 0.000000 19.136000 25.768999 17.264240 # H LIG
473 39 6 0.000000 32.183998 3.170000 17.264240 # H LIG
474 40 6 0.000000 45.230999 25.768999 17.264240 # H LIG
475 28 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
476 28 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
477 28 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
478 28 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
479 21 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
480 22 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
481 23 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
482 24 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
483 28 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
484 28 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
485 28 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
486 28 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
487 21 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
488 22 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
489 23 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
490 24 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
491 21 6 0.000000 6.959000 4.363000 19.438240 # H LIG
492 22 6 0.000000 20.007000 26.962000 19.438240 # H LIG
493 23 6 0.000000 33.055000 4.363000 19.438240 # H LIG
494 24 6 0.000000 46.102001 26.962000 19.438240 # H LIG
495 28 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
496 28 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
497 28 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
498 28 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
499 1 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
500 2 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
501 3 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
502 4 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
503 28 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
504 28 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
505 28 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
506 28 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
507 28 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
508 28 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
509 28 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
510 28 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
511 28 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
512 28 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
513 28 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
514 28 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
515 28 6 0.000000 12.749000 30.808001 21.852242 # H LIG
516 28 6 0.000000 25.797001 8.208000 21.852242 # H LIG
517 28 6 0.000000 38.844002 30.808001 21.852242 # H LIG
518 28 6 0.000000 51.891998 8.208000 21.852242 # H LIG
519 1 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
520 2 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
521 3 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
522 4 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
523 28 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
524 28 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
525 28 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
526 28 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
527 28 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
528 28 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
529 28 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
530 28 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
531 28 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
532 28 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
533 28 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
534 28 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
535 28 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
536 28 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
537 28 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
538 28 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
539 28 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
540 28 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
541 28 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
542 28 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
543 28 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
544 28 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
545 28 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
546 28 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
547 28 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
548 28 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
549 28 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
550 28 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
551 28 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
552 28 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
553 28 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
554 28 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
555 28 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
556 28 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
557 28 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
558 28 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
559 28 6 0.000000 6.088000 18.236000 21.852242 # H LIG
560 28 6 0.000000 19.136000 40.834999 21.852242 # H LIG
561 28 6 0.000000 32.183998 18.236000 21.852242 # H LIG
562 28 6 0.000000 45.230999 40.834999 21.852242 # H LIG
563 28 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
564 28 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
565 28 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
566 28 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
567 28 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
568 28 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
569 28 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
570 28 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
571 28 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
572 28 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
573 28 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
574 28 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
575 28 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
576 28 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
577 28 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
578 28 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
579 28 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
580 28 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
581 28 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
582 28 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
583 25 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
584 26 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
585 27 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
586 28 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
587 28 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
588 28 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
589 28 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
590 28 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
591 28 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
592 28 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
593 28 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
594 28 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
595 28 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
596 28 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
597 28 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
598 28 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
599 28 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
600 28 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
601 28 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
602 28 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
603 28 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
604 28 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
605 28 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
606 28 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
607 28 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
608 28 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
609 28 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
610 28 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
611 28 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
612 28 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
613 28 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
614 28 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
615 28 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
616 28 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
617 28 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
618 28 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
619 28 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
620 28 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
621 28 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
622 28 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
623 41 6 0.000000 7.258000 26.287001 17.264240 # H LIG
624 42 6 0.000000 20.306000 3.688000 17.264240 # H LIG
625 43 6 0.000000 33.353001 26.287001 17.264240 # H LIG
626 44 6 0.000000 46.401001 3.688000 17.264240 # H LIG
627 28 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
628 28 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
629 28 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
630 28 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
631 28 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
632 28 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
633 28 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
634 28 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
635 28 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
636 28 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
637 28 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
638 28 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
639 28 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
640 28 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
641 28 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
642 28 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
643 28 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
644 28 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
645 28 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
646 28 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
647 28 6 0.000000 5.790000 26.445000 19.438240 # H LIG
648 28 6 0.000000 18.837000 3.845000 19.438240 # H LIG
649 28 6 0.000000 31.885000 26.445000 19.438240 # H LIG
650 28 6 0.000000 44.932999 3.845000 19.438240 # H LIG
651 28 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
652 28 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
653 28 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
654 28 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
655 28 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
656 28 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
657 28 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
658 28 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
659 28 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
660 28 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
661 28 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
662 28 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
663 28 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
664 28 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
665 28 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
666 28 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
667 28 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
668 28 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
669 28 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
670 28 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
671 28 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
672 28 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
673 28 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
674 28 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
675 28 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
676 28 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
677 28 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
678 28 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
679 28 6 0.000000 12.749000 0.675000 19.558241 # H LIG
680 28 6 0.000000 25.797001 23.275000 19.558241 # H LIG
681 28 6 0.000000 38.844002 0.675000 19.558241 # H LIG
682 28 6 0.000000 51.891998 23.275000 19.558241 # H LIG
683 28 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
684 28 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
685 28 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
686 28 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
687 28 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
688 28 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
689 28 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
690 28 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
691 45 6 0.000000 5.790000 41.511002 24.026241 # H LIG
692 46 6 0.000000 18.837000 18.912001 24.026241 # H LIG
693 47 6 0.000000 31.885000 41.511002 24.026241 # H LIG
694 48 6 0.000000 44.932999 18.912001 24.026241 # H LIG
695 28 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
696 28 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
697 28 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
698 28 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
699 28 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
700 28 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
701 28 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
702 28 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
703 28 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
704 28 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
705 28 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
706 28 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
707 49 6 0.000000 0.299000 6.858000 24.026241 # H LIG
708 50 6 0.000000 13.346000 29.457001 24.026241 # H LIG
709 51 6 0.000000 26.393999 6.858000 24.026241 # H LIG
710 52 6 0.000000 39.442001 29.457001 24.026241 # H LIG
711 53 6 0.000000 6.959000 19.429001 24.026241 # H LIG
712 54 6 0.000000 20.007000 42.028000 24.026241 # H LIG
713 55 6 0.000000 33.055000 19.429001 24.026241 # H LIG
714 56 6 0.000000 46.102001 42.028000 24.026241 # H LIG
715 1 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
716 2 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
717 3 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
718 4 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
719 5 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
720 6 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
721 7 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
722 8 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
723 9 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
724 10 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
725 11 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
726 12 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
727 9 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
728 10 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
729 11 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
730 12 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
731 9 6 0.000000 7.258000 11.221000 26.440241 # H LIG
732 10 6 0.000000 20.306000 33.820000 26.440241 # H LIG
733 11 6 0.000000 33.353001 11.221000 26.440241 # H LIG
734 12 6 0.000000 46.401001 33.820000 26.440241 # H LIG
735 5 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
736 6 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
737 7 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
738 8 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
739 5 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
740 6 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
741 7 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
742 8 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
743 9 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
744 10 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
745 11 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
746 12 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
747 5 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
748 6 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
749 7 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
750 8 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
751 1 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
752 2 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
753 3 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
754 4 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
755 13 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
756 14 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
757 15 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
758 16 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
759 1 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
760 2 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
761 3 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
762 4 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
763 1 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
764 2 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
765 3 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
766 4 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
767 17 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
768 18 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
769 19 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
770 20 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
771 21 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
772 22 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
773 23 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
774 24 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
775 17 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
776 18 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
777 19 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
778 20 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
779 25 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
780 26 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
781 27 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
782 28 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
783 17 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
784 18 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
785 19 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
786 20 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
787 9 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
788 10 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
789 11 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
790 12 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
791 17 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
792 18 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
793 19 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
794 20 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
795 17 6 0.000000 5.790000 11.379000 1.087000 # H LIG
796 18 6 0.000000 18.837000 33.978001 1.087000 # H LIG
797 19 6 0.000000 31.885000 11.379000 1.087000 # H LIG
798 20 6 0.000000 44.932999 33.978001 1.087000 # H LIG
799 25 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
800 26 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
801 27 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
802 28 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
803 25 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
804 26 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
805 27 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
806 28 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
807 25 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
808 26 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
809 27 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
810 28 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
811 28 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
812 28 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
813 28 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
814 28 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
815 28 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
816 28 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
817 28 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
818 28 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
819 13 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
