861 287 11 -0.325600 8.209000 10.208000 3.076000 # Og 
862 288 11 -0.325600 8.209000 10.208000 6.421000 # Og 
863 288 5 0.651200 8.209000 10.208000 5.261000 # Cg 
864 288 11 -0.325600 8.209000 10.208000 4.101000 # Og 
865 289 11 -0.325600 8.209000 10.208000 7.446000 # Og 
866 289 5 0.651200 8.209000 10.208000 6.286000 # Cg 
867 289 11 -0.325600 8.209000 10.208000 5.126000 # Og 
868 290 11 -0.325600 8.209000 10.209000 8.471000 # Og 
869 290 5 0.651200 8.209000 10.209000 7.311000 # Cg 
870 290 11 -0.325600 8.209000 10.209000 6.151000 # Og 
871 291 11 -0.325600 8.209000 10.209000 9.496000 # Og 
872 291 5 0.651200 8.209000 10.209000 8.336000 # Cg 
873 291 11 -0.325600 8.209000 10.209000 7.176000 # Og 
874 292 11 -0.325600 8.210000 10.209000 10.521000 # Og 
875 292 5 0.651200 8.210000 10.209000 9.361000 # Cg 
876 292 11 -0.325600 8.210000 10.209000 8.201000 # Og 
877 293 11 -0.325600 8.210000 10.209000 11.547000 # Og 
878 293 5 0.651200 8.210000 10.209000 10.387000 # Cg 
879 293 11 -0.325600 8.210000 10.209000 9.227000 # Og 
880 294 11 -0.325600 8.210000 10.209999 12.572000 # Og 
881 294 5 0.651200 8.210000 10.209999 11.412000 # Cg 
882 294 11 -0.325600 8.210000 10.209999 10.252000 # Og 
883 295 11 -0.325600 8.210000 10.209999 13.597000 # Og 
884 295 5 0.651200 8.210000 10.209999 12.437000 # Cg 
885 295 11 -0.325600 8.210000 10.209999 11.277000 # Og 
886 296 11 -0.325600 8.210000 10.209999 14.622000 # Og 
887 296 5 0.651200 8.210000 10.209999 13.462000 # Cg 
888 296 11 -0.325600 8.210000 10.209999 12.302000 # Og 
889 297 11 -0.325600 8.210000 10.211000 15.647000 # Og 
890 297 5 0.651200 8.210000 10.211000 14.487000 # Cg 
891 297 11 -0.325600 8.210000 10.211000 13.327000 # Og 
892 298 11 -0.325600 46.514832 19.650894 16.672989 # Og 
893 298 5 0.651200 46.514832 19.650894 15.512989 # Cg 
894 298 11 -0.325600 46.514832 19.650894 14.352989 # Og 
895 299 11 -0.325600 46.514832 19.650894 17.697989 # Og 
896 299 5 0.651200 46.514832 19.650894 16.537989 # Cg 
897 299 11 -0.325600 46.514832 19.650894 15.377989 # Og 
898 300 11 -0.325600 46.515835 19.651894 18.722988 # Og 
899 300 5 0.651200 46.515835 19.651894 17.562988 # Cg 
900 300 11 -0.325600 46.515835 19.651894 16.402988 # Og 
901 301 11 -0.325600 46.515835 19.651894 19.747990 # Og 
902 301 5 0.651200 46.515835 19.651894 18.587990 # Cg 
903 301 11 -0.325600 46.515835 19.651894 17.427990 # Og 
904 302 11 -0.325600 46.515835 19.651894 20.772989 # Og 
905 302 5 0.651200 46.515835 19.651894 19.612988 # Cg 
906 302 11 -0.325600 46.515835 19.651894 18.452988 # Og 
907 303 11 -0.325600 46.515835 19.652895 21.798988 # Og 
908 303 5 0.651200 46.515835 19.652895 20.638988 # Cg 
909 303 11 -0.325600 46.515835 19.652895 19.478989 # Og 
910 304 11 -0.325600 46.515835 19.652895 22.823990 # Og 
911 304 5 0.651200 46.515835 19.652895 21.663990 # Cg 
912 304 11 -0.325600 46.515835 19.652895 20.503988 # Og 
913 305 11 -0.325600 46.515835 19.652895 23.848989 # Og 
914 305 5 0.651200 46.515835 19.652895 22.688988 # Cg 
915 305 11 -0.325600 46.515835 19.652895 21.528988 # Og 
916 306 11 -0.325600 46.516834 19.652895 24.873989 # Og 
917 306 5 0.651200 46.516834 19.652895 23.713989 # Cg 
918 306 11 -0.325600 46.516834 19.652895 22.553989 # Og 
919 307 11 -0.325600 46.516834 19.653894 25.898989 # Og 
920 307 5 0.651200 46.516834 19.653894 24.738989 # Cg 
921 307 11 -0.325600 46.516834 19.653894 23.578989 # Og 
922 308 11 -0.325600 46.516834 19.653894 26.923988 # Og 
923 308 5 0.651200 46.516834 19.653894 25.763988 # Cg 
924 308 11 -0.325600 46.516834 19.653894 24.603989 # Og 
925 309 11 -0.325600 46.512001 19.678999 0.270000 # Og 
926 309 5 0.651200 46.516834 19.653894 26.789989 # Cg 
927 309 11 -0.325600 46.516834 19.653894 25.629990 # Og 
928 310 11 -0.325600 46.512001 19.680000 1.295000 # Og 
929 310 5 0.651200 46.512001 19.680000 0.135000 # Cg 
930 310 11 -0.325600 46.516834 19.654894 26.654989 # Og 
931 311 11 -0.325600 46.513000 19.680000 2.320000 # Og 
932 311 5 0.651200 46.513000 19.680000 1.160000 # Cg 
933 311 11 -0.325600 46.513000 19.680000 0.000000 # Og 
934 312 11 -0.325600 46.513000 19.680000 3.345000 # Og 
935 312 5 0.651200 46.513000 19.680000 2.185000 # Cg 
936 312 11 -0.325600 46.513000 19.680000 1.025000 # Og 
937 313 11 -0.325600 46.513000 19.681000 4.370000 # Og 
938 313 5 0.651200 46.513000 19.681000 3.210000 # Cg 
939 313 11 -0.325600 46.513000 19.681000 2.050000 # Og 
940 314 11 -0.325600 46.513000 19.681000 5.396000 # Og 
941 314 5 0.651200 46.513000 19.681000 4.236000 # Cg 
942 314 11 -0.325600 46.513000 19.681000 3.076000 # Og 
943 315 11 -0.325600 46.513000 19.681000 6.421000 # Og 
944 315 5 0.651200 46.513000 19.681000 5.261000 # Cg 
945 315 11 -0.325600 46.513000 19.681000 4.101000 # Og 
946 316 11 -0.325600 46.513000 19.681999 7.446000 # Og 
947 316 5 0.651200 46.513000 19.681999 6.286000 # Cg 
948 316 11 -0.325600 46.513000 19.681999 5.126000 # Og 
949 317 11 -0.325600 46.514000 19.681999 8.471000 # Og 
950 317 5 0.651200 46.514000 19.681999 7.311000 # Cg 
951 317 11 -0.325600 46.514000 19.681999 6.151000 # Og 
952 318 11 -0.325600 46.514000 19.681999 9.496000 # Og 
953 318 5 0.651200 46.514000 19.681999 8.336000 # Cg 
954 318 11 -0.325600 46.514000 19.681999 7.176000 # Og 
955 319 11 -0.325600 46.514000 19.683001 10.521000 # Og 
956 319 5 0.651200 46.514000 19.683001 9.361000 # Cg 
957 319 11 -0.325600 46.514000 19.683001 8.201000 # Og 
958 320 11 -0.325600 46.514000 19.683001 11.547000 # Og 
959 320 5 0.651200 46.514000 19.683001 10.387000 # Cg 
960 320 11 -0.325600 46.514000 19.683001 9.227000 # Og 
961 321 11 -0.325600 46.514000 19.683001 12.572000 # Og 
962 321 5 0.651200 46.514000 19.683001 11.412000 # Cg 
963 321 11 -0.325600 46.514000 19.683001 10.252000 # Og 
964 322 11 -0.325600 46.514000 19.683001 13.597000 # Og 
965 322 5 0.651200 46.514000 19.683001 12.437000 # Cg 
966 322 11 -0.325600 46.514000 19.683001 11.277000 # Og 
967 323 11 -0.325600 46.514999 19.684000 14.622000 # Og 
968 323 5 0.651200 46.514999 19.684000 13.462000 # Cg 
969 323 11 -0.325600 46.514999 19.684000 12.302000 # Og 
970 324 11 -0.325600 46.514999 19.684000 15.647000 # Og 
971 324 5 0.651200 46.514999 19.684000 14.487000 # Cg 
972 324 11 -0.325600 46.514999 19.684000 13.327000 # Og 
973 325 11 -0.325600 8.211218 29.124346 16.672989 # Og 
974 325 5 0.651200 8.211218 29.124346 15.512989 # Cg 
975 325 11 -0.325600 8.211218 29.124346 14.352989 # Og 
976 326 11 -0.325600 8.211218 29.124346 17.697989 # Og 
977 326 5 0.651200 8.211218 29.124346 16.537989 # Cg 
978 326 11 -0.325600 8.211218 29.124346 15.377989 # Og 
979 327 11 -0.325600 8.212217 29.125345 18.722988 # Og 
980 327 5 0.651200 8.212217 29.125345 17.562988 # Cg 
981 327 11 -0.325600 8.212217 29.125345 16.402988 # Og 
982 328 11 -0.325600 8.212217 29.125345 19.747990 # Og 
983 328 5 0.651200 8.212217 29.125345 18.587990 # Cg 
984 328 11 -0.325600 8.212217 29.125345 17.427990 # Og 
985 329 11 -0.325600 8.212217 29.125345 20.772989 # Og 
986 329 5 0.651200 8.212217 29.125345 19.612988 # Cg 
987 329 11 -0.325600 8.212217 29.125345 18.452988 # Og 
988 330 11 -0.325600 8.212217 29.125345 21.798988 # Og 
989 330 5 0.651200 8.212217 29.125345 20.638988 # Cg 
990 330 11 -0.325600 8.212217 29.125345 19.478989 # Og 
991 331 11 -0.325600 8.212217 29.126345 22.823990 # Og 
992 331 5 0.651200 8.212217 29.126345 21.663990 # Cg 
993 331 11 -0.325600 8.212217 29.126345 20.503988 # Og 
994 332 11 -0.325600 8.212217 29.126345 23.848989 # Og 
995 332 5 0.651200 8.212217 29.126345 22.688988 # Cg 
996 332 11 -0.325600 8.212217 29.126345 21.528988 # Og 
997 333 11 -0.325600 8.213217 29.126345 24.873989 # Og 
998 333 5 0.651200 8.213217 29.126345 23.713989 # Cg 
999 333 11 -0.325600 8.213217 29.126345 22.553989 # Og 
1000 334 11 -0.325600 8.213217 29.127344 25.898989 # Og 
1001 334 5 0.651200 8.213217 29.127344 24.738989 # Cg 
1002 334 11 -0.325600 8.213217 29.127344 23.578989 # Og 
1003 335 11 -0.325600 8.213217 29.127344 26.923988 # Og 
1004 335 5 0.651200 8.213217 29.127344 25.763988 # Cg 
1005 335 11 -0.325600 8.213217 29.127344 24.603989 # Og 
1006 336 11 -0.325600 8.208385 29.152451 0.270000 # Og 
1007 336 5 0.651200 8.213217 29.127344 26.789989 # Cg 
1008 336 11 -0.325600 8.213217 29.127344 25.629990 # Og 
1009 337 11 -0.325600 8.208385 29.153452 1.295000 # Og 
1010 337 5 0.651200 8.208385 29.153452 0.135000 # Cg 
1011 337 11 -0.325600 8.213217 29.128345 26.654989 # Og 
1012 338 11 -0.325600 8.208385 29.153452 2.320000 # Og 
1013 338 5 0.651200 8.208385 29.153452 1.160000 # Cg 
1014 338 11 -0.325600 8.208385 29.153452 0.000000 # Og 
1015 339 11 -0.325600 8.209387 29.153452 3.345000 # Og 
1016 339 5 0.651200 8.209387 29.153452 2.185000 # Cg 
1017 339 11 -0.325600 8.209387 29.153452 1.025000 # Og 
1018 340 11 -0.325600 8.209387 29.154451 4.370000 # Og 
1019 340 5 0.651200 8.209387 29.154451 3.210000 # Cg 
1020 340 11 -0.325600 8.209387 29.154451 2.050000 # Og 
1021 341 11 -0.325600 8.209387 29.154451 5.396000 # Og 
1022 341 5 0.651200 8.209387 29.154451 4.236000 # Cg 
1023 341 11 -0.325600 8.209387 29.154451 3.076000 # Og 
1024 342 11 -0.325600 8.209387 29.154451 6.421000 # Og 
1025 342 5 0.651200 8.209387 29.154451 5.261000 # Cg 
1026 342 11 -0.325600 8.209387 29.154451 4.101000 # Og 
1027 343 11 -0.325600 8.209387 29.155451 7.446000 # Og 
1028 343 5 0.651200 8.209387 29.155451 6.286000 # Cg 
1029 343 11 -0.325600 8.209387 29.155451 5.126000 # Og 
1030 344 11 -0.325600 8.210386 29.155451 8.471000 # Og 
1031 344 5 0.651200 8.210386 29.155451 7.311000 # Cg 
1032 344 11 -0.325600 8.210386 29.155451 6.151000 # Og 
1033 345 11 -0.325600 8.210386 29.155451 9.496000 # Og 
1034 345 5 0.651200 8.210386 29.155451 8.336000 # Cg 
1035 345 11 -0.325600 8.210386 29.155451 7.176000 # Og 
1036 346 11 -0.325600 8.210386 29.155451 10.521000 # Og 
1037 346 5 0.651200 8.210386 29.155451 9.361000 # Cg 
1038 346 11 -0.325600 8.210386 29.155451 8.201000 # Og 
1039 347 11 -0.325600 8.210386 29.156450 11.547000 # Og 
1040 347 5 0.651200 8.210386 29.156450 10.387000 # Cg 
1041 347 11 -0.325600 8.210386 29.156450 9.227000 # Og 
1042 348 11 -0.325600 8.210386 29.156450 12.572000 # Og 
1043 348 5 0.651200 8.210386 29.156450 11.412000 # Cg 
1044 348 11 -0.325600 8.210386 29.156450 10.252000 # Og 
1045 349 11 -0.325600 8.210386 29.156450 13.597000 # Og 
1046 349 5 0.651200 8.210386 29.156450 12.437000 # Cg 
1047 349 11 -0.325600 8.210386 29.156450 11.277000 # Og 
1048 350 11 -0.325600 8.211386 29.157450 14.622000 # Og 
1049 350 5 0.651200 8.211386 29.157450 13.462000 # Cg 
1050 350 11 -0.325600 8.211386 29.157450 12.302000 # Og 
1051 351 11 -0.325600 8.211386 29.157450 15.647000 # Og 
1052 351 5 0.651200 8.211386 29.157450 14.487000 # Cg 
1053 351 11 -0.325600 8.211386 29.157450 13.327000 # Og 
1054 352 11 -0.325600 46.515221 38.597347 16.672989 # Og 
1055 352 5 0.651200 46.515221 38.597347 15.512989 # Cg 
1056 352 11 -0.325600 46.515221 38.597347 14.352989 # Og 
1057 353 11 -0.325600 46.516220 38.598347 17.697989 # Og 
1058 353 5 0.651200 46.516220 38.598347 16.537989 # Cg 
1059 353 11 -0.325600 46.516220 38.598347 15.377989 # Og 
1060 354 11 -0.325600 46.516220 38.598347 18.722988 # Og 
1061 354 5 0.651200 46.516220 38.598347 17.562988 # Cg 
1062 354 11 -0.325600 46.516220 38.598347 16.402988 # Og 
1063 355 11 -0.325600 46.516220 38.598347 19.747990 # Og 
1064 355 5 0.651200 46.516220 38.598347 18.587990 # Cg 
1065 355 11 -0.325600 46.516220 38.598347 17.427990 # Og 
1066 356 11 -0.325600 46.516220 38.599346 20.772989 # Og 
1067 356 5 0.651200 46.516220 38.599346 19.612988 # Cg 
1068 356 11 -0.325600 46.516220 38.599346 18.452988 # Og 
1069 357 11 -0.325600 46.516220 38.599346 21.798988 # Og 
1070 357 5 0.651200 46.516220 38.599346 20.638988 # Cg 
1071 357 11 -0.325600 46.516220 38.599346 19.478989 # Og 
1072 358 11 -0.325600 46.517220 38.599346 22.823990 # Og 
1073 358 5 0.651200 46.517220 38.599346 21.663990 # Cg 
1074 358 11 -0.325600 46.517220 38.599346 20.503988 # Og 
1075 359 11 -0.325600 46.517220 38.599346 23.848989 # Og 
1076 359 5 0.651200 46.517220 38.599346 22.688988 # Cg 
1077 359 11 -0.325600 46.517220 38.599346 21.528988 # Og 
1078 360 11 -0.325600 46.517220 38.600349 24.873989 # Og 
1079 360 5 0.651200 46.517220 38.600349 23.713989 # Cg 
1080 360 11 -0.325600 46.517220 38.600349 22.553989 # Og 
1081 361 11 -0.325600 46.517220 38.600349 25.898989 # Og 
1082 361 5 0.651200 46.517220 38.600349 24.738989 # Cg 
1083 361 11 -0.325600 46.517220 38.600349 23.578989 # Og 
1084 362 11 -0.325600 46.517220 38.600349 26.923988 # Og 
1085 362 5 0.651200 46.517220 38.600349 25.763988 # Cg 
1086 362 11 -0.325600 46.517220 38.600349 24.603989 # Og 
1087 363 11 -0.325600 46.512386 38.626453 0.270000 # Og 
1088 363 5 0.651200 46.517220 38.601349 26.789989 # Cg 
1089 363 11 -0.325600 46.517220 38.601349 25.629990 # Og 
1090 364 11 -0.325600 46.513390 38.626453 1.295000 # Og 
1091 364 5 0.651200 46.513390 38.626453 0.135000 # Cg 
1092 364 11 -0.325600 46.518219 38.601349 26.654989 # Og 
1093 365 11 -0.325600 46.513390 38.626453 2.320000 # Og 
1094 365 5 0.651200 46.513390 38.626453 1.160000 # Cg 
1095 365 11 -0.325600 46.513390 38.626453 0.000000 # Og 
1096 366 11 -0.325600 46.513390 38.627453 3.345000 # Og 
1097 366 5 0.651200 46.513390 38.627453 2.185000 # Cg 
1098 366 11 -0.325600 46.513390 38.627453 1.025000 # Og 
1099 367 11 -0.325600 46.513390 38.627453 4.370000 # Og 
1100 367 5 0.651200 46.513390 38.627453 3.210000 # Cg 
1101 367 11 -0.325600 46.513390 38.627453 2.050000 # Og 
1102 368 11 -0.325600 46.513390 38.627453 5.396000 # Og 
1103 368 5 0.651200 46.513390 38.627453 4.236000 # Cg 
1104 368 11 -0.325600 46.513390 38.627453 3.076000 # Og 
1105 369 11 -0.325600 46.514389 38.628452 6.421000 # Og 
1106 369 5 0.651200 46.514389 38.628452 5.261000 # Cg 
1107 369 11 -0.325600 46.514389 38.628452 4.101000 # Og 
1108 370 11 -0.325600 46.514389 38.628452 7.446000 # Og 
1109 370 5 0.651200 46.514389 38.628452 6.286000 # Cg 
1110 370 11 -0.325600 46.514389 38.628452 5.126000 # Og 
1111 371 11 -0.325600 46.514389 38.628452 8.471000 # Og 
1112 371 5 0.651200 46.514389 38.628452 7.311000 # Cg 
1113 371 11 -0.325600 46.514389 38.628452 6.151000 # Og 
1114 372 11 -0.325600 46.514389 38.628452 9.496000 # Og 
1115 372 5 0.651200 46.514389 38.628452 8.336000 # Cg 
1116 372 11 -0.325600 46.514389 38.628452 7.176000 # Og 
1117 373 11 -0.325600 46.514389 38.629452 10.521000 # Og 
1118 373 5 0.651200 46.514389 38.629452 9.361000 # Cg 
1119 373 11 -0.325600 46.514389 38.629452 8.201000 # Og 
1120 374 11 -0.325600 46.514389 38.629452 11.547000 # Og 
1121 374 5 0.651200 46.514389 38.629452 10.387000 # Cg 
1122 374 11 -0.325600 46.514389 38.629452 9.227000 # Og 
1123 375 11 -0.325600 46.515388 38.629452 12.572000 # Og 
1124 375 5 0.651200 46.515388 38.629452 11.412000 # Cg 
1125 375 11 -0.325600 46.515388 38.629452 10.252000 # Og 
1126 376 11 -0.325600 46.515388 38.630455 13.597000 # Og 
1127 376 5 0.651200 46.515388 38.630455 12.437000 # Cg 
1128 376 11 -0.325600 46.515388 38.630455 11.277000 # Og 
1129 377 11 -0.325600 46.515388 38.630455 14.622000 # Og 
1130 377 5 0.651200 46.515388 38.630455 13.462000 # Cg 
1131 377 11 -0.325600 46.515388 38.630455 12.302000 # Og 
1132 378 11 -0.325600 46.515388 38.630455 15.647000 # Og 
1133 378 5 0.651200 46.515388 38.630455 14.487000 # Cg 
1134 378 11 -0.325600 46.515388 38.630455 13.327000 # Og 
1135 379 11 -0.325600 19.154833 10.177895 16.672989 # Og 
1136 379 5 0.651200 19.154833 10.177895 15.512989 # Cg 
1137 379 11 -0.325600 19.154833 10.177895 14.352989 # Og 
1138 380 11 -0.325600 19.154833 10.177895 17.697989 # Og 
1139 380 5 0.651200 19.154833 10.177895 16.537989 # Cg 
1140 380 11 -0.325600 19.154833 10.177895 15.377989 # Og 
1141 381 11 -0.325600 19.154833 10.177895 18.722988 # Og 
1142 381 5 0.651200 19.154833 10.177895 17.562988 # Cg 
1143 381 11 -0.325600 19.154833 10.177895 16.402988 # Og 
1144 382 11 -0.325600 19.154833 10.178894 19.747990 # Og 
1145 382 5 0.651200 19.154833 10.178894 18.587990 # Cg 
1146 382 11 -0.325600 19.154833 10.178894 17.427990 # Og 
1147 383 11 -0.325600 19.155832 10.178894 20.772989 # Og 
1148 383 5 0.651200 19.155832 10.178894 19.612988 # Cg 
1149 383 11 -0.325600 19.155832 10.178894 18.452988 # Og 
1150 384 11 -0.325600 19.155832 10.178894 21.798988 # Og 
1151 384 5 0.651200 19.155832 10.178894 20.638988 # Cg 
1152 384 11 -0.325600 19.155832 10.178894 19.478989 # Og 
1153 385 11 -0.325600 19.155832 10.179894 22.823990 # Og 
1154 385 5 0.651200 19.155832 10.179894 21.663990 # Cg 
1155 385 11 -0.325600 19.155832 10.179894 20.503988 # Og 
1156 386 11 -0.325600 19.155832 10.179894 23.848989 # Og 
1157 386 5 0.651200 19.155832 10.179894 22.688988 # Cg 
1158 386 11 -0.325600 19.155832 10.179894 21.528988 # Og 
1159 387 11 -0.325600 19.155832 10.179894 24.873989 # Og 
1160 387 5 0.651200 19.155832 10.179894 23.713989 # Cg 
1161 387 11 -0.325600 19.155832 10.179894 22.553989 # Og 
1162 388 11 -0.325600 19.155832 10.179894 25.898989 # Og 
1163 388 5 0.651200 19.155832 10.179894 24.738989 # Cg 
1164 388 11 -0.325600 19.155832 10.179894 23.578989 # Og 
1165 389 11 -0.325600 19.156834 10.180895 26.923988 # Og 
1166 389 5 0.651200 19.156834 10.180895 25.763988 # Cg 
1167 389 11 -0.325600 19.156834 10.180895 24.603989 # Og 
1168 390 11 -0.325600 19.152000 10.205999 0.270000 # Og 
1169 390 5 0.651200 19.156834 10.180895 26.789989 # Cg 
1170 390 11 -0.325600 19.156834 10.180895 25.629990 # Og 
1171 391 11 -0.325600 19.152000 10.205999 1.295000 # Og 
1172 391 5 0.651200 19.152000 10.205999 0.135000 # Cg 
1173 391 11 -0.325600 19.156834 10.180895 26.654989 # Og 
1174 392 11 -0.325600 19.152000 10.207000 2.320000 # Og 
1175 392 5 0.651200 19.152000 10.207000 1.160000 # Cg 
1176 392 11 -0.325600 19.152000 10.207000 0.000000 # Og 
1177 393 11 -0.325600 19.152000 10.207000 3.345000 # Og 
1178 393 5 0.651200 19.152000 10.207000 2.185000 # Cg 
1179 393 11 -0.325600 19.152000 10.207000 1.025000 # Og 
1180 394 11 -0.325600 19.153000 10.207000 4.370000 # Og 
1181 394 5 0.651200 19.153000 10.207000 3.210000 # Cg 
1182 394 11 -0.325600 19.153000 10.207000 2.050000 # Og 
1183 395 11 -0.325600 19.153000 10.208000 5.396000 # Og 
1184 395 5 0.651200 19.153000 10.208000 4.236000 # Cg 
1185 395 11 -0.325600 19.153000 10.208000 3.076000 # Og 
1186 396 11 -0.325600 19.153000 10.208000 6.421000 # Og 
1187 396 5 0.651200 19.153000 10.208000 5.261000 # Cg 
1188 396 11 -0.325600 19.153000 10.208000 4.101000 # Og 
1189 397 11 -0.325600 19.153000 10.208000 7.446000 # Og 
1190 397 5 0.651200 19.153000 10.208000 6.286000 # Cg 
1191 397 11 -0.325600 19.153000 10.208000 5.126000 # Og 
1192 398 11 -0.325600 19.153000 10.209000 8.471000 # Og 
1193 398 5 0.651200 19.153000 10.209000 7.311000 # Cg 
1194 398 11 -0.325600 19.153000 10.209000 6.151000 # Og 
1195 399 11 -0.325600 19.153000 10.209000 9.496000 # Og 
1196 399 5 0.651200 19.153000 10.209000 8.336000 # Cg 
1197 399 11 -0.325600 19.153000 10.209000 7.176000 # Og 
1198 400 11 -0.325600 19.153999 10.209000 10.521000 # Og 
1199 400 5 0.651200 19.153999 10.209000 9.361000 # Cg 
1200 400 11 -0.325600 19.153999 10.209000 8.201000 # Og 
1201 401 11 -0.325600 19.153999 10.209000 11.547000 # Og 
1202 401 5 0.651200 19.153999 10.209000 10.387000 # Cg 
1203 401 11 -0.325600 19.153999 10.209000 9.227000 # Og 
1204 402 11 -0.325600 19.153999 10.209999 12.572000 # Og 
1205 402 5 0.651200 19.153999 10.209999 11.412000 # Cg 
1206 402 11 -0.325600 19.153999 10.209999 10.252000 # Og 
1207 403 11 -0.325600 19.153999 10.209999 13.597000 # Og 
1208 403 5 0.651200 19.153999 10.209999 12.437000 # Cg 
1209 403 11 -0.325600 19.153999 10.209999 11.277000 # Og 
1210 404 11 -0.325600 19.153999 10.209999 14.622000 # Og 
1211 404 5 0.651200 19.153999 10.209999 13.462000 # Cg 
1212 404 11 -0.325600 19.153999 10.209999 12.302000 # Og 
1213 405 11 -0.325600 19.153999 10.211000 15.647000 # Og 
1214 405 5 0.651200 19.153999 10.211000 14.487000 # Cg 
1215 405 11 -0.325600 19.153999 10.211000 13.327000 # Og 
1216 406 11 -0.325600 13.682833 19.650894 16.672989 # Og 
1217 406 5 0.651200 13.682833 19.650894 15.512989 # Cg 
1218 406 11 -0.325600 13.682833 19.650894 14.352989 # Og 
1219 407 11 -0.325600 13.682833 19.650894 17.697989 # Og 
1220 407 5 0.651200 13.682833 19.650894 16.537989 # Cg 
1221 407 11 -0.325600 13.682833 19.650894 15.377989 # Og 
1222 408 11 -0.325600 13.683832 19.651894 18.722988 # Og 
1223 408 5 0.651200 13.683832 19.651894 17.562988 # Cg 
1224 408 11 -0.325600 13.683832 19.651894 16.402988 # Og 
1225 409 11 -0.325600 13.683832 19.651894 19.747990 # Og 
1226 409 5 0.651200 13.683832 19.651894 18.587990 # Cg 
1227 409 11 -0.325600 13.683832 19.651894 17.427990 # Og 
1228 410 11 -0.325600 13.683832 19.651894 20.772989 # Og 
1229 410 5 0.651200 13.683832 19.651894 19.612988 # Cg 
1230 410 11 -0.325600 13.683832 19.651894 18.452988 # Og 
1231 411 11 -0.325600 13.683832 19.652895 21.798988 # Og 
1232 411 5 0.651200 13.683832 19.652895 20.638988 # Cg 
1233 411 11 -0.325600 13.683832 19.652895 19.478989 # Og 
1234 412 11 -0.325600 13.683832 19.652895 22.823990 # Og 
1235 412 5 0.651200 13.683832 19.652895 21.663990 # Cg 
1236 412 11 -0.325600 13.683832 19.652895 20.503988 # Og 
1237 413 11 -0.325600 13.683832 19.652895 23.848989 # Og 
1238 413 5 0.651200 13.683832 19.652895 22.688988 # Cg 
1239 413 11 -0.325600 13.683832 19.652895 21.528988 # Og 
1240 414 11 -0.325600 13.684833 19.652895 24.873989 # Og 
1241 414 5 0.651200 13.684833 19.652895 23.713989 # Cg 
1242 414 11 -0.325600 13.684833 19.652895 22.553989 # Og 
1243 415 11 -0.325600 13.684833 19.653894 25.898989 # Og 
1244 415 5 0.651200 13.684833 19.653894 24.738989 # Cg 
1245 415 11 -0.325600 13.684833 19.653894 23.578989 # Og 
1246 416 11 -0.325600 13.684833 19.653894 26.923988 # Og 
1247 416 5 0.651200 13.684833 19.653894 25.763988 # Cg 
1248 416 11 -0.325600 13.684833 19.653894 24.603989 # Og 
1249 417 11 -0.325600 13.680000 19.678999 0.270000 # Og 
1250 417 5 0.651200 13.684833 19.653894 26.789989 # Cg 
1251 417 11 -0.325600 13.684833 19.653894 25.629990 # Og 
1252 418 11 -0.325600 13.680000 19.680000 1.295000 # Og 
1253 418 5 0.651200 13.680000 19.680000 0.135000 # Cg 
1254 418 11 -0.325600 13.684833 19.654894 26.654989 # Og 
1255 419 11 -0.325600 13.681000 19.680000 2.320000 # Og 
1256 419 5 0.651200 13.681000 19.680000 1.160000 # Cg 
1257 419 11 -0.325600 13.681000 19.680000 0.000000 # Og 
1258 420 11 -0.325600 13.681000 19.680000 3.345000 # Og 
1259 420 5 0.651200 13.681000 19.680000 2.185000 # Cg 
1260 420 11 -0.325600 13.681000 19.680000 1.025000 # Og 
1261 421 11 -0.325600 13.681000 19.681000 4.370000 # Og 
1262 421 5 0.651200 13.681000 19.681000 3.210000 # Cg 
1263 421 11 -0.325600 13.681000 19.681000 2.050000 # Og 
1264 422 11 -0.325600 13.681000 19.681000 5.396000 # Og 
1265 422 5 0.651200 13.681000 19.681000 4.236000 # Cg 
1266 422 11 -0.325600 13.681000 19.681000 3.076000 # Og 
1267 423 6 0.186000 23.398062 37.097843 22.712994 # H LIG
1268 423 6 0.186000 28.529060 30.732845 18.235992 # H LIG
1269 423 6 0.186000 28.505062 28.451845 24.192993 # H LIG
1270 423 6 0.186000 27.286060 30.087845 20.400993 # H LIG
1271 423 6 0.186000 10.296674 0.991393 21.867992 # H LIG
1272 423 6 0.186000 30.210060 37.762844 22.837994 # H LIG
1273 423 6 0.186000 31.421062 36.944843 18.100994 # H LIG
1274 423 6 0.186000 21.333061 36.784843 19.557993 # H LIG
1275 423 6 0.186000 23.297060 35.640846 20.527992 # H LIG
1276 423 6 0.186000 42.357674 0.895393 18.805994 # H LIG
1277 423 6 0.186000 32.281673 1.050393 17.348993 # H LIG
1278 423 6 0.186000 34.243675 2.191393 23.295994 # H LIG
1279 423 6 0.186000 39.514675 9.393394 19.663994 # H LIG
1280 423 6 0.186000 34.349674 0.736393 21.112993 # H LIG
1281 423 6 0.186000 39.535675 7.122394 18.690994 # H LIG
1282 423 6 0.186000 41.148674 0.075392 20.986994 # H LIG
1283 423 6 0.186000 21.234060 36.839844 21.959993 # H LIG
1284 423 6 0.186000 38.199677 7.754394 23.422993 # H LIG
1285 423 7 1.560000 26.851061 33.809845 18.408993 # Mg LIG
1286 423 7 1.560000 28.410061 34.723843 23.022993 # Mg LIG
1287 423 7 1.560000 26.833061 35.615845 20.716993 # Mg LIG
1288 423 7 1.560000 37.779675 2.228392 23.105993 # Mg LIG
