836 368 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
837 368 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
838 368 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
839 368 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
840 368 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
841 368 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
842 368 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
843 368 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
844 368 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
845 368 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
846 368 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
847 368 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
848 368 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
849 368 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
850 368 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
851 368 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
852 368 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
853 368 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
854 368 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
855 368 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
856 368 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
857 368 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
858 368 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
859 368 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
860 368 6 0.000000 6.088000 18.236000 21.852242 # H LIG
861 368 6 0.000000 19.136000 40.834999 21.852242 # H LIG
862 368 6 0.000000 32.183998 18.236000 21.852242 # H LIG
863 368 6 0.000000 45.230999 40.834999 21.852242 # H LIG
864 368 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
865 368 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
866 368 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
867 368 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
868 368 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
869 368 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
870 368 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
871 368 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
872 368 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
873 368 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
874 368 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
875 368 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
876 368 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
877 368 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
878 368 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
879 368 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
880 368 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
881 368 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
882 368 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
883 368 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
884 368 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
885 368 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
886 368 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
887 368 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
888 368 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
889 368 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
890 368 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
891 368 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
892 368 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
893 368 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
894 368 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
895 368 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
896 368 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
897 368 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
898 368 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
899 368 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
900 368 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
901 368 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
902 368 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
903 368 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
904 368 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
905 368 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
906 368 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
907 368 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
908 368 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
909 368 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
910 368 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
911 368 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
912 368 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
913 368 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
914 368 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
915 368 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
916 368 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
917 368 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
918 368 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
919 368 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
920 368 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
921 368 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
922 368 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
923 368 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
924 368 6 0.000000 7.258000 26.287001 17.264240 # H LIG
925 368 6 0.000000 20.306000 3.688000 17.264240 # H LIG
926 368 6 0.000000 33.353001 26.287001 17.264240 # H LIG
927 368 6 0.000000 46.401001 3.688000 17.264240 # H LIG
928 368 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
929 368 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
930 368 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
931 368 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
932 368 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
933 368 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
934 368 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
935 368 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
936 368 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
937 368 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
938 368 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
939 368 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
940 368 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
941 368 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
942 368 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
943 368 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
944 368 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
945 368 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
946 368 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
947 368 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
948 368 6 0.000000 5.790000 26.445000 19.438240 # H LIG
949 368 6 0.000000 18.837000 3.845000 19.438240 # H LIG
950 368 6 0.000000 31.885000 26.445000 19.438240 # H LIG
951 368 6 0.000000 44.932999 3.845000 19.438240 # H LIG
952 368 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
953 368 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
954 368 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
955 368 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
956 368 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
957 368 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
958 368 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
959 368 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
960 368 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
961 368 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
962 368 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
963 368 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
964 368 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
965 368 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
966 368 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
967 368 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
968 368 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
969 368 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
970 368 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
971 368 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
972 368 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
973 368 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
974 368 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
975 368 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
976 368 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
977 368 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
978 368 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
979 368 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
980 368 6 0.000000 12.749000 0.675000 19.558241 # H LIG
981 368 6 0.000000 25.797001 23.275000 19.558241 # H LIG
982 368 6 0.000000 38.844002 0.675000 19.558241 # H LIG
983 368 6 0.000000 51.891998 23.275000 19.558241 # H LIG
984 368 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
985 368 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
986 368 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
987 368 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
988 368 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
989 368 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
990 368 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
991 368 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
992 368 6 0.000000 5.790000 41.511002 24.026241 # H LIG
993 368 6 0.000000 18.837000 18.912001 24.026241 # H LIG
994 368 6 0.000000 31.885000 41.511002 24.026241 # H LIG
995 368 6 0.000000 44.932999 18.912001 24.026241 # H LIG
996 368 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
997 368 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
998 368 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
999 368 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
1000 368 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
1001 368 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
1002 368 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
1003 368 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
1004 368 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
1005 368 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
1006 368 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
1007 368 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
1008 368 6 0.000000 0.299000 6.858000 24.026241 # H LIG
1009 368 6 0.000000 13.346000 29.457001 24.026241 # H LIG
1010 368 6 0.000000 26.393999 6.858000 24.026241 # H LIG
1011 368 6 0.000000 39.442001 29.457001 24.026241 # H LIG
1012 368 6 0.000000 6.959000 19.429001 24.026241 # H LIG
1013 368 6 0.000000 20.007000 42.028000 24.026241 # H LIG
1014 368 6 0.000000 33.055000 19.429001 24.026241 # H LIG
1015 368 6 0.000000 46.102001 42.028000 24.026241 # H LIG
1016 368 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
1017 368 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
1018 368 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
1019 368 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
1020 368 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
1021 368 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
1022 368 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
1023 368 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
1024 368 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
1025 368 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
1026 368 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
1027 368 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
1028 368 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
1029 368 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
1030 368 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
1031 368 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
1032 368 6 0.000000 7.258000 11.221000 26.440241 # H LIG
1033 368 6 0.000000 20.306000 33.820000 26.440241 # H LIG
1034 368 6 0.000000 33.353001 11.221000 26.440241 # H LIG
1035 368 6 0.000000 46.401001 33.820000 26.440241 # H LIG
1036 368 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
1037 368 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
1038 368 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
1039 368 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
1040 368 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
1041 368 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
1042 368 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
1043 368 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
1044 368 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
1045 368 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
1046 368 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
1047 368 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
1048 368 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
1049 368 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
1050 368 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
1051 368 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
1052 368 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
1053 368 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
1054 368 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
1055 368 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
1056 368 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
1057 368 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
1058 368 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
1059 368 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
1060 368 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
1061 368 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
1062 368 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
1063 368 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
1064 368 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
1065 368 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
1066 368 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
1067 368 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
1068 368 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
1069 368 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
1070 368 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
1071 368 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
1072 368 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
1073 368 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
1074 368 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
1075 368 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
1076 368 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
1077 368 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1078 368 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1079 368 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1080 368 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1081 368 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1082 368 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1083 368 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1084 368 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1085 368 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1086 368 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1087 368 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1088 368 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1089 368 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1090 368 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1091 368 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1092 368 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1093 368 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1094 368 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1095 368 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1096 368 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1097 368 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1098 368 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1099 368 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1100 368 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1101 368 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1102 368 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1103 368 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1104 368 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1105 368 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1106 368 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1107 368 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1108 368 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1109 368 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1110 368 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1111 368 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1112 368 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1113 368 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1114 368 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1115 368 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1116 368 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1117 368 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1118 368 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1119 368 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1120 368 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1121 368 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1122 368 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1123 368 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1124 368 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1125 368 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1126 368 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1127 368 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1128 368 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1129 368 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1130 368 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1131 368 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1132 368 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1133 368 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1134 368 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1135 368 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1136 368 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1137 368 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1138 368 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1139 368 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1140 368 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1141 368 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1142 368 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1143 368 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1144 368 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1145 368 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1146 368 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1147 368 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1148 368 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1149 368 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1150 368 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1151 368 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1152 368 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1153 368 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1154 368 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1155 368 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1156 368 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1157 368 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1158 368 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1159 368 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1160 368 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1161 368 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1162 368 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1163 368 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1164 368 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1165 368 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1166 368 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1167 368 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1168 368 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1169 368 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1170 368 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1171 368 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1172 368 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1173 368 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1174 368 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1175 368 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1176 368 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1177 368 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1178 368 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1179 368 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1180 368 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1181 368 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1182 368 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1183 368 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1184 368 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1185 368 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1186 368 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1187 368 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1188 368 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1189 368 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1190 368 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1191 368 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1192 368 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1193 368 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1194 368 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1195 368 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1196 368 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1197 368 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1198 368 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1199 368 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1200 368 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1201 368 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1202 368 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1203 368 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1204 368 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1205 368 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1206 368 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1207 368 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1208 368 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1209 368 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1210 368 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1211 368 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1212 368 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1213 368 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1214 368 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1215 368 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1216 368 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1217 368 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1218 368 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1219 368 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1220 368 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1221 368 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1222 368 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1223 368 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1224 368 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1225 368 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1226 368 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1227 368 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1228 368 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1229 368 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1230 368 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1231 368 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1232 368 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1233 368 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1234 368 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1235 368 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1236 368 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1237 368 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1238 368 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1239 368 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1240 368 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1241 368 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
