407 9 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
408 10 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
409 1 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
410 2 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
411 3 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
412 4 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
413 5 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
414 6 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
415 1 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
416 2 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
417 1 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
418 2 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
419 3 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
420 4 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
421 3 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
422 4 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
423 7 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
424 8 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
425 3 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
426 2 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
427 1 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
428 2 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
429 9 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
430 10 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
431 11 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
432 12 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
433 9 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
434 10 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
435 13 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
436 14 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
437 15 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
438 4 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
439 16 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
440 17 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
441 18 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
442 19 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
443 20 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
444 21 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
445 22 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
446 23 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
447 24 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
448 25 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
449 5 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
450 6 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
451 20 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
452 21 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
453 22 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
454 23 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
455 22 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
456 23 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
457 26 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
458 27 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
459 20 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
460 28 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
461 20 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
462 21 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
463 28 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
464 28 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
465 28 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
466 28 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
467 28 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
468 28 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
469 28 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
470 28 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
471 28 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
472 28 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
473 28 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
474 28 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
475 28 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
476 28 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
477 28 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
478 28 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
479 28 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
480 28 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
481 28 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
482 28 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
483 28 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
484 28 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
485 28 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
486 28 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
487 28 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
488 28 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
489 28 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
490 28 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
491 28 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
492 28 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
493 28 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
494 28 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
495 28 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
496 28 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
497 28 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
498 28 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
499 28 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
500 28 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
501 28 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
502 28 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
503 28 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
504 28 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
505 28 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
506 28 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
507 28 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
508 28 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
509 28 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
510 28 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
511 28 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
512 28 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
513 28 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
514 28 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
515 18 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
516 19 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
517 5 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
518 6 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
519 5 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
520 28 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
521 1 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
522 28 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
523 5 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
524 6 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
525 1 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
526 2 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
527 1 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
528 2 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
529 3 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
530 4 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
531 7 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
532 8 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
533 3 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
534 2 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
535 11 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
536 12 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
537 13 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
538 14 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
539 7 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
540 8 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
541 11 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
542 12 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
543 13 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
544 14 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
545 7 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
546 8 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
547 11 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
548 12 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
549 9 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
550 10 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
551 13 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
552 14 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
553 28 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
554 28 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
555 28 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
556 28 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
557 28 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
558 6 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
559 28 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
560 28 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
561 28 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
562 28 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
563 18 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
564 19 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
565 16 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
566 17 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
567 15 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
568 4 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
569 24 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
570 17 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
571 15 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
572 4 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
573 16 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
574 17 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
575 24 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
576 25 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
577 16 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
578 25 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
579 15 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
580 21 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
581 24 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
582 25 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
583 20 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
584 21 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
585 5 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
586 6 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
587 22 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
588 23 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
589 26 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
590 27 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
591 20 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
592 28 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
593 28 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
594 28 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
595 28 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
596 28 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
597 26 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
598 27 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
599 28 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
600 28 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
601 28 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
602 28 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
603 28 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
604 28 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
605 26 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
606 27 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
607 28 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
608 28 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
609 28 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
610 28 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
611 28 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
612 28 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
613 28 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
614 28 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
615 28 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
616 28 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
617 28 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
618 28 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
619 28 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
620 28 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
621 28 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
622 28 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
623 28 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
624 28 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
625 28 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
626 28 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
627 28 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
628 28 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
629 28 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
630 28 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
631 28 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
632 28 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
633 28 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
634 28 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
635 28 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
636 28 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
637 28 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
638 28 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
639 28 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
640 28 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
641 28 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
642 28 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
643 28 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
644 28 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
645 28 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
646 28 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
647 28 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
648 28 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
649 28 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
650 28 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
651 28 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
652 28 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
653 28 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
654 28 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
655 28 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
656 28 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
657 28 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
658 28 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
659 28 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
660 28 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
661 5 6 0.000000 25.764999 8.173000 1.229500 # H LIG
662 6 6 0.000000 12.756000 30.704000 1.229500 # H LIG
663 7 6 0.000000 20.212999 18.664000 1.229500 # H LIG
664 8 6 0.000000 7.204000 41.195999 1.229500 # H LIG
665 11 6 0.000000 19.961000 11.816000 1.046500 # H LIG
666 12 6 0.000000 6.952000 34.347000 1.046500 # H LIG
667 29 6 0.000000 18.813000 18.889000 3.322500 # H LIG
668 30 6 0.000000 5.805000 41.419998 3.322500 # H LIG
669 31 6 0.000000 0.252000 6.849000 3.322500 # H LIG
670 32 6 0.000000 13.261000 29.379999 3.322500 # H LIG
671 28 6 0.000000 0.252000 21.870001 1.046500 # H LIG
672 28 6 0.000000 13.261000 44.401001 1.046500 # H LIG
673 15 6 0.000000 12.756000 0.662000 26.268980 # H LIG
674 4 6 0.000000 25.764999 23.194000 26.268980 # H LIG
675 33 6 0.000000 12.756000 15.683000 23.992979 # H LIG
676 34 6 0.000000 25.764999 38.215000 23.992979 # H LIG
677 24 6 0.000000 13.261000 14.359000 26.084980 # H LIG
678 25 6 0.000000 0.252000 36.890999 26.084980 # H LIG
679 26 6 0.000000 18.813000 3.868000 26.085979 # H LIG
680 27 6 0.000000 5.804000 26.399000 26.085979 # H LIG
681 28 6 0.000000 19.065001 10.716000 26.268980 # H LIG
682 28 6 0.000000 6.057000 33.248001 26.268980 # H LIG
683 35 6 0.000000 20.212999 3.643000 23.992979 # H LIG
684 36 6 0.000000 7.204000 26.174000 23.992979 # H LIG
685 28 6 0.000000 5.804000 11.378000 1.046500 # H LIG
686 28 6 0.000000 18.813000 33.910000 1.046500 # H LIG
687 37 6 0.000000 6.057000 3.205000 23.992979 # H LIG
688 38 6 0.000000 19.065001 25.737000 23.992979 # H LIG
689 28 6 0.000000 6.057000 18.226999 1.229500 # H LIG
690 28 6 0.000000 19.066000 40.757999 1.229500 # H LIG
691 28 6 0.000000 6.952000 4.305000 26.085979 # H LIG
692 28 6 0.000000 19.959999 26.837000 26.085979 # H LIG
693 39 6 0.000000 6.951000 19.326000 3.322500 # H LIG
694 40 6 0.000000 19.959999 41.856998 3.322500 # H LIG
695 28 6 0.000000 7.204000 11.153000 26.268980 # H LIG
696 28 6 0.000000 20.212999 33.685001 26.268980 # H LIG
697 28 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
698 2 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
699 1 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
700 2 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
701 41 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
702 3 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
703 20 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
704 28 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
705 20 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
706 21 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
707 28 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
708 42 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
709 3 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
710 4 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
711 28 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
712 28 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
713 1 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
714 2 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
715 28 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
716 28 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
717 28 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
718 28 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
719 28 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
720 28 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
721 18 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
722 19 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
723 28 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
724 28 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
725 28 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
726 28 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
727 5 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
728 6 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
729 22 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
730 23 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
731 9 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
732 10 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
733 1 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
734 2 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
735 3 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
736 4 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
737 5 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
738 6 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
739 1 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
740 2 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
741 1 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
742 2 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
743 3 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
744 4 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
745 3 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
746 4 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
747 7 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
748 8 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
749 3 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
750 2 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
751 1 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
752 2 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
753 9 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
754 10 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
755 11 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
756 12 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
757 9 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
758 10 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
759 13 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
760 14 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
761 15 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
762 4 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
763 16 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
764 17 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
765 18 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
766 19 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
767 20 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
768 21 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
769 22 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
770 23 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
771 24 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
772 25 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
773 5 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
774 6 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
775 20 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
776 21 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
777 22 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
778 23 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
779 22 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
780 23 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
781 26 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
782 27 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
783 20 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
784 28 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
785 20 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
786 21 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
787 28 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
788 28 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
789 28 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
790 28 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
791 28 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
792 28 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
793 28 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
794 28 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
795 28 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
796 28 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
797 28 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
798 28 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
799 28 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
800 28 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
801 28 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
802 28 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
803 28 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
804 28 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
805 28 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
806 28 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
807 28 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
808 28 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
809 28 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
810 28 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
811 28 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
812 28 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
813 28 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
814 28 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
815 28 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
816 28 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
817 28 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
818 28 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
819 28 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
