817 74 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
818 74 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
819 74 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
820 74 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
821 74 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
822 74 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
823 74 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
824 74 6 0.186000 7.248000 26.282000 24.261459 # H LIG
825 74 6 0.186000 20.305000 3.667000 24.261459 # H LIG
826 74 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
827 74 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
828 74 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
829 74 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
830 74 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
831 74 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
832 74 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
833 74 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
834 74 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
835 74 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
836 74 6 0.186000 5.809000 26.486000 26.460461 # H LIG
837 74 6 0.186000 18.865999 3.871000 26.460461 # H LIG
838 74 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
839 74 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
840 74 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
841 74 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
842 74 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
843 74 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
844 74 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
845 74 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
846 74 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
847 74 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
848 74 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
849 74 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
850 74 6 0.186000 12.785000 0.674000 26.567459 # H LIG
851 74 6 0.186000 25.841999 23.289000 26.567459 # H LIG
852 74 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
853 74 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
854 74 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
855 74 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
856 74 6 0.186000 5.809000 41.563000 3.404500 # H LIG
857 74 6 0.186000 18.865999 18.948000 3.404500 # H LIG
858 74 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
859 74 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
860 74 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
861 74 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
862 74 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
863 74 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
864 74 6 0.186000 0.271000 6.864000 3.404500 # H LIG
865 74 6 0.186000 13.328000 29.479000 3.404500 # H LIG
866 74 6 0.186000 6.977000 19.417999 3.404500 # H LIG
867 74 6 0.186000 20.033001 42.033001 3.404500 # H LIG
868 74 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
869 74 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
870 74 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
871 74 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
872 74 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
873 74 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
874 74 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
875 74 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
876 74 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
877 74 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
878 74 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
879 74 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
880 74 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
881 74 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
882 74 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
883 74 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
884 74 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
885 74 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
886 74 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
887 74 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
888 74 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
889 74 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
890 74 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
891 74 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
892 74 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
893 74 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
894 74 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
895 74 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
896 74 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
897 74 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
898 74 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
899 74 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
900 74 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
901 74 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
902 74 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
903 74 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
904 74 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
905 74 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
906 74 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
907 74 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
908 74 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
909 74 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
910 74 6 0.186000 7.248000 11.206000 5.817500 # H LIG
911 74 6 0.186000 20.305000 33.820999 5.817500 # H LIG
912 74 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
913 74 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
914 74 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
915 74 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
916 74 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
917 74 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
918 74 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
919 74 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
920 74 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
921 74 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
922 74 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
923 74 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
924 74 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
925 74 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
926 74 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
927 74 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
928 74 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
929 74 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
930 74 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
931 74 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
932 74 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
933 74 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
934 74 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
935 74 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
936 74 6 0.186000 5.809000 11.409000 8.016500 # H LIG
937 74 6 0.186000 18.865999 34.023998 8.016500 # H LIG
938 74 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
939 74 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
940 74 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
941 74 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
942 74 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
943 74 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
944 74 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
945 74 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
946 74 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
947 74 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
948 74 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
949 74 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
950 74 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
951 74 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
952 74 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
953 74 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
954 74 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
955 74 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
956 74 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
957 74 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
958 74 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
959 74 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
960 74 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
961 74 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
962 74 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
963 74 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
964 74 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
965 74 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
966 74 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
967 74 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
968 74 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
969 74 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
970 74 6 0.186000 7.248000 41.359001 8.122499 # H LIG
971 74 6 0.186000 20.305000 18.743999 8.122499 # H LIG
972 74 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
973 74 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
974 74 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
975 74 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
976 74 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
977 74 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
978 74 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
979 74 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
980 74 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
981 74 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
982 74 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
983 74 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
984 74 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
985 74 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
986 74 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
987 74 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
988 74 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
989 74 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
990 74 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
991 74 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
992 74 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
993 74 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
994 74 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
995 74 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
996 74 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
997 74 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
998 74 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
999 74 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1000 74 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1001 74 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1002 74 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1003 74 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1004 74 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1005 74 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1006 74 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1007 74 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1008 74 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1009 74 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1010 74 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1011 74 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1012 74 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1013 74 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1014 74 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1015 74 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1016 74 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1017 74 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1018 74 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1019 74 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1020 74 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1021 74 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1022 74 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1023 74 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1024 74 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1025 74 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1026 74 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1027 74 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1028 74 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1029 74 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1030 74 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1031 74 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1032 74 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1033 74 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1034 74 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1035 74 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1036 74 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1037 74 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1038 74 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1039 74 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1040 74 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1041 74 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1042 74 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1043 74 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1044 74 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1045 74 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1046 74 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1047 74 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1048 74 6 0.186000 12.785000 15.751000 3.511500 # H LIG
1049 74 6 0.186000 25.841999 38.366001 3.511500 # H LIG
1050 74 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
1051 74 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1052 74 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1053 74 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1054 74 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1055 74 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1056 74 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1057 74 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1058 74 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1059 74 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1060 74 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1061 74 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1062 74 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1063 74 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1064 74 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1065 74 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1066 74 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1067 74 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1068 74 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1069 74 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1070 74 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1071 74 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
1072 74 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1073 74 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1074 74 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1075 74 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1076 74 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1077 74 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1078 74 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1079 74 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1080 74 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1081 74 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1082 74 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1083 74 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1084 74 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1085 74 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1086 74 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1087 74 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1088 74 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1089 74 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1090 74 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1091 74 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1092 74 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1093 74 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1094 74 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1095 74 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1096 74 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1097 74 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1098 74 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1099 74 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1100 74 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1101 74 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1102 74 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1103 74 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1104 74 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1105 74 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1106 74 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1107 74 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1108 74 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1109 74 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1110 74 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1111 74 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1112 74 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1113 74 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1114 74 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1115 74 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1116 74 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1117 74 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1118 74 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1119 74 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1120 74 6 0.186000 6.080000 18.274000 8.122499 # H LIG
1121 74 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1122 74 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1123 74 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1124 74 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1125 74 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1126 74 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1127 74 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1128 74 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1129 74 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1130 74 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1131 74 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1132 74 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1133 74 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1134 74 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1135 74 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1136 74 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1137 74 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1138 74 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1139 74 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1140 74 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1141 74 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1142 74 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1143 74 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1144 74 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1145 74 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1146 74 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1147 74 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1148 74 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1149 74 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1150 74 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1151 74 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1152 74 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1153 74 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1154 74 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1155 74 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1156 74 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1157 74 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1158 74 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1159 74 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1160 74 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1161 74 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1162 74 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1163 74 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1164 74 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1165 74 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1166 74 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1167 74 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1168 74 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1169 74 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1170 74 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1171 74 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1172 74 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1173 74 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1174 74 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1175 74 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1176 74 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1177 74 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1178 74 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1179 74 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1180 74 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1181 74 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1182 74 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1183 74 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1184 74 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1185 74 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1186 74 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1187 74 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1188 74 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1189 74 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1190 74 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1191 74 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1192 74 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1193 74 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1194 74 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1195 74 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1196 74 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1197 74 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1198 74 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1199 74 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1200 74 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1201 74 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1202 74 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1203 74 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1204 74 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1205 74 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1206 74 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1207 74 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1208 74 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1209 74 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1210 74 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1211 74 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1212 74 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1213 74 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1214 74 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1215 74 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1216 74 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1217 74 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1218 74 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
