424 142 11 -0.325600 13.008301 45.062775 12.912000 # Og 
425 142 5 0.651200 13.008301 45.062775 11.752000 # Cg 
426 142 11 -0.325600 13.008301 45.062775 10.592000 # Og 
427 143 11 -0.325600 13.008301 45.062775 13.469000 # Og 
428 143 5 0.651200 13.008301 45.062775 12.309000 # Cg 
429 143 11 -0.325600 13.008301 45.062775 11.149000 # Og 
430 144 11 -0.325600 13.008301 45.062775 14.027000 # Og 
431 144 5 0.651200 13.008301 45.062775 12.867000 # Cg 
432 144 11 -0.325600 13.008301 45.062775 11.707000 # Og 
433 145 11 -0.325600 13.008301 45.062775 14.584000 # Og 
434 145 5 0.651200 13.008301 45.062775 13.424000 # Cg 
435 145 11 -0.325600 13.008301 45.062775 12.264000 # Og 
436 146 11 -0.325600 13.008301 45.062775 15.142000 # Og 
437 146 5 0.651200 13.008301 45.062775 13.982000 # Cg 
438 146 11 -0.325600 13.008301 45.062775 12.822000 # Og 
439 147 11 -0.325600 13.008301 45.062775 15.699000 # Og 
440 147 5 0.651200 13.008301 45.062775 14.539000 # Cg 
441 147 11 -0.325600 13.008301 45.062775 13.379000 # Og 
442 148 11 -0.325600 13.008301 22.531775 16.256001 # Og 
443 148 5 0.651200 13.008301 22.531775 15.096001 # Cg 
444 148 11 -0.325600 13.008301 22.531775 13.936001 # Og 
445 149 11 -0.325600 13.008301 22.531775 16.813000 # Og 
446 149 5 0.651200 13.008301 22.531775 15.653001 # Cg 
447 149 11 -0.325600 13.008301 22.531775 14.493001 # Og 
448 150 11 -0.325600 13.008301 22.531775 17.371000 # Og 
449 150 5 0.651200 13.008301 22.531775 16.211000 # Cg 
450 150 11 -0.325600 13.008301 22.531775 15.051001 # Og 
451 151 11 -0.325600 13.008301 22.531775 17.928001 # Og 
452 151 5 0.651200 13.008301 22.531775 16.768002 # Cg 
453 151 11 -0.325600 13.008301 22.531775 15.608001 # Og 
454 152 11 -0.325600 13.008301 22.531775 18.486000 # Og 
455 152 5 0.651200 13.008301 22.531775 17.326000 # Cg 
456 152 11 -0.325600 13.008301 22.531775 16.166000 # Og 
457 153 11 -0.325600 13.008301 22.531775 19.042999 # Og 
458 153 5 0.651200 13.008301 22.531775 17.882999 # Cg 
459 153 11 -0.325600 13.008301 22.531775 16.723000 # Og 
460 154 11 -0.325600 13.008301 22.531775 19.601000 # Og 
461 154 5 0.651200 13.008301 22.531775 18.441002 # Cg 
462 154 11 -0.325600 13.008301 22.531775 17.281000 # Og 
463 155 11 -0.325600 13.008301 22.531775 20.158001 # Og 
464 155 5 0.651200 13.008301 22.531775 18.998001 # Cg 
465 155 11 -0.325600 13.008301 22.531775 17.838001 # Og 
466 156 11 -0.325600 13.008301 22.531775 20.716000 # Og 
467 156 5 0.651200 13.008301 22.531775 19.556000 # Cg 
468 156 11 -0.325600 13.008301 22.531775 18.396000 # Og 
469 157 11 -0.325600 13.008301 22.531775 21.273001 # Og 
470 157 5 0.651200 13.008301 22.531775 20.113001 # Cg 
471 157 11 -0.325600 13.008301 22.531775 18.952999 # Og 
472 158 11 -0.325600 13.008301 22.531775 21.831001 # Og 
473 158 5 0.651200 13.008301 22.531775 20.671001 # Cg 
474 158 11 -0.325600 13.008301 22.531775 19.511002 # Og 
475 159 11 -0.325600 13.008301 22.531775 22.388000 # Og 
476 159 5 0.651200 13.008301 22.531775 21.228001 # Cg 
477 159 11 -0.325600 13.008301 22.531775 20.068001 # Og 
478 160 11 -0.325600 13.008301 22.531775 22.945000 # Og 
479 160 5 0.651200 13.008301 22.531775 21.785000 # Cg 
480 160 11 -0.325600 13.008301 22.531775 20.625000 # Og 
481 161 11 -0.325600 13.008301 22.531775 23.503000 # Og 
482 161 5 0.651200 13.008301 22.531775 22.343000 # Cg 
483 161 11 -0.325600 13.008301 22.531775 21.183001 # Og 
484 162 11 -0.325600 13.008301 22.531775 24.060001 # Og 
485 162 5 0.651200 13.008301 22.531775 22.900002 # Cg 
486 162 11 -0.325600 13.008301 22.531775 21.740002 # Og 
487 163 11 -0.325600 13.008301 22.531775 24.618000 # Og 
488 163 5 0.651200 13.008301 22.531775 23.458000 # Cg 
489 163 11 -0.325600 13.008301 22.531775 22.298000 # Og 
490 164 11 -0.325600 13.008301 22.531775 25.175001 # Og 
491 164 5 0.651200 13.008301 22.531775 24.015001 # Cg 
492 164 11 -0.325600 13.008301 22.531775 22.855000 # Og 
493 165 11 -0.325600 13.008301 22.531775 25.733000 # Og 
494 165 5 0.651200 13.008301 22.531775 24.573000 # Cg 
495 165 11 -0.325600 13.008301 22.531775 23.413000 # Og 
496 166 11 -0.325600 13.008301 22.531775 26.290001 # Og 
497 166 5 0.651200 13.008301 22.531775 25.130001 # Cg 
498 166 11 -0.325600 13.008301 22.531775 23.970001 # Og 
499 167 11 -0.325600 13.008301 22.531775 26.848000 # Og 
500 167 5 0.651200 13.008301 22.531775 25.688000 # Cg 
501 167 11 -0.325600 13.008301 22.531775 24.528000 # Og 
502 168 11 -0.325600 13.008301 22.531775 0.090000 # Og 
503 168 5 0.651200 13.008301 22.531775 26.245001 # Cg 
504 168 11 -0.325600 13.008301 22.531775 25.085001 # Og 
505 169 11 -0.325600 13.008301 22.531775 0.648000 # Og 
506 169 5 0.651200 13.008301 22.531775 26.803001 # Cg 
507 169 11 -0.325600 13.008301 22.531775 25.643000 # Og 
508 170 11 -0.325600 13.008301 22.531775 1.205000 # Og 
509 170 5 0.651200 13.008301 22.531775 0.045000 # Cg 
510 170 11 -0.325600 13.008301 22.531775 26.200001 # Og 
511 171 11 -0.325600 13.008301 22.531775 1.763000 # Og 
512 171 5 0.651200 13.008301 22.531775 0.603000 # Cg 
513 171 11 -0.325600 13.008301 22.531775 26.758001 # Og 
514 172 11 -0.325600 13.008301 22.531775 2.320000 # Og 
515 172 5 0.651200 13.008301 22.531775 1.160000 # Cg 
516 172 11 -0.325600 13.008301 22.531775 0.000000 # Og 
517 173 11 -0.325600 13.008301 22.531775 2.877000 # Og 
518 173 5 0.651200 13.008301 22.531775 1.717000 # Cg 
519 173 11 -0.325600 13.008301 22.531775 0.557000 # Og 
520 174 11 -0.325600 13.008301 22.531775 3.435000 # Og 
521 174 5 0.651200 13.008301 22.531775 2.275000 # Cg 
522 174 11 -0.325600 13.008301 22.531775 1.115000 # Og 
523 175 11 -0.325600 13.008301 22.531775 3.992000 # Og 
524 175 5 0.651200 13.008301 22.531775 2.832000 # Cg 
525 175 11 -0.325600 13.008301 22.531775 1.672000 # Og 
526 176 11 -0.325600 13.008301 22.531775 4.550000 # Og 
527 176 5 0.651200 13.008301 22.531775 3.390000 # Cg 
528 176 11 -0.325600 13.008301 22.531775 2.230000 # Og 
529 177 11 -0.325600 13.008301 22.531775 5.107000 # Og 
530 177 5 0.651200 13.008301 22.531775 3.947000 # Cg 
531 177 11 -0.325600 13.008301 22.531775 2.787000 # Og 
532 178 11 -0.325600 13.008301 22.531775 5.665000 # Og 
533 178 5 0.651200 13.008301 22.531775 4.505000 # Cg 
534 178 11 -0.325600 13.008301 22.531775 3.345000 # Og 
535 179 11 -0.325600 13.008301 22.531775 6.222000 # Og 
536 179 5 0.651200 13.008301 22.531775 5.062000 # Cg 
537 179 11 -0.325600 13.008301 22.531775 3.902000 # Og 
538 180 11 -0.325600 13.008301 22.531775 6.780000 # Og 
539 180 5 0.651200 13.008301 22.531775 5.620000 # Cg 
540 180 11 -0.325600 13.008301 22.531775 4.460000 # Og 
541 181 11 -0.325600 13.008301 22.531775 7.337000 # Og 
542 181 5 0.651200 13.008301 22.531775 6.177000 # Cg 
543 181 11 -0.325600 13.008301 22.531775 5.017000 # Og 
544 182 11 -0.325600 13.008301 22.531775 7.895000 # Og 
545 182 5 0.651200 13.008301 22.531775 6.735000 # Cg 
546 182 11 -0.325600 13.008301 22.531775 5.575000 # Og 
547 183 11 -0.325600 13.008301 22.531775 8.452000 # Og 
548 183 5 0.651200 13.008301 22.531775 7.292000 # Cg 
549 183 11 -0.325600 13.008301 22.531775 6.132000 # Og 
550 184 11 -0.325600 13.008301 22.531775 9.010000 # Og 
551 184 5 0.651200 13.008301 22.531775 7.850000 # Cg 
552 184 11 -0.325600 13.008301 22.531775 6.690000 # Og 
553 185 11 -0.325600 13.008301 22.531775 9.567000 # Og 
554 185 5 0.651200 13.008301 22.531775 8.407000 # Cg 
555 185 11 -0.325600 13.008301 22.531775 7.247000 # Og 
556 186 11 -0.325600 13.008301 22.531775 10.124000 # Og 
557 186 5 0.651200 13.008301 22.531775 8.964000 # Cg 
558 186 11 -0.325600 13.008301 22.531775 7.804000 # Og 
559 187 11 -0.325600 13.008301 22.531775 10.682000 # Og 
560 187 5 0.651200 13.008301 22.531775 9.522000 # Cg 
561 187 11 -0.325600 13.008301 22.531775 8.362000 # Og 
562 188 11 -0.325600 13.008301 22.531775 11.239000 # Og 
563 188 5 0.651200 13.008301 22.531775 10.079000 # Cg 
564 188 11 -0.325600 13.008301 22.531775 8.919000 # Og 
565 189 11 -0.325600 13.008301 22.531775 11.797000 # Og 
566 189 5 0.651200 13.008301 22.531775 10.637000 # Cg 
567 189 11 -0.325600 13.008301 22.531775 9.477000 # Og 
568 190 11 -0.325600 13.008301 22.531775 12.354000 # Og 
569 190 5 0.651200 13.008301 22.531775 11.194000 # Cg 
570 190 11 -0.325600 13.008301 22.531775 10.034000 # Og 
571 191 11 -0.325600 13.008301 22.531775 12.912000 # Og 
572 191 5 0.651200 13.008301 22.531775 11.752000 # Cg 
573 191 11 -0.325600 13.008301 22.531775 10.592000 # Og 
574 192 11 -0.325600 13.008301 22.531775 13.469000 # Og 
575 192 5 0.651200 13.008301 22.531775 12.309000 # Cg 
576 192 11 -0.325600 13.008301 22.531775 11.149000 # Og 
577 193 11 -0.325600 13.008301 22.531775 14.027000 # Og 
578 193 5 0.651200 13.008301 22.531775 12.867000 # Cg 
579 193 11 -0.325600 13.008301 22.531775 11.707000 # Og 
580 194 11 -0.325600 13.008301 22.531775 14.584000 # Og 
581 194 5 0.651200 13.008301 22.531775 13.424000 # Cg 
582 194 11 -0.325600 13.008301 22.531775 12.264000 # Og 
583 195 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
584 195 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
585 195 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
586 195 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
587 195 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
588 195 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
589 195 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
590 195 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
591 195 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
592 195 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
593 195 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
594 195 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
595 195 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
596 195 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
597 195 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
598 195 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
599 195 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
600 195 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
601 195 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
602 195 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
603 195 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
604 195 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
605 195 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
606 195 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
607 195 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
608 195 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
609 195 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
610 195 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
611 195 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
612 195 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
613 195 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
614 195 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
615 195 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
616 195 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
617 195 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
618 195 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
619 195 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
620 195 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
621 195 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
622 195 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
623 195 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
624 195 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
625 195 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
626 195 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
627 195 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
628 195 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
629 195 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
630 195 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
631 195 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
632 195 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
633 195 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
634 195 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
635 195 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
636 195 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
637 195 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
638 195 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
639 195 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
640 195 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
641 195 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
642 195 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
643 195 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
644 195 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
645 195 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
646 195 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
647 195 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
648 195 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
649 195 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
650 195 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
651 195 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
652 195 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
653 195 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
654 195 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
655 195 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
656 195 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
657 195 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
658 195 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
659 195 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
660 195 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
661 195 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
662 195 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
663 195 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
664 195 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
665 195 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
666 195 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
667 195 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
668 195 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
669 195 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
670 195 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
671 195 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
672 195 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
673 195 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
674 195 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
675 195 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
676 195 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
677 195 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
678 195 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
679 195 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
680 195 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
681 195 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
682 195 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
683 195 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
684 195 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
685 195 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
686 195 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
687 195 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
688 195 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
689 195 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
690 195 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
691 195 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
692 195 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
693 195 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
694 195 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
695 195 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
696 195 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
697 195 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
698 195 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
699 195 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
700 195 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
701 195 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
702 195 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
703 195 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
704 195 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
705 195 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
706 195 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
707 195 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
708 195 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
709 195 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
710 195 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
711 195 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
712 195 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
713 195 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
714 195 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
715 195 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
716 195 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
717 195 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
718 195 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
719 195 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
720 195 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
721 195 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
722 195 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
723 195 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
724 195 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
725 195 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
726 195 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
727 195 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
728 195 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
729 195 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
730 195 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
731 195 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
732 195 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
733 195 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
734 195 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
735 195 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
736 195 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
737 195 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
738 195 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
739 195 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
740 195 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
741 195 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
742 195 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
743 195 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
744 195 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
745 195 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
746 195 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
747 195 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
748 195 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
749 195 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
750 195 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
751 195 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
752 195 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
753 195 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
754 195 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
755 195 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
756 195 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
757 195 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
758 195 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
759 195 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
760 195 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
761 195 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
762 195 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
763 195 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
764 195 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
765 195 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
766 195 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
767 195 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
768 195 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
769 195 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
770 195 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
771 195 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
772 195 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
773 195 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
774 195 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
775 195 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
776 195 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
777 195 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
778 195 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
779 195 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
780 195 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
781 195 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
782 195 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
783 195 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
784 195 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
785 195 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
786 195 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
787 195 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
788 195 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
789 195 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
790 195 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
791 195 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
792 195 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
793 195 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
794 195 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
795 195 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
796 195 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
797 195 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
798 195 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
799 195 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
800 195 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
801 195 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
802 195 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
803 195 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
804 195 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
805 195 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
806 195 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
807 195 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
808 195 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
809 195 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
810 195 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
811 195 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
812 195 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
813 195 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
814 195 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
815 195 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
816 195 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
817 195 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
818 195 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
819 195 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
820 195 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
821 195 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
822 195 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
823 195 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
824 195 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
825 195 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
826 195 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
827 195 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
828 195 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
829 195 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
830 195 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
831 195 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
832 195 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
833 195 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
834 195 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
835 195 6 0.181000 25.764999 8.173000 21.715981 # H LIG
836 195 6 0.181000 12.756000 30.704000 21.715981 # H LIG
837 195 6 0.181000 20.212999 18.664000 21.715981 # H LIG
838 195 6 0.181000 7.204000 41.195999 21.715981 # H LIG
839 195 6 0.181000 19.961000 11.816000 21.532980 # H LIG
