861 287 11 -0.325600 13.056400 22.614500 6.108000 # Og 
862 288 11 -0.325600 13.056400 22.614500 8.788000 # Og 
863 288 5 0.651200 13.056400 22.614500 7.628000 # Cg 
864 288 11 -0.325600 13.056400 22.614500 6.468000 # Og 
865 289 11 -0.325600 13.056400 22.614500 9.147000 # Og 
866 289 5 0.651200 13.056400 22.614500 7.987000 # Cg 
867 289 11 -0.325600 13.056400 22.614500 6.827000 # Og 
868 290 11 -0.325600 13.056400 22.614500 9.506000 # Og 
869 290 5 0.651200 13.056400 22.614500 8.346000 # Cg 
870 290 11 -0.325600 13.056400 22.614500 7.186000 # Og 
871 291 11 -0.325600 13.056400 22.614500 9.866000 # Og 
872 291 5 0.651200 13.056400 22.614500 8.706000 # Cg 
873 291 11 -0.325600 13.056400 22.614500 7.546000 # Og 
874 292 11 -0.325600 13.056400 22.614500 10.225000 # Og 
875 292 5 0.651200 13.056400 22.614500 9.065000 # Cg 
876 292 11 -0.325600 13.056400 22.614500 7.905000 # Og 
877 293 11 -0.325600 13.056400 22.614500 10.584000 # Og 
878 293 5 0.651200 13.056400 22.614500 9.424000 # Cg 
879 293 11 -0.325600 13.056400 22.614500 8.264000 # Og 
880 294 11 -0.325600 13.056400 22.614500 10.943000 # Og 
881 294 5 0.651200 13.056400 22.614500 9.783000 # Cg 
882 294 11 -0.325600 13.056400 22.614500 8.623000 # Og 
883 295 11 -0.325600 13.056400 22.614500 11.303000 # Og 
884 295 5 0.651200 13.056400 22.614500 10.143000 # Cg 
885 295 11 -0.325600 13.056400 22.614500 8.983000 # Og 
886 296 11 -0.325600 13.056400 22.614500 11.662000 # Og 
887 296 5 0.651200 13.056400 22.614500 10.502000 # Cg 
888 296 11 -0.325600 13.056400 22.614500 9.342000 # Og 
889 297 11 -0.325600 13.056400 22.614500 12.021000 # Og 
890 297 5 0.651200 13.056400 22.614500 10.861000 # Cg 
891 297 11 -0.325600 13.056400 22.614500 9.701000 # Og 
892 298 11 -0.325600 13.056400 22.614500 12.381000 # Og 
893 298 5 0.651200 13.056400 22.614500 11.221000 # Cg 
894 298 11 -0.325600 13.056400 22.614500 10.061000 # Og 
895 299 11 -0.325600 13.056400 22.614500 12.740000 # Og 
896 299 5 0.651200 13.056400 22.614500 11.580000 # Cg 
897 299 11 -0.325600 13.056400 22.614500 10.420000 # Og 
898 300 11 -0.325600 13.056400 22.614500 13.099000 # Og 
899 300 5 0.651200 13.056400 22.614500 11.939000 # Cg 
900 300 11 -0.325600 13.056400 22.614500 10.779000 # Og 
901 301 11 -0.325600 13.056400 22.614500 13.459000 # Og 
902 301 5 0.651200 13.056400 22.614500 12.299000 # Cg 
903 301 11 -0.325600 13.056400 22.614500 11.139000 # Og 
904 302 11 -0.325600 13.056400 22.614500 13.818000 # Og 
905 302 5 0.651200 13.056400 22.614500 12.658000 # Cg 
906 302 11 -0.325600 13.056400 22.614500 11.498000 # Og 
907 303 11 -0.325600 13.056400 22.614500 14.177000 # Og 
908 303 5 0.651200 13.056400 22.614500 13.017000 # Cg 
909 303 11 -0.325600 13.056400 22.614500 11.857000 # Og 
910 304 11 -0.325600 13.056400 22.614500 14.537000 # Og 
911 304 5 0.651200 13.056400 22.614500 13.377000 # Cg 
912 304 11 -0.325600 13.056400 22.614500 12.217000 # Og 
913 305 11 -0.325600 13.056400 22.614500 14.896000 # Og 
914 305 5 0.651200 13.056400 22.614500 13.736000 # Cg 
915 305 11 -0.325600 13.056400 22.614500 12.576000 # Og 
916 306 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
917 306 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
918 306 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
919 306 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
920 306 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
921 306 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
922 306 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
923 306 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
924 306 7 1.560000 8.815000 16.124001 22.120461 # Mg LIG
925 306 7 1.560000 21.872000 38.738998 22.120461 # Mg LIG
926 306 7 1.560000 9.556000 14.457000 17.509460 # Mg LIG
927 306 7 1.560000 22.613001 37.071999 17.509460 # Mg LIG
928 306 7 1.560000 8.815000 31.200001 19.815460 # Mg LIG
929 306 7 1.560000 21.872000 8.585000 19.815460 # Mg LIG
930 306 7 1.560000 9.556000 29.534000 22.120461 # Mg LIG
931 306 7 1.560000 22.613001 6.919000 22.120461 # Mg LIG
932 306 7 1.560000 4.242000 21.568001 23.990459 # Mg LIG
933 306 7 1.560000 17.299000 44.182999 23.990459 # Mg LIG
934 306 7 1.560000 8.815000 1.047000 17.509460 # Mg LIG
935 306 7 1.560000 21.872000 23.662001 17.509460 # Mg LIG
936 306 7 1.560000 5.314000 38.118999 23.990459 # Mg LIG
937 306 7 1.560000 18.371000 15.504000 23.990459 # Mg LIG
938 306 7 1.560000 7.743000 44.801998 22.120461 # Mg LIG
939 306 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
940 306 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
941 306 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
942 306 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
943 306 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
944 306 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
945 306 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
946 306 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
947 306 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
948 306 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
949 306 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
950 306 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
951 306 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
952 306 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
953 306 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
954 306 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
955 306 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
956 306 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
957 306 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
958 306 6 0.186000 7.248000 11.206000 19.650459 # H LIG
959 306 6 0.186000 20.305000 33.820999 19.650459 # H LIG
960 306 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
961 306 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
962 306 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
963 306 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
964 306 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
965 306 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
966 306 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
967 306 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
968 306 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
969 306 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
970 306 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
971 306 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
972 306 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
973 306 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
974 306 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
975 306 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
976 306 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
977 306 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
978 306 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
979 306 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
980 306 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
981 306 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
982 306 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
983 306 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
984 306 6 0.186000 5.809000 11.409000 21.849461 # H LIG
985 306 6 0.186000 18.865999 34.023998 21.849461 # H LIG
986 306 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
987 306 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
988 306 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
989 306 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
990 306 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
991 306 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
992 306 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
993 306 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
994 306 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
995 306 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
996 306 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
997 306 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
998 306 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
999 306 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
1000 306 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
1001 306 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
1002 306 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
1003 306 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
1004 306 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
1005 306 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
1006 306 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
1007 306 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
1008 306 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
1009 306 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
1010 306 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
1011 306 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
1012 306 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
1013 306 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
1014 306 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
1015 306 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
1016 306 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
1017 306 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
1018 306 6 0.186000 7.248000 41.359001 21.955460 # H LIG
1019 306 6 0.186000 20.305000 18.743999 21.955460 # H LIG
1020 306 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
1021 306 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
1022 306 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
1023 306 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
1024 306 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
1025 306 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
1026 306 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
1027 306 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
1028 306 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
1029 306 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
1030 306 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
1031 306 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
1032 306 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
1033 306 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
1034 306 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
1035 306 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
1036 306 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
1037 306 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
1038 306 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
1039 306 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
1040 306 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
1041 306 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
1042 306 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
1043 306 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
1044 306 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
1045 306 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
1046 306 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
1047 306 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
1048 306 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
1049 306 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
1050 306 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
1051 306 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
1052 306 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
1053 306 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
1054 306 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
1055 306 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
1056 306 6 0.186000 0.271000 21.941000 21.849461 # H LIG
1057 306 6 0.186000 13.328000 44.556000 21.849461 # H LIG
1058 306 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
1059 306 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
1060 306 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
1061 306 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
1062 306 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
1063 306 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
1064 306 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
1065 306 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
1066 306 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
1067 306 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
1068 306 6 0.186000 6.977000 34.494999 21.849461 # H LIG
1069 306 6 0.186000 20.033001 11.880000 21.849461 # H LIG
1070 306 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
1071 306 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
1072 306 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
1073 306 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
1074 306 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
1075 306 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
1076 306 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
1077 306 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
1078 306 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
1079 306 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
1080 306 6 0.186000 6.080000 33.349998 19.650459 # H LIG
1081 306 6 0.186000 19.136999 10.735000 19.650459 # H LIG
1082 306 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
1083 306 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
1084 306 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
1085 306 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
1086 306 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
1087 306 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
1088 306 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
1089 306 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
1090 306 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
1091 306 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
1092 306 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
1093 306 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
1094 306 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
1095 306 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
1096 306 6 0.186000 12.785000 15.751000 17.344460 # H LIG
1097 306 6 0.186000 25.841999 38.366001 17.344460 # H LIG
1098 306 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
1099 306 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
1100 306 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
1101 306 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
1102 306 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
1103 306 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
1104 306 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
1105 306 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
1106 306 6 0.186000 0.272000 37.016998 19.543461 # H LIG
1107 306 6 0.186000 13.328000 14.402000 19.543461 # H LIG
1108 306 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
1109 306 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
1110 306 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
1111 306 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
1112 306 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
1113 306 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
1114 306 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
1115 306 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
1116 306 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
1117 306 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
1118 306 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
1119 306 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
1120 306 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
1121 306 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
1122 306 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
1123 306 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
1124 306 6 0.186000 6.080000 3.197000 17.344460 # H LIG
1125 306 6 0.186000 19.136999 25.812000 17.344460 # H LIG
1126 306 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
1127 306 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
1128 306 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
1129 306 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
1130 306 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
1131 306 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
1132 306 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
1133 306 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
1134 306 6 0.186000 6.977000 4.341000 19.543461 # H LIG
1135 306 6 0.186000 20.033001 26.955999 19.543461 # H LIG
1136 306 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
1137 306 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
1138 306 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
1139 306 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
1140 306 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
1141 306 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
1142 306 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
1143 306 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
1144 306 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
1145 306 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
1146 306 6 0.186000 12.785000 30.827999 21.955460 # H LIG
1147 306 6 0.186000 25.841999 8.213000 21.955460 # H LIG
1148 306 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
1149 306 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
1150 306 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
1151 306 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
1152 306 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
1153 306 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
1154 306 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
1155 306 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
1156 306 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
1157 306 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
1158 306 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
1159 306 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
1160 306 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
1161 306 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
1162 306 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
1163 306 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
1164 306 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
1165 306 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
1166 306 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
1167 306 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
1168 306 6 0.186000 6.080000 18.274000 21.955460 # H LIG
1169 306 6 0.186000 19.136999 40.889000 21.955460 # H LIG
1170 306 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
1171 306 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
1172 306 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
1173 306 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
1174 306 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
1175 306 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
1176 306 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
1177 306 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
1178 306 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
1179 306 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
1180 306 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
1181 306 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
1182 306 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
1183 306 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
1184 306 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
1185 306 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
1186 306 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
1187 306 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
1188 306 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
1189 306 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
1190 306 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
1191 306 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
1192 306 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
1193 306 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
1194 306 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
1195 306 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
1196 306 6 0.186000 7.248000 26.282000 17.344460 # H LIG
1197 306 6 0.186000 20.305000 3.667000 17.344460 # H LIG
1198 306 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
1199 306 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
1200 306 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
1201 306 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
1202 306 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
1203 306 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
1204 306 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
1205 306 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
1206 306 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
1207 306 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
1208 306 6 0.186000 5.809000 26.486000 19.543461 # H LIG
1209 306 6 0.186000 18.865999 3.871000 19.543461 # H LIG
1210 306 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
1211 306 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
1212 306 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
1213 306 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
1214 306 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
1215 306 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
1216 306 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
1217 306 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
1218 306 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
1219 306 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
1220 306 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
1221 306 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
1222 306 6 0.186000 12.785000 0.674000 19.650459 # H LIG
1223 306 6 0.186000 25.841999 23.289000 19.650459 # H LIG
1224 306 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
1225 306 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
1226 306 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
1227 306 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
1228 306 6 0.186000 5.809000 41.563000 24.154461 # H LIG
1229 306 6 0.186000 18.865999 18.948000 24.154461 # H LIG
1230 306 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
1231 306 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
1232 306 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
1233 306 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
1234 306 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
1235 306 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
1236 306 6 0.186000 0.271000 6.864000 24.154461 # H LIG
1237 306 6 0.186000 13.328000 29.479000 24.154461 # H LIG
1238 306 6 0.186000 6.977000 19.417999 24.154461 # H LIG
1239 306 6 0.186000 20.033001 42.033001 24.154461 # H LIG
1240 306 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
1241 306 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
1242 306 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
1243 306 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
1244 306 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
1245 306 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
1246 306 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
1247 306 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
1248 306 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
1249 306 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
1250 306 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
1251 306 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
1252 306 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
1253 306 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
1254 306 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
1255 306 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
1256 306 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
1257 306 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
1258 306 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
1259 306 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
1260 306 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
1261 306 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
1262 306 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
1263 306 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
1264 306 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
