424 142 11 -0.325600 13.056400 45.230499 17.556999 # Og 
425 142 5 0.651200 13.056400 45.230499 16.396999 # Cg 
426 142 11 -0.325600 13.056400 45.230499 15.237000 # Og 
427 143 11 -0.325600 13.056400 45.230499 17.958000 # Og 
428 143 5 0.651200 13.056400 45.230499 16.798000 # Cg 
429 143 11 -0.325600 13.056400 45.230499 15.638000 # Og 
430 144 11 -0.325600 13.056400 45.230499 18.359001 # Og 
431 144 5 0.651200 13.056400 45.230499 17.198999 # Cg 
432 144 11 -0.325600 13.056400 45.230499 16.039000 # Og 
433 145 11 -0.325600 13.056400 45.230499 18.760000 # Og 
434 145 5 0.651200 13.056400 45.230499 17.599998 # Cg 
435 145 11 -0.325600 13.056400 45.230499 16.439999 # Og 
436 146 11 -0.325600 13.056400 45.230499 19.160999 # Og 
437 146 5 0.651200 13.056400 45.230499 18.000999 # Cg 
438 146 11 -0.325600 13.056400 45.230499 16.841000 # Og 
439 147 11 -0.325600 13.056400 45.230499 19.562000 # Og 
440 147 5 0.651200 13.056400 45.230499 18.402000 # Cg 
441 147 11 -0.325600 13.056400 45.230499 17.242001 # Og 
442 148 11 -0.325600 13.056400 45.230499 19.962999 # Og 
443 148 5 0.651200 13.056400 45.230499 18.802999 # Cg 
444 148 11 -0.325600 13.056400 45.230499 17.643000 # Og 
445 149 11 -0.325600 13.056400 45.230499 20.364000 # Og 
446 149 5 0.651200 13.056400 45.230499 19.203999 # Cg 
447 149 11 -0.325600 13.056400 45.230499 18.043999 # Og 
448 150 11 -0.325600 13.056400 45.230499 20.764999 # Og 
449 150 5 0.651200 13.056400 45.230499 19.605000 # Cg 
450 150 11 -0.325600 13.056400 45.230499 18.445000 # Og 
451 151 11 -0.325600 13.056400 45.230499 21.166000 # Og 
452 151 5 0.651200 13.056400 45.230499 20.006001 # Cg 
453 151 11 -0.325600 13.056400 45.230499 18.846001 # Og 
454 152 11 -0.325600 13.056400 45.230499 21.566999 # Og 
455 152 5 0.651200 13.056400 45.230499 20.407000 # Cg 
456 152 11 -0.325600 13.056400 45.230499 19.247000 # Og 
457 153 11 -0.325600 13.056400 45.230499 21.968000 # Og 
458 153 5 0.651200 13.056400 45.230499 20.807999 # Cg 
459 153 11 -0.325600 13.056400 45.230499 19.647999 # Og 
460 154 11 -0.325600 13.056400 45.230499 22.368999 # Og 
461 154 5 0.651200 13.056400 45.230499 21.209000 # Cg 
462 154 11 -0.325600 13.056400 45.230499 20.049000 # Og 
463 155 11 -0.325600 13.056400 45.230499 22.770000 # Og 
464 155 5 0.651200 13.056400 45.230499 21.610001 # Cg 
465 155 11 -0.325600 13.056400 45.230499 20.450001 # Og 
466 156 11 -0.325600 13.056400 45.230499 23.171000 # Og 
467 156 5 0.651200 13.056400 45.230499 22.011000 # Cg 
468 156 11 -0.325600 13.056400 45.230499 20.851000 # Og 
469 157 11 -0.325600 13.056400 45.230499 23.570999 # Og 
470 157 5 0.651200 13.056400 45.230499 22.410999 # Cg 
471 157 11 -0.325600 13.056400 45.230499 21.250999 # Og 
472 158 11 -0.325600 13.056400 45.230499 23.972000 # Og 
473 158 5 0.651200 13.056400 45.230499 22.812000 # Cg 
474 158 11 -0.325600 13.056400 45.230499 21.652000 # Og 
475 159 11 -0.325600 13.056400 45.230499 24.372999 # Og 
476 159 5 0.651200 13.056400 45.230499 23.212999 # Cg 
477 159 11 -0.325600 13.056400 45.230499 22.052999 # Og 
478 160 11 -0.325600 13.056400 45.230499 24.774000 # Og 
479 160 5 0.651200 13.056400 45.230499 23.614000 # Cg 
480 160 11 -0.325600 13.056400 45.230499 22.454000 # Og 
481 161 11 -0.325600 13.056400 45.230499 25.174999 # Og 
482 161 5 0.651200 13.056400 45.230499 24.014999 # Cg 
483 161 11 -0.325600 13.056400 45.230499 22.855000 # Og 
484 162 11 -0.325600 13.056400 45.230499 25.576000 # Og 
485 162 5 0.651200 13.056400 45.230499 24.416000 # Cg 
486 162 11 -0.325600 13.056400 45.230499 23.256001 # Og 
487 163 11 -0.325600 13.056400 45.230499 25.976999 # Og 
488 163 5 0.651200 13.056400 45.230499 24.816999 # Cg 
489 163 11 -0.325600 13.056400 45.230499 23.657000 # Og 
490 164 11 -0.325600 13.056400 45.230499 26.378000 # Og 
491 164 5 0.651200 13.056400 45.230499 25.218000 # Cg 
492 164 11 -0.325600 13.056400 45.230499 24.058001 # Og 
493 165 11 -0.325600 13.056400 45.230499 26.778999 # Og 
494 165 5 0.651200 13.056400 45.230499 25.618999 # Cg 
495 165 11 -0.325600 13.056400 45.230499 24.459000 # Og 
496 166 11 -0.325600 13.056400 45.230499 27.180000 # Og 
497 166 5 0.651200 13.056400 45.230499 26.020000 # Cg 
498 166 11 -0.325600 13.056400 45.230499 24.860001 # Og 
499 167 11 -0.325600 13.056400 45.230499 27.580999 # Og 
500 167 5 0.651200 13.056400 45.230499 26.421000 # Cg 
501 167 11 -0.325600 13.056400 45.230499 25.261000 # Og 
502 168 11 -0.325600 13.056400 45.230499 0.315000 # Og 
503 168 5 0.651200 13.056400 45.230499 26.822001 # Cg 
504 168 11 -0.325600 13.056400 45.230499 25.661999 # Og 
505 169 11 -0.325600 13.056400 45.230499 0.716000 # Og 
506 169 5 0.651200 13.056400 45.230499 27.223000 # Cg 
507 169 11 -0.325600 13.056400 45.230499 26.063000 # Og 
508 170 11 -0.325600 13.056400 45.230499 1.117000 # Og 
509 170 5 0.651200 13.056400 45.230499 27.624001 # Cg 
510 170 11 -0.325600 13.056400 45.230499 26.464001 # Og 
511 171 11 -0.325600 13.056400 45.230499 1.518000 # Og 
512 171 5 0.651200 13.056400 45.230499 0.358000 # Cg 
513 171 11 -0.325600 13.056400 45.230499 26.865000 # Og 
514 172 11 -0.325600 13.056400 45.230499 1.919000 # Og 
515 172 5 0.651200 13.056400 45.230499 0.759000 # Cg 
516 172 11 -0.325600 13.056400 45.230499 27.266001 # Og 
517 173 11 -0.325600 13.056400 45.230499 2.320000 # Og 
518 173 5 0.651200 13.056400 45.230499 1.160000 # Cg 
519 173 11 -0.325600 13.056400 45.230499 0.000000 # Og 
520 174 11 -0.325600 13.056400 45.230499 2.721000 # Og 
521 174 5 0.651200 13.056400 45.230499 1.561000 # Cg 
522 174 11 -0.325600 13.056400 45.230499 0.401000 # Og 
523 175 11 -0.325600 13.056400 45.230499 3.122000 # Og 
524 175 5 0.651200 13.056400 45.230499 1.962000 # Cg 
525 175 11 -0.325600 13.056400 45.230499 0.802000 # Og 
526 176 11 -0.325600 13.056400 45.230499 3.523000 # Og 
527 176 5 0.651200 13.056400 45.230499 2.363000 # Cg 
528 176 11 -0.325600 13.056400 45.230499 1.203000 # Og 
529 177 11 -0.325600 13.056400 45.230499 3.924000 # Og 
530 177 5 0.651200 13.056400 45.230499 2.764000 # Cg 
531 177 11 -0.325600 13.056400 45.230499 1.604000 # Og 
532 178 11 -0.325600 13.056400 45.230499 4.325000 # Og 
533 178 5 0.651200 13.056400 45.230499 3.165000 # Cg 
534 178 11 -0.325600 13.056400 45.230499 2.005000 # Og 
535 179 11 -0.325600 13.056400 45.230499 4.726000 # Og 
536 179 5 0.651200 13.056400 45.230499 3.566000 # Cg 
537 179 11 -0.325600 13.056400 45.230499 2.406000 # Og 
538 180 11 -0.325600 13.056400 45.230499 5.127000 # Og 
539 180 5 0.651200 13.056400 45.230499 3.967000 # Cg 
540 180 11 -0.325600 13.056400 45.230499 2.807000 # Og 
541 181 11 -0.325600 13.056400 45.230499 5.528000 # Og 
542 181 5 0.651200 13.056400 45.230499 4.368000 # Cg 
543 181 11 -0.325600 13.056400 45.230499 3.208000 # Og 
544 182 11 -0.325600 13.056400 45.230499 5.929000 # Og 
545 182 5 0.651200 13.056400 45.230499 4.769000 # Cg 
546 182 11 -0.325600 13.056400 45.230499 3.609000 # Og 
547 183 11 -0.325600 13.056400 45.230499 6.330000 # Og 
548 183 5 0.651200 13.056400 45.230499 5.170000 # Cg 
549 183 11 -0.325600 13.056400 45.230499 4.010000 # Og 
550 184 11 -0.325600 13.056400 45.230499 6.731000 # Og 
551 184 5 0.651200 13.056400 45.230499 5.571000 # Cg 
552 184 11 -0.325600 13.056400 45.230499 4.411000 # Og 
553 185 11 -0.325600 13.056400 45.230499 7.132000 # Og 
554 185 5 0.651200 13.056400 45.230499 5.972000 # Cg 
555 185 11 -0.325600 13.056400 45.230499 4.812000 # Og 
556 186 11 -0.325600 13.056400 45.230499 7.533000 # Og 
557 186 5 0.651200 13.056400 45.230499 6.373000 # Cg 
558 186 11 -0.325600 13.056400 45.230499 5.213000 # Og 
559 187 11 -0.325600 13.056400 45.230499 7.934000 # Og 
560 187 5 0.651200 13.056400 45.230499 6.774000 # Cg 
561 187 11 -0.325600 13.056400 45.230499 5.614000 # Og 
562 188 11 -0.325600 13.056400 45.230499 8.335000 # Og 
563 188 5 0.651200 13.056400 45.230499 7.175000 # Cg 
564 188 11 -0.325600 13.056400 45.230499 6.015000 # Og 
565 189 11 -0.325600 13.056400 45.230499 8.736000 # Og 
566 189 5 0.651200 13.056400 45.230499 7.576000 # Cg 
567 189 11 -0.325600 13.056400 45.230499 6.416000 # Og 
568 190 11 -0.325600 13.056400 45.230499 9.136000 # Og 
569 190 5 0.651200 13.056400 45.230499 7.976000 # Cg 
570 190 11 -0.325600 13.056400 45.230499 6.816000 # Og 
571 191 11 -0.325600 13.056400 45.230499 9.537000 # Og 
572 191 5 0.651200 13.056400 45.230499 8.377000 # Cg 
573 191 11 -0.325600 13.056400 45.230499 7.217000 # Og 
574 192 11 -0.325600 13.056400 45.230499 9.938000 # Og 
575 192 5 0.651200 13.056400 45.230499 8.778000 # Cg 
576 192 11 -0.325600 13.056400 45.230499 7.618000 # Og 
577 193 11 -0.325600 13.056400 45.230499 10.339000 # Og 
578 193 5 0.651200 13.056400 45.230499 9.179000 # Cg 
579 193 11 -0.325600 13.056400 45.230499 8.019000 # Og 
580 194 11 -0.325600 13.056400 45.230499 10.740000 # Og 
581 194 5 0.651200 13.056400 45.230499 9.580000 # Cg 
582 194 11 -0.325600 13.056400 45.230499 8.420000 # Og 
583 195 11 -0.325600 13.056400 45.230499 11.141000 # Og 
584 195 5 0.651200 13.056400 45.230499 9.981000 # Cg 
585 195 11 -0.325600 13.056400 45.230499 8.821000 # Og 
586 196 11 -0.325600 13.056400 45.230499 11.542000 # Og 
587 196 5 0.651200 13.056400 45.230499 10.382000 # Cg 
588 196 11 -0.325600 13.056400 45.230499 9.222000 # Og 
589 197 11 -0.325600 13.056400 45.230499 11.943000 # Og 
590 197 5 0.651200 13.056400 45.230499 10.783000 # Cg 
591 197 11 -0.325600 13.056400 45.230499 9.623000 # Og 
592 198 11 -0.325600 13.056400 45.230499 12.344000 # Og 
593 198 5 0.651200 13.056400 45.230499 11.184000 # Cg 
594 198 11 -0.325600 13.056400 45.230499 10.024000 # Og 
595 199 11 -0.325600 13.056400 45.230499 12.745000 # Og 
596 199 5 0.651200 13.056400 45.230499 11.585000 # Cg 
597 199 11 -0.325600 13.056400 45.230499 10.425000 # Og 
598 200 11 -0.325600 13.056400 45.230499 13.146000 # Og 
599 200 5 0.651200 13.056400 45.230499 11.986000 # Cg 
600 200 11 -0.325600 13.056400 45.230499 10.826000 # Og 
601 201 11 -0.325600 13.056400 45.230499 13.547000 # Og 
602 201 5 0.651200 13.056400 45.230499 12.387000 # Cg 
603 201 11 -0.325600 13.056400 45.230499 11.227000 # Og 
604 202 11 -0.325600 13.056400 45.230499 13.948000 # Og 
605 202 5 0.651200 13.056400 45.230499 12.788000 # Cg 
606 202 11 -0.325600 13.056400 45.230499 11.628000 # Og 
607 203 11 -0.325600 13.056400 45.230499 14.349000 # Og 
608 203 5 0.651200 13.056400 45.230499 13.189000 # Cg 
609 203 11 -0.325600 13.056400 45.230499 12.029000 # Og 
610 204 11 -0.325600 13.056400 45.230499 14.750000 # Og 
611 204 5 0.651200 13.056400 45.230499 13.590000 # Cg 
612 204 11 -0.325600 13.056400 45.230499 12.430000 # Og 
613 205 11 -0.325600 13.056400 45.230499 15.151000 # Og 
614 205 5 0.651200 13.056400 45.230499 13.991000 # Cg 
615 205 11 -0.325600 13.056400 45.230499 12.831000 # Og 
616 206 11 -0.325600 13.056400 45.230499 15.552000 # Og 
617 206 5 0.651200 13.056400 45.230499 14.392000 # Cg 
618 206 11 -0.325600 13.056400 45.230499 13.232000 # Og 
619 207 11 -0.325600 13.056400 45.230499 15.953000 # Og 
620 207 5 0.651200 13.056400 45.230499 14.793000 # Cg 
621 207 11 -0.325600 13.056400 45.230499 13.633000 # Og 
622 208 11 -0.325600 13.056400 22.614500 16.354000 # Og 
623 208 5 0.651200 13.056400 22.614500 15.194000 # Cg 
624 208 11 -0.325600 13.056400 22.614500 14.033999 # Og 
625 209 11 -0.325600 13.056400 22.614500 16.755001 # Og 
626 209 5 0.651200 13.056400 22.614500 15.595000 # Cg 
627 209 11 -0.325600 13.056400 22.614500 14.434999 # Og 
628 210 11 -0.325600 13.056400 22.614500 17.156000 # Og 
629 210 5 0.651200 13.056400 22.614500 15.996000 # Cg 
630 210 11 -0.325600 13.056400 22.614500 14.835999 # Og 
631 211 11 -0.325600 13.056400 22.614500 17.556999 # Og 
632 211 5 0.651200 13.056400 22.614500 16.396999 # Cg 
633 211 11 -0.325600 13.056400 22.614500 15.237000 # Og 
634 212 11 -0.325600 13.056400 22.614500 17.958000 # Og 
635 212 5 0.651200 13.056400 22.614500 16.798000 # Cg 
636 212 11 -0.325600 13.056400 22.614500 15.638000 # Og 
637 213 11 -0.325600 13.056400 22.614500 18.359001 # Og 
638 213 5 0.651200 13.056400 22.614500 17.198999 # Cg 
639 213 11 -0.325600 13.056400 22.614500 16.039000 # Og 
640 214 11 -0.325600 13.056400 22.614500 18.760000 # Og 
641 214 5 0.651200 13.056400 22.614500 17.599998 # Cg 
642 214 11 -0.325600 13.056400 22.614500 16.439999 # Og 
643 215 11 -0.325600 13.056400 22.614500 19.160999 # Og 
644 215 5 0.651200 13.056400 22.614500 18.000999 # Cg 
645 215 11 -0.325600 13.056400 22.614500 16.841000 # Og 
646 216 11 -0.325600 13.056400 22.614500 19.562000 # Og 
647 216 5 0.651200 13.056400 22.614500 18.402000 # Cg 
648 216 11 -0.325600 13.056400 22.614500 17.242001 # Og 
649 217 11 -0.325600 13.056400 22.614500 19.962999 # Og 
650 217 5 0.651200 13.056400 22.614500 18.802999 # Cg 
651 217 11 -0.325600 13.056400 22.614500 17.643000 # Og 
652 218 11 -0.325600 13.056400 22.614500 20.364000 # Og 
653 218 5 0.651200 13.056400 22.614500 19.203999 # Cg 
654 218 11 -0.325600 13.056400 22.614500 18.043999 # Og 
655 219 11 -0.325600 13.056400 22.614500 20.764999 # Og 
656 219 5 0.651200 13.056400 22.614500 19.605000 # Cg 
657 219 11 -0.325600 13.056400 22.614500 18.445000 # Og 
658 220 11 -0.325600 13.056400 22.614500 21.166000 # Og 
659 220 5 0.651200 13.056400 22.614500 20.006001 # Cg 
660 220 11 -0.325600 13.056400 22.614500 18.846001 # Og 
661 221 11 -0.325600 13.056400 22.614500 21.566999 # Og 
662 221 5 0.651200 13.056400 22.614500 20.407000 # Cg 
663 221 11 -0.325600 13.056400 22.614500 19.247000 # Og 
664 222 11 -0.325600 13.056400 22.614500 21.968000 # Og 
665 222 5 0.651200 13.056400 22.614500 20.807999 # Cg 
666 222 11 -0.325600 13.056400 22.614500 19.647999 # Og 
667 223 11 -0.325600 13.056400 22.614500 22.368999 # Og 
668 223 5 0.651200 13.056400 22.614500 21.209000 # Cg 
669 223 11 -0.325600 13.056400 22.614500 20.049000 # Og 
670 224 11 -0.325600 13.056400 22.614500 22.770000 # Og 
671 224 5 0.651200 13.056400 22.614500 21.610001 # Cg 
672 224 11 -0.325600 13.056400 22.614500 20.450001 # Og 
673 225 11 -0.325600 13.056400 22.614500 23.171000 # Og 
674 225 5 0.651200 13.056400 22.614500 22.011000 # Cg 
675 225 11 -0.325600 13.056400 22.614500 20.851000 # Og 
676 226 11 -0.325600 13.056400 22.614500 23.570999 # Og 
677 226 5 0.651200 13.056400 22.614500 22.410999 # Cg 
678 226 11 -0.325600 13.056400 22.614500 21.250999 # Og 
679 227 11 -0.325600 13.056400 22.614500 23.972000 # Og 
680 227 5 0.651200 13.056400 22.614500 22.812000 # Cg 
681 227 11 -0.325600 13.056400 22.614500 21.652000 # Og 
682 228 11 -0.325600 13.056400 22.614500 24.372999 # Og 
683 228 5 0.651200 13.056400 22.614500 23.212999 # Cg 
684 228 11 -0.325600 13.056400 22.614500 22.052999 # Og 
685 229 11 -0.325600 13.056400 22.614500 24.774000 # Og 
686 229 5 0.651200 13.056400 22.614500 23.614000 # Cg 
687 229 11 -0.325600 13.056400 22.614500 22.454000 # Og 
688 230 11 -0.325600 13.056400 22.614500 25.174999 # Og 
689 230 5 0.651200 13.056400 22.614500 24.014999 # Cg 
690 230 11 -0.325600 13.056400 22.614500 22.855000 # Og 
691 231 11 -0.325600 13.056400 22.614500 25.576000 # Og 
692 231 5 0.651200 13.056400 22.614500 24.416000 # Cg 
693 231 11 -0.325600 13.056400 22.614500 23.256001 # Og 
694 232 11 -0.325600 13.056400 22.614500 25.976999 # Og 
695 232 5 0.651200 13.056400 22.614500 24.816999 # Cg 
696 232 11 -0.325600 13.056400 22.614500 23.657000 # Og 
697 233 11 -0.325600 13.056400 22.614500 26.378000 # Og 
698 233 5 0.651200 13.056400 22.614500 25.218000 # Cg 
699 233 11 -0.325600 13.056400 22.614500 24.058001 # Og 
700 234 11 -0.325600 13.056400 22.614500 26.778999 # Og 
701 234 5 0.651200 13.056400 22.614500 25.618999 # Cg 
702 234 11 -0.325600 13.056400 22.614500 24.459000 # Og 
703 235 11 -0.325600 13.056400 22.614500 27.180000 # Og 
704 235 5 0.651200 13.056400 22.614500 26.020000 # Cg 
705 235 11 -0.325600 13.056400 22.614500 24.860001 # Og 
706 236 11 -0.325600 13.056400 22.614500 27.580999 # Og 
707 236 5 0.651200 13.056400 22.614500 26.421000 # Cg 
708 236 11 -0.325600 13.056400 22.614500 25.261000 # Og 
709 237 11 -0.325600 13.056400 22.614500 0.315000 # Og 
710 237 5 0.651200 13.056400 22.614500 26.822001 # Cg 
711 237 11 -0.325600 13.056400 22.614500 25.661999 # Og 
712 238 11 -0.325600 13.056400 22.614500 0.716000 # Og 
713 238 5 0.651200 13.056400 22.614500 27.223000 # Cg 
714 238 11 -0.325600 13.056400 22.614500 26.063000 # Og 
715 239 11 -0.325600 13.056400 22.614500 1.117000 # Og 
716 239 5 0.651200 13.056400 22.614500 27.624001 # Cg 
717 239 11 -0.325600 13.056400 22.614500 26.464001 # Og 
718 240 11 -0.325600 13.056400 22.614500 1.518000 # Og 
719 240 5 0.651200 13.056400 22.614500 0.358000 # Cg 
720 240 11 -0.325600 13.056400 22.614500 26.865000 # Og 
721 241 11 -0.325600 13.056400 22.614500 1.919000 # Og 
722 241 5 0.651200 13.056400 22.614500 0.759000 # Cg 
723 241 11 -0.325600 13.056400 22.614500 27.266001 # Og 
724 242 11 -0.325600 13.056400 22.614500 2.320000 # Og 
725 242 5 0.651200 13.056400 22.614500 1.160000 # Cg 
726 242 11 -0.325600 13.056400 22.614500 0.000000 # Og 
727 243 11 -0.325600 13.056400 22.614500 2.721000 # Og 
728 243 5 0.651200 13.056400 22.614500 1.561000 # Cg 
729 243 11 -0.325600 13.056400 22.614500 0.401000 # Og 
730 244 11 -0.325600 13.056400 22.614500 3.122000 # Og 
731 244 5 0.651200 13.056400 22.614500 1.962000 # Cg 
732 244 11 -0.325600 13.056400 22.614500 0.802000 # Og 
733 245 11 -0.325600 13.056400 22.614500 3.523000 # Og 
734 245 5 0.651200 13.056400 22.614500 2.363000 # Cg 
735 245 11 -0.325600 13.056400 22.614500 1.203000 # Og 
736 246 11 -0.325600 13.056400 22.614500 3.924000 # Og 
737 246 5 0.651200 13.056400 22.614500 2.764000 # Cg 
738 246 11 -0.325600 13.056400 22.614500 1.604000 # Og 
739 247 11 -0.325600 13.056400 22.614500 4.325000 # Og 
740 247 5 0.651200 13.056400 22.614500 3.165000 # Cg 
741 247 11 -0.325600 13.056400 22.614500 2.005000 # Og 
742 248 11 -0.325600 13.056400 22.614500 4.726000 # Og 
743 248 5 0.651200 13.056400 22.614500 3.566000 # Cg 
744 248 11 -0.325600 13.056400 22.614500 2.406000 # Og 
745 249 11 -0.325600 13.056400 22.614500 5.127000 # Og 
746 249 5 0.651200 13.056400 22.614500 3.967000 # Cg 
747 249 11 -0.325600 13.056400 22.614500 2.807000 # Og 
748 250 11 -0.325600 13.056400 22.614500 5.528000 # Og 
749 250 5 0.651200 13.056400 22.614500 4.368000 # Cg 
750 250 11 -0.325600 13.056400 22.614500 3.208000 # Og 
751 251 11 -0.325600 13.056400 22.614500 5.929000 # Og 
752 251 5 0.651200 13.056400 22.614500 4.769000 # Cg 
753 251 11 -0.325600 13.056400 22.614500 3.609000 # Og 
754 252 11 -0.325600 13.056400 22.614500 6.330000 # Og 
755 252 5 0.651200 13.056400 22.614500 5.170000 # Cg 
756 252 11 -0.325600 13.056400 22.614500 4.010000 # Og 
757 253 11 -0.325600 13.056400 22.614500 6.731000 # Og 
758 253 5 0.651200 13.056400 22.614500 5.571000 # Cg 
759 253 11 -0.325600 13.056400 22.614500 4.411000 # Og 
760 254 11 -0.325600 13.056400 22.614500 7.132000 # Og 
761 254 5 0.651200 13.056400 22.614500 5.972000 # Cg 
762 254 11 -0.325600 13.056400 22.614500 4.812000 # Og 
763 255 11 -0.325600 13.056400 22.614500 7.533000 # Og 
764 255 5 0.651200 13.056400 22.614500 6.373000 # Cg 
765 255 11 -0.325600 13.056400 22.614500 5.213000 # Og 
766 256 11 -0.325600 13.056400 22.614500 7.934000 # Og 
767 256 5 0.651200 13.056400 22.614500 6.774000 # Cg 
768 256 11 -0.325600 13.056400 22.614500 5.614000 # Og 
769 257 11 -0.325600 13.056400 22.614500 8.335000 # Og 
770 257 5 0.651200 13.056400 22.614500 7.175000 # Cg 
771 257 11 -0.325600 13.056400 22.614500 6.015000 # Og 
772 258 11 -0.325600 13.056400 22.614500 8.736000 # Og 
773 258 5 0.651200 13.056400 22.614500 7.576000 # Cg 
774 258 11 -0.325600 13.056400 22.614500 6.416000 # Og 
775 259 11 -0.325600 13.056400 22.614500 9.136000 # Og 
776 259 5 0.651200 13.056400 22.614500 7.976000 # Cg 
777 259 11 -0.325600 13.056400 22.614500 6.816000 # Og 
778 260 11 -0.325600 13.056400 22.614500 9.537000 # Og 
779 260 5 0.651200 13.056400 22.614500 8.377000 # Cg 
780 260 11 -0.325600 13.056400 22.614500 7.217000 # Og 
781 261 11 -0.325600 13.056400 22.614500 9.938000 # Og 
782 261 5 0.651200 13.056400 22.614500 8.778000 # Cg 
783 261 11 -0.325600 13.056400 22.614500 7.618000 # Og 
784 262 11 -0.325600 13.056400 22.614500 10.339000 # Og 
785 262 5 0.651200 13.056400 22.614500 9.179000 # Cg 
786 262 11 -0.325600 13.056400 22.614500 8.019000 # Og 
787 263 11 -0.325600 13.056400 22.614500 10.740000 # Og 
788 263 5 0.651200 13.056400 22.614500 9.580000 # Cg 
789 263 11 -0.325600 13.056400 22.614500 8.420000 # Og 
790 264 11 -0.325600 13.056400 22.614500 11.141000 # Og 
791 264 5 0.651200 13.056400 22.614500 9.981000 # Cg 
792 264 11 -0.325600 13.056400 22.614500 8.821000 # Og 
793 265 11 -0.325600 13.056400 22.614500 11.542000 # Og 
794 265 5 0.651200 13.056400 22.614500 10.382000 # Cg 
795 265 11 -0.325600 13.056400 22.614500 9.222000 # Og 
796 266 11 -0.325600 13.056400 22.614500 11.943000 # Og 
797 266 5 0.651200 13.056400 22.614500 10.783000 # Cg 
798 266 11 -0.325600 13.056400 22.614500 9.623000 # Og 
799 267 11 -0.325600 13.056400 22.614500 12.344000 # Og 
800 267 5 0.651200 13.056400 22.614500 11.184000 # Cg 
801 267 11 -0.325600 13.056400 22.614500 10.024000 # Og 
802 268 11 -0.325600 13.056400 22.614500 12.745000 # Og 
803 268 5 0.651200 13.056400 22.614500 11.585000 # Cg 
804 268 11 -0.325600 13.056400 22.614500 10.425000 # Og 
805 269 11 -0.325600 13.056400 22.614500 13.146000 # Og 
806 269 5 0.651200 13.056400 22.614500 11.986000 # Cg 
807 269 11 -0.325600 13.056400 22.614500 10.826000 # Og 
808 270 11 -0.325600 13.056400 22.614500 13.547000 # Og 
809 270 5 0.651200 13.056400 22.614500 12.387000 # Cg 
810 270 11 -0.325600 13.056400 22.614500 11.227000 # Og 
811 271 11 -0.325600 13.056400 22.614500 13.948000 # Og 
812 271 5 0.651200 13.056400 22.614500 12.788000 # Cg 
813 271 11 -0.325600 13.056400 22.614500 11.628000 # Og 
814 272 11 -0.325600 13.056400 22.614500 14.349000 # Og 
815 272 5 0.651200 13.056400 22.614500 13.189000 # Cg 
816 272 11 -0.325600 13.056400 22.614500 12.029000 # Og 
817 273 11 -0.325600 13.056400 22.614500 14.750000 # Og 
818 273 5 0.651200 13.056400 22.614500 13.590000 # Cg 
819 273 11 -0.325600 13.056400 22.614500 12.430000 # Og 
820 274 11 -0.325600 13.056400 22.614500 15.151000 # Og 
821 274 5 0.651200 13.056400 22.614500 13.991000 # Cg 
822 274 11 -0.325600 13.056400 22.614500 12.831000 # Og 
823 275 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
824 275 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
825 275 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
826 275 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
827 275 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
828 275 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
829 275 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
830 275 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
831 275 7 1.560000 8.815000 16.124001 22.120461 # Mg LIG
832 275 7 1.560000 21.872000 38.738998 22.120461 # Mg LIG
833 275 7 1.560000 9.556000 14.457000 17.509460 # Mg LIG
834 275 7 1.560000 22.613001 37.071999 17.509460 # Mg LIG
835 275 7 1.560000 8.815000 31.200001 19.815460 # Mg LIG
836 275 7 1.560000 21.872000 8.585000 19.815460 # Mg LIG
837 275 7 1.560000 9.556000 29.534000 22.120461 # Mg LIG
838 275 7 1.560000 22.613001 6.919000 22.120461 # Mg LIG
839 275 7 1.560000 4.242000 21.568001 23.990459 # Mg LIG
840 275 7 1.560000 17.299000 44.182999 23.990459 # Mg LIG
841 275 7 1.560000 8.815000 1.047000 17.509460 # Mg LIG
842 275 7 1.560000 21.872000 23.662001 17.509460 # Mg LIG
843 275 7 1.560000 5.314000 38.118999 23.990459 # Mg LIG
844 275 7 1.560000 18.371000 15.504000 23.990459 # Mg LIG
845 275 7 1.560000 7.743000 44.801998 22.120461 # Mg LIG
846 275 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
847 275 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
848 275 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
849 275 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
850 275 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
851 275 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
852 275 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
853 275 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
854 275 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
855 275 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
856 275 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
857 275 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
858 275 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
