412 28 2 0.000000 5.089000 5.562000 23.386980 # Ca LIG
413 28 2 0.000000 18.098000 28.093000 23.386980 # Ca LIG
414 28 2 0.000000 5.089000 20.583000 21.110979 # Ca LIG
415 28 2 0.000000 18.098000 43.115002 21.110979 # Ca LIG
416 28 4 0.000000 5.643000 10.251000 23.347980 # Cc LIG
417 28 4 0.000000 18.652000 32.783001 23.347980 # Cc LIG
418 28 2 0.000000 5.647000 9.137000 18.834980 # Ca LIG
419 28 2 0.000000 18.656000 31.667999 18.834980 # Ca LIG
420 28 3 0.000000 5.816000 4.671000 22.443979 # Cb LIG
421 28 3 0.000000 18.825001 27.202999 22.443979 # Cb LIG
422 28 3 0.000000 5.817000 19.693001 20.167980 # Cb LIG
423 28 3 0.000000 18.825001 42.223999 20.167980 # Cb LIG
424 28 4 0.000000 6.056000 5.008000 21.071980 # Cc LIG
425 28 4 0.000000 19.065001 27.540001 21.071980 # Cc LIG
426 28 4 0.000000 6.056000 20.028999 18.795979 # Cc LIG
427 28 4 0.000000 19.063999 42.561001 18.795979 # Cc LIG
428 28 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
429 28 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
430 28 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
431 28 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
432 28 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
433 28 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
434 28 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
435 28 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
436 28 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
437 28 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
438 28 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
439 28 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
440 28 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
441 28 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
442 28 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
443 28 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
444 28 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
445 28 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
446 28 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
447 28 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
448 28 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
449 28 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
450 28 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
451 28 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
452 28 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
453 28 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
454 28 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
455 28 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
456 28 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
457 28 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
458 28 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
459 28 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
460 5 6 0.000000 25.764999 8.173000 21.715981 # H LIG
461 6 6 0.000000 12.756000 30.704000 21.715981 # H LIG
462 7 6 0.000000 20.212999 18.664000 21.715981 # H LIG
463 8 6 0.000000 7.204000 41.195999 21.715981 # H LIG
464 11 6 0.000000 19.961000 11.816000 21.532980 # H LIG
465 12 6 0.000000 6.952000 34.347000 21.532980 # H LIG
466 29 6 0.000000 18.813000 18.889000 23.808979 # H LIG
467 30 6 0.000000 5.805000 41.419998 23.808979 # H LIG
468 31 6 0.000000 0.252000 6.849000 23.808979 # H LIG
469 32 6 0.000000 13.261000 29.379999 23.808979 # H LIG
470 28 6 0.000000 0.252000 21.870001 21.532980 # H LIG
471 28 6 0.000000 13.261000 44.401001 21.532980 # H LIG
472 15 6 0.000000 12.756000 0.662000 19.439980 # H LIG
473 4 6 0.000000 25.764999 23.194000 19.439980 # H LIG
474 33 6 0.000000 12.756000 15.683000 17.163979 # H LIG
475 34 6 0.000000 25.764999 38.215000 17.163979 # H LIG
476 24 6 0.000000 13.261000 14.359000 19.255980 # H LIG
477 25 6 0.000000 0.252000 36.890999 19.255980 # H LIG
478 26 6 0.000000 18.813000 3.868000 19.256979 # H LIG
479 27 6 0.000000 5.804000 26.399000 19.256979 # H LIG
480 28 6 0.000000 19.065001 10.716000 19.439980 # H LIG
481 28 6 0.000000 6.057000 33.248001 19.439980 # H LIG
482 35 6 0.000000 20.212999 3.643000 17.163979 # H LIG
483 36 6 0.000000 7.204000 26.174000 17.163979 # H LIG
484 28 6 0.000000 5.804000 11.378000 21.532980 # H LIG
485 28 6 0.000000 18.813000 33.910000 21.532980 # H LIG
486 37 6 0.000000 6.057000 3.205000 17.163979 # H LIG
487 38 6 0.000000 19.065001 25.737000 17.163979 # H LIG
488 28 6 0.000000 6.057000 18.226999 21.715981 # H LIG
489 28 6 0.000000 19.066000 40.757999 21.715981 # H LIG
490 28 6 0.000000 6.952000 4.305000 19.256979 # H LIG
491 28 6 0.000000 19.959999 26.837000 19.256979 # H LIG
492 39 6 0.000000 6.951000 19.326000 23.808979 # H LIG
493 40 6 0.000000 19.959999 41.856998 23.808979 # H LIG
494 28 6 0.000000 7.204000 11.153000 19.439980 # H LIG
495 28 6 0.000000 20.212999 33.685001 19.439980 # H LIG
496 28 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
497 2 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
498 1 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
499 2 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
500 41 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
501 3 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
502 20 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
503 28 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
504 20 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
505 21 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
506 28 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
507 42 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
508 3 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
509 4 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
510 28 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
511 28 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
512 1 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
513 2 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
514 28 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
515 28 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
516 28 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
517 28 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
518 28 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
519 28 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
520 18 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
521 19 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
522 28 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
523 28 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
524 28 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
525 28 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
526 5 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
527 6 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
528 22 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
529 23 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
530 9 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
531 10 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
532 1 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
533 2 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
534 3 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
535 4 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
536 5 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
537 6 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
538 1 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
539 2 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
540 1 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
541 2 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
542 3 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
543 4 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
544 3 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
545 4 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
546 7 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
547 8 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
548 3 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
549 2 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
550 1 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
551 2 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
552 9 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
553 10 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
554 11 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
555 12 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
556 9 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
557 10 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
558 13 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
559 14 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
560 15 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
561 4 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
562 16 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
563 17 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
564 18 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
565 19 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
566 20 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
567 21 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
568 22 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
569 23 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
570 24 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
571 25 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
572 5 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
573 6 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
574 20 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
575 21 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
576 22 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
577 23 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
578 22 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
579 23 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
580 26 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
581 27 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
582 20 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
583 28 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
584 20 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
585 21 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
586 28 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
587 28 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
588 28 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
589 28 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
590 28 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
591 28 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
592 28 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
593 28 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
594 28 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
595 28 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
596 28 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
597 28 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
598 28 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
599 28 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
600 28 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
601 28 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
602 28 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
603 28 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
604 28 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
605 28 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
606 28 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
607 28 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
608 28 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
609 28 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
610 28 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
611 28 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
612 28 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
613 28 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
614 28 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
615 28 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
616 28 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
617 28 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
618 28 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
619 28 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
620 28 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
621 28 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
622 28 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
623 28 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
624 28 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
625 28 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
626 28 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
627 28 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
628 28 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
629 28 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
630 28 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
631 28 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
632 28 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
633 28 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
634 28 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
635 28 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
636 28 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
637 28 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
638 18 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
639 19 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
640 5 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
641 6 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
642 5 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
643 28 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
644 1 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
645 28 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
646 5 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
647 6 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
648 1 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
649 2 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
650 1 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
651 2 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
652 3 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
653 4 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
654 7 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
655 8 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
656 3 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
657 2 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
658 11 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
659 12 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
660 13 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
661 14 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
662 7 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
663 8 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
664 11 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
665 12 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
666 13 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
667 14 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
668 7 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
669 8 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
670 11 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
671 12 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
672 9 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
673 10 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
674 13 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
675 14 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
676 28 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
677 28 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
678 28 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
679 28 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
680 28 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
681 6 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
682 28 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
683 28 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
684 28 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
685 28 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
686 18 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
687 19 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
688 16 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
689 17 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
690 15 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
691 4 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
692 24 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
693 17 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
694 15 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
695 4 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
696 16 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
697 17 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
698 24 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
699 25 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
700 16 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
701 25 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
702 15 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
703 21 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
704 24 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
705 25 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
706 20 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
707 21 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
708 5 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
709 6 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
710 22 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
711 23 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
712 26 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
713 27 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
714 20 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
715 28 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
716 28 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
717 28 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
718 28 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
719 28 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
720 26 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
721 27 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
722 28 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
723 28 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
724 28 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
725 28 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
726 28 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
727 28 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
728 26 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
729 27 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
730 28 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
731 28 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
732 28 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
733 28 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
734 28 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
735 28 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
736 28 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
737 28 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
738 28 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
739 28 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
740 28 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
741 28 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
742 28 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
743 28 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
744 28 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
745 28 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
746 28 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
747 28 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
748 28 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
749 28 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
750 28 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
751 28 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
752 28 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
753 28 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
754 28 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
755 28 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
756 28 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
757 28 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
758 28 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
759 28 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
760 28 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
761 28 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
762 28 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
763 28 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
764 28 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
765 28 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
766 28 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
767 28 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
768 28 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
769 28 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
770 28 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
771 28 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
772 28 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
773 28 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
774 28 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
775 28 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
776 28 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
777 28 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
778 28 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
779 28 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
780 28 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
781 28 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
782 28 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
783 28 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
784 5 6 0.000000 25.764999 8.173000 1.229500 # H LIG
785 6 6 0.000000 12.756000 30.704000 1.229500 # H LIG
786 7 6 0.000000 20.212999 18.664000 1.229500 # H LIG
787 8 6 0.000000 7.204000 41.195999 1.229500 # H LIG
788 11 6 0.000000 19.961000 11.816000 1.046500 # H LIG
789 12 6 0.000000 6.952000 34.347000 1.046500 # H LIG
790 29 6 0.000000 18.813000 18.889000 3.322500 # H LIG
791 30 6 0.000000 5.805000 41.419998 3.322500 # H LIG
792 31 6 0.000000 0.252000 6.849000 3.322500 # H LIG
793 32 6 0.000000 13.261000 29.379999 3.322500 # H LIG
794 28 6 0.000000 0.252000 21.870001 1.046500 # H LIG
795 28 6 0.000000 13.261000 44.401001 1.046500 # H LIG
796 15 6 0.000000 12.756000 0.662000 26.268980 # H LIG
797 4 6 0.000000 25.764999 23.194000 26.268980 # H LIG
798 33 6 0.000000 12.756000 15.683000 23.992979 # H LIG
799 34 6 0.000000 25.764999 38.215000 23.992979 # H LIG
800 24 6 0.000000 13.261000 14.359000 26.084980 # H LIG
801 25 6 0.000000 0.252000 36.890999 26.084980 # H LIG
802 26 6 0.000000 18.813000 3.868000 26.085979 # H LIG
803 27 6 0.000000 5.804000 26.399000 26.085979 # H LIG
804 28 6 0.000000 19.065001 10.716000 26.268980 # H LIG
805 28 6 0.000000 6.057000 33.248001 26.268980 # H LIG
806 35 6 0.000000 20.212999 3.643000 23.992979 # H LIG
807 36 6 0.000000 7.204000 26.174000 23.992979 # H LIG
808 28 6 0.000000 5.804000 11.378000 1.046500 # H LIG
809 28 6 0.000000 18.813000 33.910000 1.046500 # H LIG
810 37 6 0.000000 6.057000 3.205000 23.992979 # H LIG
811 38 6 0.000000 19.065001 25.737000 23.992979 # H LIG
812 28 6 0.000000 6.057000 18.226999 1.229500 # H LIG
813 28 6 0.000000 19.066000 40.757999 1.229500 # H LIG
814 28 6 0.000000 6.952000 4.305000 26.085979 # H LIG
815 28 6 0.000000 19.959999 26.837000 26.085979 # H LIG
816 39 6 0.000000 6.951000 19.326000 3.322500 # H LIG
817 40 6 0.000000 19.959999 41.856998 3.322500 # H LIG
818 28 6 0.000000 7.204000 11.153000 26.268980 # H LIG
819 28 6 0.000000 20.212999 33.685001 26.268980 # H LIG
820 28 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
821 2 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
822 1 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
823 2 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
824 41 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
825 3 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
826 20 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
827 28 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
