826 191 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
827 191 6 0.000000 5.809000 41.563000 3.404500 # H LIG
828 191 6 0.000000 18.865999 18.948000 3.404500 # H LIG
829 191 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
830 191 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
831 191 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
832 191 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
833 191 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
834 191 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
835 191 6 0.000000 0.271000 6.864000 3.404500 # H LIG
836 191 6 0.000000 13.328000 29.479000 3.404500 # H LIG
837 191 6 0.000000 6.977000 19.417999 3.404500 # H LIG
838 191 6 0.000000 20.033001 42.033001 3.404500 # H LIG
839 191 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
840 191 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
841 191 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
842 191 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
843 191 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
844 191 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
845 191 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
846 191 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
847 191 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
848 191 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
849 191 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
850 191 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
851 191 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
852 191 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
853 191 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
854 191 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
855 191 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
856 191 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
857 191 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
858 191 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
859 191 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
860 191 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
861 191 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
862 191 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
863 191 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
864 191 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
865 191 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
866 191 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
867 191 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
868 191 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
869 191 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
870 191 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
871 191 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
872 191 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
873 191 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
874 191 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
875 191 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
876 191 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
877 191 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
878 191 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
879 191 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
880 191 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
881 191 6 0.000000 7.248000 11.206000 5.817500 # H LIG
882 191 6 0.000000 20.305000 33.820999 5.817500 # H LIG
883 191 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
884 191 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
885 191 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
886 191 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
887 191 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
888 191 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
889 191 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
890 191 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
891 191 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
892 191 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
893 191 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
894 191 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
895 191 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
896 191 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
897 191 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
898 191 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
899 191 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
900 191 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
901 191 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
902 191 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
903 191 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
904 191 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
905 191 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
906 191 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
907 191 6 0.000000 5.809000 11.409000 8.016500 # H LIG
908 191 6 0.000000 18.865999 34.023998 8.016500 # H LIG
909 191 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
910 191 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
911 191 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
912 191 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
913 191 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
914 191 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
915 191 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
916 191 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
917 191 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
918 191 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
919 191 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
920 191 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
921 191 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
922 191 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
923 191 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
924 191 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
925 191 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
926 191 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
927 191 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
928 191 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
929 191 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
930 191 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
931 191 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
932 191 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
933 191 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
934 191 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
935 191 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
936 191 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
937 191 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
938 191 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
939 191 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
940 191 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
941 191 6 0.000000 7.248000 41.359001 8.122499 # H LIG
942 191 6 0.000000 20.305000 18.743999 8.122499 # H LIG
943 191 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
944 191 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
945 191 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
946 191 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
947 191 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
948 191 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
949 191 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
950 191 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
951 191 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
952 191 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
953 191 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
954 191 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
955 191 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
956 191 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
957 191 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
958 191 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
959 191 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
960 191 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
961 191 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
962 191 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
963 191 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
964 191 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
965 191 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
966 191 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
967 191 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
968 191 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
969 191 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
970 191 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
971 191 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
972 191 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
973 191 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
974 191 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
975 191 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
976 191 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
977 191 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
978 191 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
979 191 6 0.000000 0.271000 21.941000 8.016500 # H LIG
980 191 6 0.000000 13.328000 44.556000 8.016500 # H LIG
981 191 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
982 191 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
983 191 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
984 191 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
985 191 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
986 191 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
987 191 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
988 191 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
989 191 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
990 191 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
991 191 6 0.000000 6.977000 34.494999 8.016500 # H LIG
992 191 6 0.000000 20.033001 11.880000 8.016500 # H LIG
993 191 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
994 191 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
995 191 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
996 191 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
997 191 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
998 191 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
999 191 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
1000 191 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
1001 191 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
1002 191 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
1003 191 6 0.000000 6.080000 33.349998 5.817500 # H LIG
1004 191 6 0.000000 19.136999 10.735000 5.817500 # H LIG
1005 191 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
1006 191 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
1007 191 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
1008 191 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
1009 191 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
1010 191 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
1011 191 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
1012 191 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
1013 191 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
1014 191 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
1015 191 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
1016 191 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
1017 191 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
1018 191 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
1019 191 6 0.000000 12.785000 15.751000 3.511500 # H LIG
1020 191 6 0.000000 25.841999 38.366001 3.511500 # H LIG
1021 191 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
1022 191 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
1023 191 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
1024 191 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
1025 191 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
1026 191 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
1027 191 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
1028 191 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
1029 191 6 0.000000 0.272000 37.016998 5.710500 # H LIG
1030 191 6 0.000000 13.328000 14.402000 5.710500 # H LIG
1031 191 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
1032 191 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
1033 191 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
1034 191 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
1035 191 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
1036 191 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
1037 191 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
1038 191 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
1039 191 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
1040 191 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
1041 191 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
1042 191 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
1043 191 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
1044 191 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
1045 191 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
1046 191 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
1047 191 6 0.000000 6.080000 3.197000 3.511500 # H LIG
1048 191 6 0.000000 19.136999 25.812000 3.511500 # H LIG
1049 191 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
1050 191 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
1051 191 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
1052 191 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
1053 191 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
1054 191 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
1055 191 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
1056 191 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
1057 191 6 0.000000 6.977000 4.341000 5.710500 # H LIG
1058 191 6 0.000000 20.033001 26.955999 5.710500 # H LIG
1059 191 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
1060 191 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
1061 191 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
1062 191 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
1063 191 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
1064 191 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
1065 191 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
1066 191 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
1067 191 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
1068 191 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
1069 191 6 0.000000 12.785000 30.827999 8.122499 # H LIG
1070 191 6 0.000000 25.841999 8.213000 8.122499 # H LIG
1071 191 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
1072 191 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
1073 191 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
1074 191 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
1075 191 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
1076 191 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
1077 191 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
1078 191 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
1079 191 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
1080 191 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
1081 191 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
1082 191 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
1083 191 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
1084 191 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
1085 191 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
1086 191 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
1087 191 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
1088 191 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
1089 191 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
1090 191 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
1091 191 6 0.000000 6.080000 18.274000 8.122499 # H LIG
1092 191 6 0.000000 19.136999 40.889000 8.122499 # H LIG
1093 191 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
1094 191 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
1095 191 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
1096 191 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
1097 191 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
1098 191 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
1099 191 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
1100 191 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
1101 191 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
1102 191 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
1103 191 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
1104 191 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
1105 191 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
1106 191 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
1107 191 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
1108 191 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
1109 191 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
1110 191 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
1111 191 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
1112 191 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1113 191 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1114 191 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1115 191 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1116 191 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1117 191 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1118 191 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1119 191 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1120 191 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1121 191 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1122 191 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1123 191 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1124 191 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1125 191 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1126 191 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1127 191 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1128 191 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1129 191 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1130 191 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1131 191 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1132 191 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1133 191 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1134 191 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1135 191 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1136 191 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1137 191 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1138 191 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1139 191 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1140 191 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1141 191 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1142 191 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1143 191 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1144 191 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1145 191 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1146 191 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1147 191 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1148 191 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1149 191 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1150 191 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1151 191 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1152 191 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1153 191 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1154 191 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1155 191 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1156 191 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1157 191 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1158 191 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1159 191 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1160 191 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1161 191 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1162 191 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1163 191 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1164 191 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1165 191 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1166 191 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1167 191 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1168 191 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1169 191 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1170 191 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1171 191 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1172 191 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1173 191 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1174 191 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1175 191 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1176 191 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1177 191 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1178 191 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1179 191 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1180 191 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1181 191 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1182 191 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1183 191 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1184 191 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1185 191 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1186 191 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1187 191 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1188 191 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1189 191 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1190 191 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1191 191 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1192 191 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1193 191 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1194 191 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1195 191 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1196 191 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1197 191 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1198 191 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1199 191 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1200 191 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1201 191 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1202 191 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1203 191 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1204 191 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1205 191 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1206 191 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1207 191 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1208 191 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1209 191 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1210 191 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1211 191 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1212 191 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1213 191 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1214 191 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1215 191 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1216 191 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1217 191 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1218 191 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1219 191 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1220 191 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1221 191 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1222 191 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1223 191 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1224 191 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1225 191 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1226 191 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1227 191 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1228 191 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1229 191 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1230 191 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1231 191 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1232 191 6 0.000000 18.865999 34.023998 14.933500 # H LIG
