834 141 9 -0.752000 36.516369 17.344118 22.153994 # Ob LIG
835 141 10 -0.903000 38.951370 13.982118 23.914993 # Oc LIG
836 141 8 -0.899000 37.522369 16.185118 23.770994 # Oa LIG
837 141 9 -0.752000 37.846367 13.430118 19.841993 # Ob LIG
838 141 10 -0.903000 39.532368 17.223116 21.611994 # Oc LIG
839 141 8 -0.899000 38.343369 14.878118 21.461994 # Oa LIG
840 141 9 -0.752000 40.569366 16.530117 17.539993 # Ob LIG
841 141 6 0.186000 34.337746 18.178316 1.953001 # H LIG
842 141 6 0.186000 39.473576 11.788211 25.155991 # H LIG
843 141 6 0.186000 39.444744 9.532316 3.433002 # H LIG
844 141 6 0.186000 38.230576 11.143210 27.320990 # H LIG
845 141 6 0.186000 43.125744 19.965317 1.108001 # H LIG
846 141 6 0.186000 41.149742 18.843315 2.078001 # H LIG
847 141 6 0.186000 42.365574 18.000210 25.020990 # H LIG
848 141 6 0.186000 32.277576 17.840208 26.477989 # H LIG
849 141 6 0.186000 34.241577 16.696209 27.447990 # H LIG
850 141 6 0.186000 31.415577 19.844210 25.725990 # H LIG
851 141 6 0.186000 21.339575 19.999208 24.268990 # H LIG
852 141 6 0.186000 23.296743 21.165316 2.536001 # H LIG
853 141 6 0.186000 28.572575 28.342211 26.583990 # H LIG
854 141 6 0.186000 23.402742 19.710316 0.353001 # H LIG
855 141 6 0.186000 28.593575 26.071211 25.610991 # H LIG
856 141 6 0.186000 30.201744 19.049316 0.227001 # H LIG
857 141 6 0.186000 32.173744 17.920315 1.200001 # H LIG
858 141 6 0.186000 27.252743 26.728317 2.663002 # H LIG
859 141 7 1.560000 37.795574 14.865211 25.328991 # Mg LIG
860 141 7 1.560000 39.349743 15.804316 2.263001 # Mg LIG
861 141 7 1.560000 37.777576 16.671209 27.636990 # Mg LIG
862 141 7 1.560000 26.832743 21.202316 2.346002 # Mg LIG
863 141 7 1.560000 26.851574 22.991209 25.414989 # Mg LIG
864 141 7 1.560000 28.406742 22.097317 0.041001 # Mg LIG
865 141 3 0.456000 38.896744 12.796316 2.577002 # Cc LIG
866 141 2 -0.314000 35.397575 17.151209 24.267990 # Cb LIG
867 141 4 -0.234000 34.276741 17.849316 2.991002 # Cd LIG
868 141 2 -0.314000 33.143574 18.098209 24.509991 # Cb LIG
869 141 4 -0.234000 39.172745 10.382316 2.804001 # Cd LIG
870 141 4 -0.234000 39.195744 11.654316 3.351001 # Cd LIG
871 141 1 0.900000 36.523743 16.922316 2.585001 # Ca LIG
872 141 3 0.456000 40.600742 17.817316 0.271001 # Cc LIG
873 141 2 -0.314000 38.560745 12.585316 1.199001 # Cb LIG
874 141 4 -0.234000 38.526741 11.278316 0.683002 # Cd LIG
875 141 2 -0.314000 38.840744 10.157316 1.450001 # Cb LIG
876 141 4 -0.234000 42.538742 19.285316 0.487001 # Cd LIG
877 141 4 -0.234000 41.427742 18.667316 1.037002 # Cd LIG
878 141 1 0.900000 38.221745 13.689316 0.274001 # Ca LIG
879 141 3 0.456000 35.407578 16.743210 25.641991 # Cc LIG
880 141 2 -0.314000 40.962574 17.595209 26.575991 # Cb LIG
881 141 4 -0.234000 42.112576 18.218210 26.058990 # Cd LIG
882 141 2 -0.314000 42.916576 19.064209 26.818991 # Cb LIG
883 141 4 -0.234000 33.160576 17.676210 25.856991 # Cd LIG
884 141 4 -0.234000 34.254574 17.027208 26.407990 # Cd LIG
885 141 1 0.900000 40.177574 16.748209 25.651991 # Ca LIG
886 141 3 0.456000 24.467575 21.103209 25.100990 # Cc LIG
887 141 2 -0.314000 30.012743 20.274315 3.408001 # Cb LIG
888 141 4 -0.234000 31.162575 19.627211 24.686991 # Cd LIG
889 141 2 -0.314000 31.961742 18.797316 3.167001 # Cb LIG
890 141 4 -0.234000 22.223574 20.165209 24.887991 # Cd LIG
891 141 4 -0.234000 23.314573 20.816210 24.336990 # Cd LIG
892 141 1 0.900000 29.234575 21.107210 25.091990 # Ca LIG
893 141 3 0.456000 27.967575 25.080210 27.411991 # Cc LIG
894 141 2 -0.314000 24.459574 20.695210 26.474991 # Cb LIG
895 141 4 -0.234000 23.344574 20.014210 26.994991 # Cd LIG
896 141 2 -0.314000 22.207575 19.744209 26.234991 # Cb LIG
897 141 4 -0.234000 28.272575 27.493208 27.201990 # Cd LIG
898 141 4 -0.234000 28.295574 26.223207 26.649990 # Cd LIG
899 141 1 0.900000 25.588575 20.948210 27.397991 # Ca LIG
900 141 3 0.456000 29.656742 20.079315 2.034001 # Cc LIG
901 141 2 -0.314000 27.609743 25.314316 1.106001 # Cb LIG
902 141 4 -0.234000 27.570744 26.621315 1.625001 # Cd LIG
903 141 2 -0.314000 27.902744 27.742317 0.867002 # Cb LIG
904 141 4 -0.234000 31.588743 18.602316 1.820002 # Cd LIG
905 141 4 -0.234000 30.480743 19.224316 1.268002 # Cd LIG
906 141 1 0.900000 27.268744 24.209316 2.029001 # Ca LIG
907 141 10 -0.903000 28.587742 20.652317 1.451001 # Oc LIG
908 141 8 -0.899000 27.392744 22.993317 1.601001 # Oa LIG
909 141 9 -0.752000 29.627575 21.322210 26.282990 # Ob LIG
910 141 10 -0.903000 28.011576 23.869209 26.827990 # Oc LIG
911 141 8 -0.899000 26.580574 21.663210 26.971991 # Oa LIG
912 141 9 -0.752000 26.884743 24.440315 3.220001 # Ob LIG
913 141 10 -0.903000 25.495575 21.745211 24.518990 # Oc LIG
914 141 8 -0.899000 28.120575 21.611208 24.664989 # Oa LIG
915 141 9 -0.752000 25.574743 20.523315 0.909001 # Ob LIG
916 141 10 -0.903000 36.437576 16.104210 26.224991 # Oc LIG
917 141 8 -0.899000 39.061577 16.248209 26.076990 # Oa LIG
918 141 9 -0.752000 36.512741 17.371315 1.394001 # Ob LIG
919 141 10 -0.903000 38.947742 14.009315 3.155001 # Oc LIG
920 141 8 -0.899000 37.518745 16.212315 3.011002 # Oa LIG
921 141 9 -0.752000 37.847576 13.432210 26.761990 # Ob LIG
922 141 10 -0.903000 39.528744 17.250317 0.852001 # Oc LIG
923 141 8 -0.899000 38.339745 14.905315 0.702002 # Oa LIG
924 141 9 -0.752000 40.570576 16.532209 24.459990 # Ob LIG
925 141 6 0.186000 34.338951 18.180408 8.872999 # H LIG
926 141 6 0.186000 39.469952 11.815409 4.395998 # H LIG
927 141 6 0.186000 39.445950 9.534410 10.352999 # H LIG
928 141 6 0.186000 38.226952 11.170409 6.560999 # H LIG
929 141 6 0.186000 43.126949 19.967409 8.027998 # H LIG
930 141 6 0.186000 41.150951 18.845409 8.997999 # H LIG
931 141 6 0.186000 42.361950 18.027409 4.260999 # H LIG
932 141 6 0.186000 32.273949 17.867409 5.717999 # H LIG
933 141 6 0.186000 34.237949 16.723410 6.687999 # H LIG
934 141 6 0.186000 31.411951 19.871410 4.965999 # H LIG
935 141 6 0.186000 21.335951 20.026409 3.508999 # H LIG
936 141 6 0.186000 23.297951 21.167408 9.455998 # H LIG
937 141 6 0.186000 28.568951 28.369410 5.823998 # H LIG
938 141 6 0.186000 23.403950 19.712410 7.272999 # H LIG
939 141 6 0.186000 28.589951 26.098410 4.850999 # H LIG
940 141 6 0.186000 30.202950 19.051409 7.146998 # H LIG
941 141 6 0.186000 32.174950 17.922409 8.119999 # H LIG
942 141 6 0.186000 27.253950 26.730410 9.582998 # H LIG
943 141 7 1.560000 37.791950 14.892409 4.568998 # Mg LIG
944 141 7 1.560000 39.350952 15.806409 9.182999 # Mg LIG
945 141 7 1.560000 37.773949 16.698410 6.876999 # Mg LIG
946 141 7 1.560000 26.833950 21.204409 9.265999 # Mg LIG
947 141 7 1.560000 26.847950 23.018410 4.654999 # Mg LIG
948 141 7 1.560000 28.407951 22.099409 6.960999 # Mg LIG
949 141 3 0.456000 38.897949 12.798409 9.496999 # Cc LIG
950 141 2 -0.314000 35.393951 17.178410 3.507999 # Cb LIG
951 141 4 -0.234000 34.277950 17.851410 9.910999 # Cd LIG
952 141 2 -0.314000 33.139950 18.125408 3.749999 # Cb LIG
953 141 4 -0.234000 39.173950 10.384409 9.723999 # Cd LIG
954 141 4 -0.234000 39.196953 11.656409 10.270998 # Cd LIG
955 141 1 0.900000 36.524948 16.924408 9.504999 # Ca LIG
956 141 3 0.456000 40.601952 17.819408 7.190999 # Cc LIG
957 141 2 -0.314000 38.561951 12.587409 8.118999 # Cb LIG
958 141 4 -0.234000 38.527950 11.280409 7.602999 # Cd LIG
959 141 2 -0.314000 38.841949 10.159410 8.369999 # Cb LIG
960 141 4 -0.234000 42.539951 19.287409 7.406999 # Cd LIG
961 141 4 -0.234000 41.428951 18.669409 7.956999 # Cd LIG
962 141 1 0.900000 38.222950 13.691409 7.193998 # Ca LIG
963 141 3 0.456000 35.403950 16.770409 4.881999 # Cc LIG
964 141 2 -0.314000 40.958950 17.622410 5.815999 # Cb LIG
965 141 4 -0.234000 42.108952 18.245409 5.298999 # Cd LIG
966 141 2 -0.314000 42.912949 19.091408 6.058999 # Cb LIG
967 141 4 -0.234000 33.156952 17.703409 5.096999 # Cd LIG
968 141 4 -0.234000 34.250950 17.054409 5.647999 # Cd LIG
969 141 1 0.900000 40.173950 16.775410 4.891999 # Ca LIG
970 141 3 0.456000 24.463951 21.130409 4.340999 # Cc LIG
971 141 2 -0.314000 30.013950 20.276409 10.327999 # Cb LIG
972 141 4 -0.234000 31.158951 19.654409 3.926999 # Cd LIG
973 141 2 -0.314000 31.962952 18.799408 10.086998 # Cb LIG
974 141 4 -0.234000 22.219952 20.192410 4.127998 # Cd LIG
975 141 4 -0.234000 23.310951 20.843410 3.576999 # Cd LIG
976 141 1 0.900000 29.230949 21.134409 4.331999 # Ca LIG
977 141 3 0.456000 27.963951 25.107410 6.651999 # Cc LIG
978 141 2 -0.314000 24.455950 20.722408 5.714999 # Cb LIG
979 141 4 -0.234000 23.340950 20.041409 6.234999 # Cd LIG
980 141 2 -0.314000 22.203951 19.771408 5.474998 # Cb LIG
981 141 4 -0.234000 28.268951 27.520409 6.441998 # Cd LIG
982 141 4 -0.234000 28.291950 26.250408 5.889998 # Cd LIG
983 141 1 0.900000 25.584949 20.975410 6.637999 # Ca LIG
984 141 3 0.456000 29.657951 20.081409 8.953999 # Cc LIG
985 141 2 -0.314000 27.610950 25.316410 8.025999 # Cb LIG
986 141 4 -0.234000 27.571951 26.623409 8.544998 # Cd LIG
987 141 2 -0.314000 27.903950 27.744410 7.786999 # Cb LIG
988 141 4 -0.234000 31.589951 18.604408 8.739999 # Cd LIG
989 141 4 -0.234000 30.481951 19.226410 8.187999 # Cd LIG
990 141 1 0.900000 27.269951 24.211411 8.948998 # Ca LIG
991 141 10 -0.903000 28.588951 20.654409 8.370998 # Oc LIG
992 141 8 -0.899000 27.393951 22.995409 8.520998 # Oa LIG
993 141 9 -0.752000 29.623951 21.349409 5.522999 # Ob LIG
994 141 10 -0.903000 28.007950 23.896408 6.067999 # Oc LIG
995 141 8 -0.899000 26.576950 21.690409 6.211999 # Oa LIG
996 141 9 -0.752000 26.885950 24.442410 10.139998 # Ob LIG
997 141 10 -0.903000 25.491951 21.772409 3.758999 # Oc LIG
998 141 8 -0.899000 28.116951 21.638409 3.904999 # Oa LIG
999 141 9 -0.752000 25.575951 20.525410 7.828999 # Ob LIG
1000 141 10 -0.903000 36.433952 16.131409 5.464999 # Oc LIG
1001 141 8 -0.899000 39.057949 16.275410 5.316998 # Oa LIG
1002 141 9 -0.752000 36.513950 17.373409 8.313999 # Ob LIG
1003 141 10 -0.903000 38.948952 14.011410 10.074999 # Oc LIG
1004 141 8 -0.899000 37.519951 16.214409 9.930999 # Oa LIG
1005 141 9 -0.752000 37.843948 13.459409 6.001999 # Ob LIG
1006 141 10 -0.903000 39.529949 17.252409 7.771998 # Oc LIG
1007 141 8 -0.899000 38.340950 14.907410 7.621999 # Oa LIG
1008 141 9 -0.752000 40.566952 16.559410 3.699999 # Ob LIG
1009 141 6 0.186000 34.340160 18.182503 15.792995 # H LIG
1010 141 6 0.186000 39.471161 11.817501 11.315995 # H LIG
1011 141 6 0.186000 39.447159 9.536502 17.272995 # H LIG
1012 141 6 0.186000 38.228161 11.172502 13.480995 # H LIG
1013 141 6 0.186000 43.128159 19.969501 14.947995 # H LIG
1014 141 6 0.186000 41.152161 18.847502 15.917995 # H LIG
1015 141 6 0.186000 42.363159 18.029503 11.180995 # H LIG
1016 141 6 0.186000 32.275162 17.869501 12.637995 # H LIG
1017 141 6 0.186000 34.239159 16.725502 13.607995 # H LIG
1018 141 6 0.186000 31.413160 19.873501 11.885996 # H LIG
1019 141 6 0.186000 21.337160 20.028502 10.428995 # H LIG
1020 141 6 0.186000 23.299160 21.169502 16.375996 # H LIG
1021 141 6 0.186000 28.570160 28.371502 12.743996 # H LIG
1022 141 6 0.186000 23.405159 19.714500 14.192995 # H LIG
1023 141 6 0.186000 28.591160 26.100502 11.770995 # H LIG
1024 141 6 0.186000 30.204159 19.053501 14.066996 # H LIG
1025 141 6 0.186000 32.176159 17.924501 15.039995 # H LIG
1026 141 6 0.186000 27.255159 26.732502 16.502995 # H LIG
1027 141 7 1.560000 37.793159 14.894502 11.488996 # Mg LIG
1028 141 7 1.560000 39.352158 15.808501 16.102995 # Mg LIG
1029 141 7 1.560000 37.775162 16.700500 13.796995 # Mg LIG
1030 141 7 1.560000 26.835159 21.206501 16.185995 # Mg LIG
1031 141 7 1.560000 26.849159 23.020500 11.574995 # Mg LIG
1032 141 7 1.560000 28.409161 22.101501 13.880995 # Mg LIG
1033 141 3 0.456000 38.899158 12.800501 16.416996 # Cc LIG
1034 141 2 -0.314000 35.395161 17.180502 10.427996 # Cb LIG
1035 141 4 -0.234000 34.279160 17.853500 16.830996 # Cd LIG
1036 141 2 -0.314000 33.141159 18.127502 10.669995 # Cb LIG
1037 141 4 -0.234000 39.175159 10.386501 16.643995 # Cd LIG
1038 141 4 -0.234000 39.198158 11.658502 17.190994 # Cd LIG
1039 141 1 0.900000 36.526161 16.926502 16.424995 # Ca LIG
1040 141 3 0.456000 40.603161 17.821503 14.110995 # Cc LIG
1041 141 2 -0.314000 38.563160 12.589501 15.038996 # Cb LIG
1042 141 4 -0.234000 38.529160 11.282501 14.522995 # Cd LIG
1043 141 2 -0.314000 38.843159 10.161502 15.289995 # Cb LIG
1044 141 4 -0.234000 42.541161 19.289501 14.326996 # Cd LIG
1045 141 4 -0.234000 41.430161 18.671501 14.876995 # Cd LIG
1046 141 1 0.900000 38.224159 13.693501 14.113996 # Ca LIG
1047 141 3 0.456000 35.405159 16.772501 11.801995 # Cc LIG
1048 141 2 -0.314000 40.960159 17.624500 12.735995 # Cb LIG
1049 141 4 -0.234000 42.110161 18.247501 12.218995 # Cd LIG
1050 141 2 -0.314000 42.914162 19.093502 12.978995 # Cb LIG
1051 141 4 -0.234000 33.158157 17.705502 12.016995 # Cd LIG
1052 141 4 -0.234000 34.252159 17.056501 12.567995 # Cd LIG
1053 141 1 0.900000 40.175159 16.777502 11.811996 # Ca LIG
1054 141 3 0.456000 24.465160 21.132502 11.260995 # Cc LIG
1055 141 2 -0.314000 30.015160 20.278502 17.247995 # Cb LIG
1056 141 4 -0.234000 31.160160 19.656502 10.846995 # Cd LIG
1057 141 2 -0.314000 31.964161 18.801502 17.006996 # Cb LIG
1058 141 4 -0.234000 22.221161 20.194502 11.047996 # Cd LIG
1059 141 4 -0.234000 23.312160 20.845501 10.496995 # Cd LIG
1060 141 1 0.900000 29.232159 21.136501 11.251995 # Ca LIG
1061 141 3 0.456000 27.965160 25.109501 13.571995 # Cc LIG
1062 141 2 -0.314000 24.457159 20.724503 12.634995 # Cb LIG
1063 141 4 -0.234000 23.342159 20.043503 13.154995 # Cd LIG
1064 141 2 -0.314000 22.205160 19.773502 12.394996 # Cb LIG
1065 141 4 -0.234000 28.270161 27.522501 13.361996 # Cd LIG
1066 141 4 -0.234000 28.293159 26.252501 12.809996 # Cd LIG
1067 141 1 0.900000 25.586159 20.977501 13.557995 # Ca LIG
1068 141 3 0.456000 29.659161 20.083502 15.873995 # Cc LIG
1069 141 2 -0.314000 27.612160 25.318501 14.945995 # Cb LIG
1070 141 4 -0.234000 27.573160 26.625502 15.464995 # Cd LIG
1071 141 2 -0.314000 27.905159 27.746502 14.706995 # Cb LIG
1072 141 4 -0.234000 31.591160 18.606503 15.659996 # Cd LIG
1073 141 4 -0.234000 30.483160 19.228500 15.107996 # Cd LIG
1074 141 1 0.900000 27.271160 24.213501 15.868996 # Ca LIG
1075 141 10 -0.903000 28.590160 20.656502 15.290995 # Oc LIG
1076 141 8 -0.899000 27.395161 22.997501 15.440995 # Oa LIG
1077 141 9 -0.752000 29.625160 21.351501 12.442995 # Ob LIG
1078 141 10 -0.903000 28.009159 23.898502 12.987995 # Oc LIG
1079 141 8 -0.899000 26.578159 21.692501 13.131995 # Oa LIG
1080 141 9 -0.752000 26.887159 24.444502 17.059996 # Ob LIG
1081 141 10 -0.903000 25.493160 21.774502 10.678995 # Oc LIG
1082 141 8 -0.899000 28.118160 21.640501 10.824995 # Oa LIG
1083 141 9 -0.752000 25.577160 20.527500 14.748995 # Ob LIG
1084 141 10 -0.903000 36.435158 16.133501 12.384995 # Oc LIG
1085 141 8 -0.899000 39.059158 16.277502 12.236996 # Oa LIG
1086 141 9 -0.752000 36.515160 17.375502 15.233995 # Ob LIG
1087 141 10 -0.903000 38.950161 14.013502 16.994995 # Oc LIG
1088 141 8 -0.899000 37.521160 16.216501 16.850996 # Oa LIG
1089 141 9 -0.752000 37.845161 13.461501 12.921995 # Ob LIG
1090 141 10 -0.903000 39.531158 17.254501 14.691996 # Oc LIG
1091 141 8 -0.899000 38.342159 14.909502 14.541996 # Oa LIG
1092 141 9 -0.752000 40.568161 16.561501 10.619995 # Ob LIG
1093 141 6 0.186000 1.510059 37.097843 22.712994 # H LIG
1094 141 6 0.186000 6.641060 30.732845 18.235992 # H LIG
1095 141 6 0.186000 6.617058 28.451845 24.192993 # H LIG
1096 141 6 0.186000 5.398060 30.087845 20.400993 # H LIG
1097 141 6 0.186000 32.184673 0.991393 21.867992 # H LIG
1098 141 6 0.186000 8.322060 37.762844 22.837994 # H LIG
1099 141 6 0.186000 9.533058 36.944843 18.100994 # H LIG
1100 141 6 0.186000 43.221062 36.784843 19.557993 # H LIG
1101 141 6 0.186000 1.409058 35.640846 20.527992 # H LIG
1102 141 6 0.186000 20.469673 0.895393 18.805994 # H LIG
1103 141 6 0.186000 10.393674 1.050393 17.348993 # H LIG
1104 141 6 0.186000 12.355674 2.191393 23.295994 # H LIG
1105 141 6 0.186000 17.626673 9.393394 19.663994 # H LIG
1106 141 6 0.186000 12.461674 0.736393 21.112993 # H LIG
1107 141 6 0.186000 17.647673 7.122394 18.690994 # H LIG
1108 141 6 0.186000 19.260672 0.075392 20.986994 # H LIG
1109 141 6 0.186000 43.122059 36.839844 21.959993 # H LIG
1110 141 6 0.186000 16.311672 7.754394 23.422993 # H LIG
1111 141 7 1.560000 4.963058 33.809845 18.408993 # Mg LIG
1112 141 7 1.560000 6.522058 34.723843 23.022993 # Mg LIG
1113 141 7 1.560000 4.945059 35.615845 20.716993 # Mg LIG
1114 141 7 1.560000 15.891673 2.228392 23.105993 # Mg LIG
1115 141 7 1.560000 15.905673 4.042393 18.494993 # Mg LIG
1116 141 7 1.560000 17.465673 3.123393 20.800993 # Mg LIG
1117 141 3 0.456000 6.069057 31.715845 23.336994 # Cc LIG
1118 141 2 -0.314000 2.565060 36.095844 17.347994 # Cb LIG
1119 141 4 -0.234000 1.449059 36.768845 23.750994 # Cd LIG
1120 141 2 -0.314000 0.311058 37.042843 17.589993 # Cb LIG
1121 141 4 -0.234000 6.345058 29.301846 23.563993 # Cd LIG
1122 141 4 -0.234000 6.368059 30.573845 24.110992 # Cd LIG
1123 141 1 0.900000 3.696058 35.841843 23.344994 # Ca LIG
1124 141 3 0.456000 7.773060 36.736843 21.030994 # Cc LIG
1125 141 2 -0.314000 5.733059 31.504845 21.958994 # Cb LIG
1126 141 4 -0.234000 5.699059 30.197845 21.442993 # Cd LIG
1127 141 2 -0.314000 6.013058 29.076845 22.209993 # Cb LIG
1128 141 4 -0.234000 31.597673 0.311393 21.246994 # Cd LIG
1129 141 4 -0.234000 8.600060 37.586845 21.796993 # Cd LIG
1130 141 1 0.900000 5.394058 32.608845 21.033993 # Ca LIG
1131 141 3 0.456000 2.575058 35.687843 18.721992 # Cc LIG
1132 141 2 -0.314000 8.130058 36.539845 19.655994 # Cb LIG
1133 141 4 -0.234000 9.280060 37.162846 19.138992 # Cd LIG
1134 141 2 -0.314000 31.970673 0.115392 19.898994 # Cb LIG
1135 141 4 -0.234000 0.328058 36.620846 18.936993 # Cd LIG
1136 141 4 -0.234000 1.422058 35.971844 19.487993 # Cd LIG
1137 141 1 0.900000 7.345058 35.692844 18.731995 # Ca LIG
1138 141 3 0.456000 13.521673 2.154393 18.180992 # Cc LIG
1139 141 2 -0.314000 19.071672 1.300393 24.167994 # Cb LIG
1140 141 4 -0.234000 20.216673 0.678393 17.766994 # Cd LIG
1141 141 2 -0.314000 42.910061 37.716843 23.926994 # Cb LIG
1142 141 4 -0.234000 11.277674 1.216393 17.967995 # Cd LIG
1143 141 4 -0.234000 12.368673 1.867393 17.416992 # Cd LIG
1144 141 1 0.900000 18.288673 2.158393 18.171993 # Ca LIG
1145 141 3 0.456000 17.021673 6.131393 20.491993 # Cc LIG
1146 141 2 -0.314000 13.513674 1.746393 19.554993 # Cb LIG
1147 141 4 -0.234000 12.398673 1.065393 20.074993 # Cd LIG
1148 141 2 -0.314000 11.261674 0.795393 19.314995 # Cb LIG
1149 141 4 -0.234000 17.326674 8.544393 20.281994 # Cd LIG
1150 141 4 -0.234000 17.349672 7.274392 19.729994 # Cd LIG
1151 141 1 0.900000 14.642673 1.999393 20.477993 # Ca LIG
1152 141 3 0.456000 18.715673 1.105393 22.793993 # Cc LIG
1153 141 2 -0.314000 16.668673 6.340393 21.865993 # Cb LIG
1154 141 4 -0.234000 16.629673 7.647393 22.384995 # Cd LIG
1155 141 2 -0.314000 16.961672 8.768394 21.626993 # Cb LIG
1156 141 4 -0.234000 42.537060 37.521843 22.579994 # Cd LIG
1157 141 4 -0.234000 19.539673 0.250393 22.027994 # Cd LIG
1158 141 1 0.900000 16.327673 5.235394 22.788994 # Ca LIG
1159 141 10 -0.903000 17.646673 1.678393 22.210993 # Oc LIG
1160 141 8 -0.899000 16.451674 4.019393 22.360992 # Oa LIG
1161 141 9 -0.752000 18.681673 2.373393 19.362993 # Ob LIG
1162 141 10 -0.903000 17.065672 4.920393 19.907993 # Oc LIG
1163 141 8 -0.899000 15.634673 2.714392 20.051994 # Oa LIG
1164 141 9 -0.752000 15.943673 5.466393 23.979994 # Ob LIG
1165 141 10 -0.903000 14.549674 2.796393 17.598993 # Oc LIG
1166 141 8 -0.899000 17.174673 2.662392 17.744993 # Oa LIG
1167 141 9 -0.752000 14.633674 1.549392 21.668993 # Ob LIG
1168 141 10 -0.903000 3.605059 35.048843 19.304993 # Oc LIG
1169 141 8 -0.899000 6.229057 35.192844 19.156994 # Oa LIG
1170 141 9 -0.752000 3.685059 36.290844 22.153994 # Ob LIG
1171 141 10 -0.903000 6.120060 32.928844 23.914993 # Oc LIG
1172 141 8 -0.899000 4.691059 35.131844 23.770994 # Oa LIG
1173 141 9 -0.752000 5.015059 32.376846 19.841993 # Ob LIG
1174 141 10 -0.903000 6.701057 36.169846 21.611994 # Oc LIG
1175 141 8 -0.899000 5.512058 33.824844 21.461994 # Oa LIG
1176 141 9 -0.752000 7.738060 35.476845 17.539993 # Ob LIG
1177 141 6 0.186000 1.506437 37.125042 1.953001 # H LIG
1178 141 6 0.186000 6.642269 30.734938 25.155991 # H LIG
1179 141 6 0.186000 6.613436 28.479042 3.433002 # H LIG
1180 141 6 0.186000 5.399269 30.089937 27.320990 # H LIG
1181 141 6 0.186000 32.181049 1.018591 1.108001 # H LIG
1182 141 6 0.186000 8.318438 37.790043 2.078001 # H LIG
1183 141 6 0.186000 9.534267 36.946938 25.020990 # H LIG
1184 141 6 0.186000 43.222267 36.786938 26.477989 # H LIG
1185 141 6 0.186000 1.410267 35.642937 27.447990 # H LIG
1186 141 6 0.186000 20.470882 0.897485 25.725990 # H LIG
1187 141 6 0.186000 10.394883 1.052485 24.268990 # H LIG
1188 141 6 0.186000 12.352051 2.218591 2.536001 # H LIG
1189 141 6 0.186000 17.627882 9.395486 26.583990 # H LIG
1190 141 6 0.186000 12.458051 0.763591 0.353001 # H LIG
1191 141 6 0.186000 17.648882 7.124486 25.610991 # H LIG
1192 141 6 0.186000 19.257050 0.102591 0.227001 # H LIG
1193 141 6 0.186000 43.118439 36.867043 1.200001 # H LIG
1194 141 6 0.186000 16.308050 7.781591 2.663002 # H LIG
1195 141 7 1.560000 4.964268 33.811935 25.328991 # Mg LIG
1196 141 7 1.560000 6.518436 34.751041 2.263001 # Mg LIG
1197 141 7 1.560000 4.946268 35.617935 27.636990 # Mg LIG
1198 141 7 1.560000 15.888050 2.255590 2.346002 # Mg LIG
1199 141 7 1.560000 15.906882 4.044485 25.414989 # Mg LIG
1200 141 7 1.560000 17.462051 3.150591 0.041001 # Mg LIG
1201 141 3 0.456000 6.065435 31.743042 2.577002 # Cc LIG
1202 141 2 -0.314000 2.566269 36.097939 24.267990 # Cb LIG
1203 141 4 -0.234000 1.445436 36.796043 2.991002 # Cd LIG
1204 141 2 -0.314000 0.312267 37.044937 24.509991 # Cb LIG
1205 141 4 -0.234000 6.341436 29.329042 2.804001 # Cd LIG
1206 141 4 -0.234000 6.364437 30.601044 3.351001 # Cd LIG
1207 141 1 0.900000 3.692436 35.869041 2.585001 # Ca LIG
1208 141 3 0.456000 7.769438 36.764042 0.271001 # Cc LIG
1209 141 2 -0.314000 5.729437 31.532043 1.199001 # Cb LIG
1210 141 4 -0.234000 5.695436 30.225042 0.683002 # Cd LIG
1211 141 2 -0.314000 6.009436 29.104042 1.450001 # Cb LIG
1212 141 4 -0.234000 31.594051 0.338591 0.487001 # Cd LIG
1213 141 4 -0.234000 8.596437 37.614044 1.037002 # Cd LIG
1214 141 1 0.900000 5.390436 32.636044 0.274001 # Ca LIG
1215 141 3 0.456000 2.576267 35.689938 25.641991 # Cc LIG
1216 141 2 -0.314000 8.131268 36.541935 26.575991 # Cb LIG
1217 141 4 -0.234000 9.281269 37.164936 26.058990 # Cd LIG
1218 141 2 -0.314000 31.971882 0.117485 26.818991 # Cb LIG
1219 141 4 -0.234000 0.329268 36.622936 25.856991 # Cd LIG
1220 141 4 -0.234000 1.423267 35.973938 26.407990 # Cd LIG
1221 141 1 0.900000 7.346268 35.694939 25.651991 # Ca LIG
1222 141 3 0.456000 13.522882 2.156485 25.100990 # Cc LIG
1223 141 2 -0.314000 19.068050 1.327591 3.408001 # Cb LIG
1224 141 4 -0.234000 20.217882 0.680485 24.686991 # Cd LIG
1225 141 2 -0.314000 42.906441 37.744041 3.167001 # Cb LIG
1226 141 4 -0.234000 11.278883 1.218486 24.887991 # Cd LIG
1227 141 4 -0.234000 12.369883 1.869486 24.336990 # Cd LIG
1228 141 1 0.900000 18.289883 2.160485 25.091990 # Ca LIG
1229 141 3 0.456000 17.022882 6.133486 27.411991 # Cc LIG
1230 141 2 -0.314000 13.514883 1.748485 26.474991 # Cb LIG
1231 141 4 -0.234000 12.399882 1.067486 26.994991 # Cd LIG
1232 141 2 -0.314000 11.262883 0.797485 26.234991 # Cb LIG
1233 141 4 -0.234000 17.327883 8.546485 27.201990 # Cd LIG
1234 141 4 -0.234000 17.350882 7.276484 26.649990 # Cd LIG
1235 141 1 0.900000 14.643883 2.001486 27.397991 # Ca LIG
1236 141 3 0.456000 18.712051 1.132591 2.034001 # Cc LIG
