LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:18 PDT 2017
 2723 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

799 132 6 0.000000 46.401001 33.820000 26.440241 # H LIG
800 132 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
801 132 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
802 132 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
803 132 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
804 132 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
805 132 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
806 132 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
807 132 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
808 132 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
809 132 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
810 132 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
811 132 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
812 132 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
813 132 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
814 132 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
815 132 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
816 132 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
817 132 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
818 132 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
819 132 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
820 132 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
821 132 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
822 132 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
823 132 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
824 132 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
825 132 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
826 132 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
827 132 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
828 132 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
829 132 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
830 132 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
831 132 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
832 132 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
833 132 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
834 132 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
835 132 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
836 132 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
837 132 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
838 132 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
839 132 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
840 132 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
841 132 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
842 132 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
843 132 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
844 132 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
845 132 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
846 132 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
847 132 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
848 132 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
849 132 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
850 132 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
851 132 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
852 132 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
853 132 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
854 132 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
855 132 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
856 132 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
857 132 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
858 132 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
859 132 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
860 132 6 0.000000 5.790000 11.379000 1.087000 # H LIG
861 132 6 0.000000 18.837000 33.978001 1.087000 # H LIG
862 132 6 0.000000 31.885000 11.379000 1.087000 # H LIG
863 132 6 0.000000 44.932999 33.978001 1.087000 # H LIG
864 132 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
865 132 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
866 132 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
867 132 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
868 132 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
869 132 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
870 132 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
871 132 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
872 132 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
873 132 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
874 132 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
875 132 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
876 132 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
877 132 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
878 132 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
879 132 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
880 132 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
881 132 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
882 132 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
883 132 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
884 132 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
885 132 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
886 132 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
887 132 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
888 132 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
889 132 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
890 132 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
891 132 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
892 132 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
893 132 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
894 132 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
895 132 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
896 132 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
897 132 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
898 132 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
899 132 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
900 132 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
901 132 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
902 132 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
903 132 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
904 132 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
905 132 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
906 132 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
907 132 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
908 132 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
909 132 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
910 132 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
911 132 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
912 132 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
913 132 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
914 132 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
915 132 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
916 132 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
917 132 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
918 132 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
919 132 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
920 132 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
921 132 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
922 132 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
923 132 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
924 132 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
925 132 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
926 132 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
927 132 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
928 132 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
929 132 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
930 132 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
931 132 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
932 132 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
933 132 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
934 132 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
935 132 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
936 132 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
937 132 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
938 132 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
939 132 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
940 132 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
941 132 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
942 132 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
943 132 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
944 132 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
945 132 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
946 132 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
947 132 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
948 132 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
949 132 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
950 132 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
951 132 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
952 132 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
953 132 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
954 132 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
955 132 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
956 132 6 0.000000 7.258000 41.353001 1.207000 # H LIG
957 132 6 0.000000 20.306000 18.754000 1.207000 # H LIG
958 132 6 0.000000 33.353001 41.353001 1.207000 # H LIG
959 132 6 0.000000 46.401001 18.754000 1.207000 # H LIG
960 132 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
961 132 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
962 132 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
963 132 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
964 132 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
965 132 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
966 132 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
967 132 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
968 132 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
969 132 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
970 132 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
971 132 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
972 132 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
973 132 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
974 132 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
975 132 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
976 132 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
977 132 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
978 132 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
979 132 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
980 132 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
981 132 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
982 132 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
983 132 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
984 132 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
985 132 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
986 132 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
987 132 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
988 132 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
989 132 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
990 132 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
991 132 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
992 132 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
993 132 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
994 132 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
995 132 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
996 132 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
997 132 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
998 132 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
999 132 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1000 132 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1001 132 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1002 132 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1003 132 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1004 132 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1005 132 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1006 132 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1007 132 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1008 132 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1009 132 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1010 132 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1011 132 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1012 132 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1013 132 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1014 132 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1015 132 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1016 132 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1017 132 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1018 132 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1019 132 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1020 132 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1021 132 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1022 132 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1023 132 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1024 132 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1025 132 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1026 132 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1027 132 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1028 132 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1029 132 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1030 132 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1031 132 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1032 132 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1033 132 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1034 132 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1035 132 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1036 132 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1037 132 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1038 132 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1039 132 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1040 132 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1041 132 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1042 132 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1043 132 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1044 132 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1045 132 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1046 132 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1047 132 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1048 132 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1049 132 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1050 132 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1051 132 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1052 132 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1053 132 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1054 132 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1055 132 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1056 132 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1057 132 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1058 132 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1059 132 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1060 132 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1061 132 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1062 132 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1063 132 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1064 132 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1065 132 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1066 132 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1067 132 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1068 132 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1069 132 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1070 132 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1071 132 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1072 132 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1073 132 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1074 132 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1075 132 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1076 132 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1077 132 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1078 132 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1079 132 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1080 132 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1081 132 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1082 132 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1083 132 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1084 132 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1085 132 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1086 132 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1087 132 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1088 132 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1089 132 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1090 132 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1091 132 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1092 132 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1093 132 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1094 132 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1095 132 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1096 132 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1097 132 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1098 132 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1099 132 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1100 132 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1101 132 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1102 132 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1103 132 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1104 132 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1105 132 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1106 132 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1107 132 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1108 132 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1109 132 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1110 132 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1111 132 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1112 132 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1113 132 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1114 132 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1115 132 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1116 132 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1117 132 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1118 132 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1119 132 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1120 132 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1121 132 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1122 132 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1123 132 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1124 132 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1125 132 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1126 132 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1127 132 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1128 132 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1129 132 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1130 132 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1131 132 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1132 132 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1133 132 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1134 132 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1135 132 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1136 132 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1137 132 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1138 132 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1139 132 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1140 132 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1141 132 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1142 132 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1143 132 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1144 132 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1145 132 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1146 132 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1147 132 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1148 132 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1149 132 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1150 132 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1151 132 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1152 132 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1153 132 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1154 132 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1155 132 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1156 132 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1157 132 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1158 132 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1159 132 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1160 132 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1161 132 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1162 132 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1163 132 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1164 132 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1165 132 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1166 132 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1167 132 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1168 132 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1169 132 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1170 132 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1171 132 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1172 132 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1173 132 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1174 132 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1175 132 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1176 132 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1177 132 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1178 132 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1179 132 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1180 132 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1181 132 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1182 132 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1183 132 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1184 132 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1185 132 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1186 132 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1187 132 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1188 132 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1189 132 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1190 132 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1191 132 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1192 132 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1193 132 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
