824 144 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
825 144 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
826 144 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
827 144 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
828 144 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
829 144 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
830 144 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
831 144 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
832 144 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
833 144 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
834 144 6 0.000000 7.248000 11.206000 5.817500 # H LIG
835 144 6 0.000000 20.305000 33.820999 5.817500 # H LIG
836 144 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
837 144 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
838 144 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
839 144 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
840 144 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
841 144 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
842 144 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
843 144 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
844 144 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
845 144 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
846 144 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
847 144 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
848 144 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
849 144 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
850 144 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
851 144 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
852 144 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
853 144 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
854 144 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
855 144 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
856 144 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
857 144 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
858 144 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
859 144 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
860 144 6 0.000000 5.809000 11.409000 8.016500 # H LIG
861 144 6 0.000000 18.865999 34.023998 8.016500 # H LIG
862 144 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
863 144 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
864 144 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
865 144 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
866 144 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
867 144 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
868 144 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
869 144 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
870 144 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
871 144 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
872 144 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
873 144 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
874 144 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
875 144 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
876 144 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
877 144 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
878 144 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
879 144 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
880 144 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
881 144 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
882 144 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
883 144 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
884 144 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
885 144 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
886 144 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
887 144 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
888 144 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
889 144 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
890 144 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
891 144 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
892 144 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
893 144 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
894 144 6 0.000000 7.248000 41.359001 8.122499 # H LIG
895 144 6 0.000000 20.305000 18.743999 8.122499 # H LIG
896 144 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
897 144 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
898 144 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
899 144 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
900 144 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
901 144 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
902 144 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
903 144 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
904 144 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
905 144 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
906 144 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
907 144 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
908 144 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
909 144 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
910 144 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
911 144 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
912 144 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
913 144 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
914 144 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
915 144 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
916 144 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
917 144 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
918 144 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
919 144 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
920 144 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
921 144 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
922 144 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
923 144 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
924 144 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
925 144 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
926 144 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
927 144 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
928 144 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
929 144 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
930 144 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
931 144 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
932 144 6 0.000000 0.271000 21.941000 8.016500 # H LIG
933 144 6 0.000000 13.328000 44.556000 8.016500 # H LIG
934 144 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
935 144 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
936 144 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
937 144 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
938 144 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
939 144 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
940 144 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
941 144 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
942 144 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
943 144 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
944 144 6 0.000000 6.977000 34.494999 8.016500 # H LIG
945 144 6 0.000000 20.033001 11.880000 8.016500 # H LIG
946 144 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
947 144 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
948 144 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
949 144 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
950 144 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
951 144 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
952 144 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
953 144 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
954 144 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
955 144 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
956 144 6 0.000000 6.080000 33.349998 5.817500 # H LIG
957 144 6 0.000000 19.136999 10.735000 5.817500 # H LIG
958 144 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
959 144 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
960 144 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
961 144 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
962 144 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
963 144 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
964 144 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
965 144 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
966 144 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
967 144 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
968 144 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
969 144 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
970 144 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
971 144 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
972 144 6 0.000000 12.785000 15.751000 3.511500 # H LIG
973 144 6 0.000000 25.841999 38.366001 3.511500 # H LIG
974 144 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
975 144 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
976 144 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
977 144 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
978 144 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
979 144 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
980 144 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
981 144 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
982 144 6 0.000000 0.272000 37.016998 5.710500 # H LIG
983 144 6 0.000000 13.328000 14.402000 5.710500 # H LIG
984 144 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
985 144 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
986 144 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
987 144 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
988 144 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
989 144 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
990 144 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
991 144 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
992 144 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
993 144 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
994 144 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
995 144 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
996 144 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
997 144 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
998 144 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
999 144 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
1000 144 6 0.000000 6.080000 3.197000 3.511500 # H LIG
1001 144 6 0.000000 19.136999 25.812000 3.511500 # H LIG
1002 144 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
1003 144 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
1004 144 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
1005 144 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
1006 144 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
1007 144 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
1008 144 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
1009 144 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
1010 144 6 0.000000 6.977000 4.341000 5.710500 # H LIG
1011 144 6 0.000000 20.033001 26.955999 5.710500 # H LIG
1012 144 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
1013 144 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
1014 144 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
1015 144 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
1016 144 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
1017 144 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
1018 144 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
1019 144 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
1020 144 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
1021 144 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
1022 144 6 0.000000 12.785000 30.827999 8.122499 # H LIG
1023 144 6 0.000000 25.841999 8.213000 8.122499 # H LIG
1024 144 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
1025 144 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
1026 144 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
1027 144 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
1028 144 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
1029 144 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
1030 144 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
1031 144 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
1032 144 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
1033 144 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
1034 144 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
1035 144 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
1036 144 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
1037 144 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
1038 144 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
1039 144 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
1040 144 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
1041 144 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
1042 144 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
1043 144 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
1044 144 6 0.000000 6.080000 18.274000 8.122499 # H LIG
1045 144 6 0.000000 19.136999 40.889000 8.122499 # H LIG
1046 144 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
1047 144 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
1048 144 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
1049 144 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
1050 144 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
1051 144 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
1052 144 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
1053 144 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
1054 144 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
1055 144 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
1056 144 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
1057 144 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
1058 144 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
1059 144 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
1060 144 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
1061 144 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
1062 144 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
1063 144 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
1064 144 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
1065 144 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1066 144 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1067 144 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1068 144 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1069 144 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1070 144 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1071 144 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1072 144 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1073 144 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1074 144 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1075 144 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1076 144 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1077 144 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1078 144 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1079 144 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1080 144 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1081 144 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1082 144 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1083 144 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1084 144 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1085 144 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1086 144 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1087 144 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1088 144 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1089 144 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1090 144 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1091 144 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1092 144 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1093 144 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1094 144 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1095 144 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1096 144 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1097 144 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1098 144 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1099 144 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1100 144 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1101 144 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1102 144 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1103 144 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1104 144 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1105 144 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1106 144 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1107 144 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1108 144 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1109 144 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1110 144 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1111 144 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1112 144 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1113 144 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1114 144 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1115 144 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1116 144 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1117 144 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1118 144 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1119 144 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1120 144 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1121 144 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1122 144 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1123 144 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1124 144 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1125 144 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1126 144 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1127 144 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1128 144 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1129 144 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1130 144 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1131 144 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1132 144 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1133 144 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1134 144 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1135 144 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1136 144 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1137 144 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1138 144 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1139 144 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1140 144 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1141 144 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1142 144 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1143 144 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1144 144 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1145 144 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1146 144 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1147 144 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1148 144 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1149 144 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1150 144 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1151 144 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1152 144 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1153 144 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1154 144 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1155 144 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1156 144 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1157 144 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1158 144 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1159 144 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1160 144 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1161 144 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1162 144 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1163 144 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1164 144 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1165 144 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1166 144 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1167 144 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1168 144 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1169 144 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1170 144 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1171 144 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1172 144 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1173 144 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1174 144 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1175 144 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1176 144 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1177 144 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1178 144 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1179 144 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1180 144 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1181 144 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1182 144 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1183 144 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1184 144 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1185 144 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1186 144 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1187 144 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1188 144 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1189 144 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1190 144 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
1191 144 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1192 144 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1193 144 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1194 144 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1195 144 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1196 144 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1197 144 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1198 144 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1199 144 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1200 144 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1201 144 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1202 144 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1203 144 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1204 144 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1205 144 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1206 144 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1207 144 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1208 144 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1209 144 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1210 144 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1211 144 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1212 144 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1213 144 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1214 144 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1215 144 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1216 144 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1217 144 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1218 144 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1219 144 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1220 144 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1221 144 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1222 144 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1223 144 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1224 144 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1225 144 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1226 144 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1227 144 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1228 144 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1229 144 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1230 144 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
