LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Apr 04 10:45:25 PDT 2017
 1418 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.401771 27.265229  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

798 123 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
799 123 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
800 123 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
801 123 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
802 123 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
803 123 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
804 123 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
805 123 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
806 123 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
807 123 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
808 123 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
809 123 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
810 123 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
811 123 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
812 123 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
813 123 6 0.000000 7.248000 11.206000 5.817500 # H LIG
814 123 6 0.000000 20.305000 33.820999 5.817500 # H LIG
815 123 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
816 123 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
817 123 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
818 123 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
819 123 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
820 123 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
821 123 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
822 123 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
823 123 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
824 123 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
825 123 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
826 123 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
827 123 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
828 123 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
829 123 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
830 123 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
831 123 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
832 123 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
833 123 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
834 123 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
835 123 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
836 123 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
837 123 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
838 123 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
839 123 6 0.000000 5.809000 11.409000 8.016500 # H LIG
840 123 6 0.000000 18.865999 34.023998 8.016500 # H LIG
841 123 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
842 123 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
843 123 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
844 123 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
845 123 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
846 123 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
847 123 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
848 123 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
849 123 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
850 123 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
851 123 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
852 123 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
853 123 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
854 123 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
855 123 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
856 123 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
857 123 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
858 123 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
859 123 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
860 123 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
861 123 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
862 123 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
863 123 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
864 123 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
865 123 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
866 123 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
867 123 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
868 123 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
869 123 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
870 123 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
871 123 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
872 123 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
873 123 6 0.000000 7.248000 41.359001 8.122499 # H LIG
874 123 6 0.000000 20.305000 18.743999 8.122499 # H LIG
875 123 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
876 123 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
877 123 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
878 123 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
879 123 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
880 123 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
881 123 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
882 123 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
883 123 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
884 123 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
885 123 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
886 123 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
887 123 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
888 123 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
889 123 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
890 123 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
891 123 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
892 123 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
893 123 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
894 123 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
895 123 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
896 123 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
897 123 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
898 123 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
899 123 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
900 123 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
901 123 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
902 123 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
903 123 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
904 123 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
905 123 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
906 123 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
907 123 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
908 123 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
909 123 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
910 123 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
911 123 6 0.000000 0.271000 21.941000 8.016500 # H LIG
912 123 6 0.000000 13.328000 44.556000 8.016500 # H LIG
913 123 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
914 123 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
915 123 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
916 123 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
917 123 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
918 123 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
919 123 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
920 123 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
921 123 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
922 123 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
923 123 6 0.000000 6.977000 34.494999 8.016500 # H LIG
924 123 6 0.000000 20.033001 11.880000 8.016500 # H LIG
925 123 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
926 123 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
927 123 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
928 123 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
929 123 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
930 123 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
931 123 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
932 123 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
933 123 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
934 123 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
935 123 6 0.000000 6.080000 33.349998 5.817500 # H LIG
936 123 6 0.000000 19.136999 10.735000 5.817500 # H LIG
937 123 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
938 123 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
939 123 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
940 123 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
941 123 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
942 123 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
943 123 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
944 123 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
945 123 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
946 123 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
947 123 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
948 123 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
949 123 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
950 123 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
951 123 6 0.000000 12.785000 15.751000 3.511500 # H LIG
952 123 6 0.000000 25.841999 38.366001 3.511500 # H LIG
953 123 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
954 123 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
955 123 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
956 123 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
957 123 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
958 123 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
959 123 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
960 123 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
961 123 6 0.000000 0.272000 37.016998 5.710500 # H LIG
962 123 6 0.000000 13.328000 14.402000 5.710500 # H LIG
963 123 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
964 123 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
965 123 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
966 123 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
967 123 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
968 123 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
969 123 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
970 123 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
971 123 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
972 123 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
973 123 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
974 123 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
975 123 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
976 123 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
977 123 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
978 123 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
979 123 6 0.000000 6.080000 3.197000 3.511500 # H LIG
980 123 6 0.000000 19.136999 25.812000 3.511500 # H LIG
981 123 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
982 123 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
983 123 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
984 123 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
985 123 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
986 123 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
987 123 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
988 123 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
989 123 6 0.000000 6.977000 4.341000 5.710500 # H LIG
990 123 6 0.000000 20.033001 26.955999 5.710500 # H LIG
991 123 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
992 123 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
993 123 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
994 123 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
995 123 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
996 123 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
997 123 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
998 123 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
999 123 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
1000 123 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
1001 123 6 0.000000 12.785000 30.827999 8.122499 # H LIG
1002 123 6 0.000000 25.841999 8.213000 8.122499 # H LIG
1003 123 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
1004 123 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
1005 123 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
1006 123 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
1007 123 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
1008 123 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
1009 123 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
1010 123 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
1011 123 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
1012 123 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
1013 123 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
1014 123 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
1015 123 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
1016 123 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
1017 123 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
1018 123 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
1019 123 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
1020 123 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
1021 123 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
1022 123 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
1023 123 6 0.000000 6.080000 18.274000 8.122499 # H LIG
1024 123 6 0.000000 19.136999 40.889000 8.122499 # H LIG
1025 123 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
1026 123 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
1027 123 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
1028 123 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
1029 123 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
1030 123 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
1031 123 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
1032 123 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
1033 123 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
1034 123 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
1035 123 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
1036 123 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
1037 123 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
1038 123 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
1039 123 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
1040 123 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
1041 123 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
1042 123 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
1043 123 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
1044 123 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
1045 123 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
1046 123 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
1047 123 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
1048 123 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
1049 123 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
1050 123 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1051 123 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1052 123 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1053 123 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1054 123 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1055 123 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1056 123 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1057 123 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1058 123 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1059 123 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1060 123 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1061 123 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1062 123 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1063 123 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1064 123 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1065 123 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1066 123 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1067 123 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1068 123 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1069 123 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1070 123 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1071 123 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1072 123 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1073 123 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1074 123 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1075 123 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1076 123 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1077 123 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1078 123 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1079 123 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1080 123 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1081 123 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1082 123 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1083 123 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1084 123 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1085 123 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1086 123 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1087 123 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1088 123 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1089 123 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1090 123 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1091 123 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1092 123 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1093 123 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1094 123 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1095 123 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1096 123 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1097 123 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1098 123 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1099 123 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1100 123 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1101 123 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1102 123 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1103 123 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1104 123 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1105 123 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1106 123 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1107 123 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1108 123 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1109 123 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1110 123 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1111 123 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1112 123 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1113 123 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1114 123 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1115 123 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1116 123 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1117 123 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1118 123 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1119 123 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1120 123 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1121 123 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1122 123 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1123 123 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1124 123 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1125 123 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1126 123 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1127 123 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1128 123 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1129 123 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1130 123 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1131 123 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1132 123 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1133 123 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1134 123 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1135 123 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1136 123 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1137 123 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1138 123 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1139 123 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1140 123 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1141 123 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1142 123 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1143 123 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1144 123 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1145 123 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1146 123 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1147 123 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1148 123 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1149 123 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1150 123 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1151 123 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1152 123 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1153 123 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1154 123 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1155 123 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1156 123 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1157 123 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1158 123 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1159 123 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1160 123 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1161 123 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1162 123 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1163 123 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1164 123 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1165 123 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1166 123 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1167 123 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1168 123 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1169 123 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
1170 123 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1171 123 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1172 123 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1173 123 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1174 123 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1175 123 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1176 123 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1177 123 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1178 123 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1179 123 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1180 123 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1181 123 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1182 123 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1183 123 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1184 123 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1185 123 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1186 123 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1187 123 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1188 123 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1189 123 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1190 123 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1191 123 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1192 123 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1193 123 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
