821 101 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
822 101 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
823 101 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
824 101 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
825 101 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
826 101 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
827 101 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
828 101 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
829 101 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
830 101 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
831 101 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
832 101 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
833 101 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
834 101 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
835 101 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
836 101 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
837 101 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
838 101 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
839 101 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
840 101 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
841 101 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
842 101 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
843 101 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
844 101 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
845 101 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
846 101 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
847 101 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
848 101 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
849 101 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
850 101 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
851 101 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
852 101 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
853 101 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
854 101 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
855 101 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
856 101 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
857 101 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
858 101 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
859 101 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
860 101 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
861 101 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
862 101 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
863 101 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
864 101 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
865 101 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
866 101 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
867 101 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
868 101 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
869 101 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
870 101 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
871 101 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
872 101 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
873 101 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
874 101 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
875 101 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
876 101 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
877 101 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
878 101 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
879 101 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
880 101 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
881 101 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
882 101 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
883 101 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
884 101 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
885 101 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
886 101 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
887 101 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
888 101 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
889 101 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
890 101 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
891 101 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
892 101 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
893 101 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
894 101 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
895 101 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
896 101 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
897 101 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
898 101 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
899 101 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
900 101 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
901 101 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
902 101 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
903 101 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
904 101 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
905 101 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
906 101 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
907 101 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
908 101 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
909 101 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
910 101 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
911 101 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
912 101 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
913 101 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
914 101 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
915 101 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
916 101 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
917 101 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
918 101 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
919 101 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
920 101 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
921 101 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
922 101 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
923 101 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
924 101 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
925 101 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
926 101 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
927 101 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
928 101 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
929 101 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
930 101 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
931 101 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
932 101 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
933 101 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
934 101 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
935 101 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
936 101 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
937 101 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
938 101 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
939 101 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
940 101 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
941 101 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
942 101 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
943 101 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
944 101 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
945 101 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
946 101 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
947 101 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
948 101 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
949 101 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
950 101 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
951 101 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
952 101 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
953 101 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
954 101 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
955 101 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
956 101 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
957 101 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
958 101 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
959 101 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
960 101 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
961 101 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
962 101 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
963 101 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
964 101 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
965 101 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
966 101 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
967 101 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
968 101 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
969 101 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
970 101 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
971 101 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
972 101 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
973 101 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
974 101 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
975 101 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
976 101 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
977 101 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
978 101 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
979 101 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
980 101 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
981 101 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
982 101 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
983 101 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
984 101 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
985 101 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
986 101 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
987 101 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
988 101 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
989 101 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
990 101 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
991 101 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
992 101 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
993 101 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
994 101 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
995 101 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
996 101 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
997 101 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
998 101 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
999 101 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1000 101 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1001 101 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1002 101 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1003 101 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1004 101 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1005 101 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1006 101 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1007 101 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1008 101 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1009 101 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1010 101 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1011 101 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1012 101 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1013 101 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1014 101 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1015 101 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1016 101 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1017 101 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1018 101 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1019 101 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1020 101 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1021 101 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1022 101 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1023 101 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1024 101 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1025 101 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1026 101 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1027 101 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1028 101 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1029 101 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1030 101 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1031 101 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1032 101 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1033 101 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1034 101 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1035 101 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1036 101 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1037 101 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1038 101 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1039 101 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1040 101 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1041 101 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1042 101 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1043 101 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1044 101 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1045 101 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1046 101 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1047 101 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1048 101 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1049 101 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1050 101 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1051 101 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1052 101 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1053 101 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1054 101 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1055 101 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1056 101 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1057 101 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1058 101 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1059 101 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1060 101 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1061 101 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1062 101 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1063 101 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1064 101 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1065 101 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1066 101 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1067 101 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1068 101 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1069 101 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1070 101 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1071 101 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1072 101 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1073 101 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1074 101 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1075 101 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1076 101 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1077 101 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1078 101 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1079 101 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1080 101 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1081 101 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1082 101 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1083 101 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1084 101 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1085 101 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1086 101 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1087 101 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1088 101 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1089 101 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1090 101 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1091 101 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1092 101 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1093 101 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1094 101 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1095 101 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1096 101 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1097 101 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1098 101 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1099 101 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1100 101 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1101 101 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1102 101 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1103 101 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1104 101 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1105 101 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1106 101 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1107 101 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1108 101 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1109 101 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1110 101 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1111 101 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1112 101 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1113 101 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1114 101 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1115 101 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1116 101 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1117 101 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1118 101 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1119 101 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1120 101 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1121 101 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1122 101 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1123 101 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1124 101 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1125 101 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1126 101 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1127 101 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1128 101 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1129 101 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1130 101 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1131 101 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1132 101 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1133 101 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1134 101 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1135 101 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1136 101 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1137 101 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1138 101 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1139 101 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1140 101 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1141 101 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1142 101 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1143 101 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1144 101 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1145 101 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1146 101 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1147 101 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1148 101 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1149 101 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1150 101 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1151 101 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1152 101 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1153 101 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1154 101 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1155 101 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1156 101 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1157 101 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1158 101 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1159 101 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1160 101 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1161 101 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1162 101 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1163 101 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1164 101 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1165 101 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1166 101 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1167 101 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1168 101 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1169 101 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1170 101 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1171 101 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1172 101 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1173 101 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1174 101 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1175 101 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1176 101 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1177 101 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1178 101 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1179 101 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1180 101 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1181 101 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1182 101 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1183 101 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1184 101 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1185 101 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1186 101 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1187 101 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1188 101 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1189 101 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1190 101 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1191 101 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1192 101 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1193 101 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1194 101 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1195 101 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1196 101 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1197 101 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1198 101 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1199 101 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1200 101 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1201 101 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1202 101 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1203 101 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1204 101 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1205 101 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1206 101 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1207 101 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1208 101 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1209 101 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1210 101 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1211 101 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1212 101 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1213 101 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1214 101 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1215 101 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1216 101 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1217 101 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1218 101 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1219 101 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1220 101 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1221 101 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1222 101 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1223 101 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1224 101 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1225 101 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1226 101 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1227 101 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
