424 142 11 -0.325600 30.098387 29.155451 8.317000 # Og 
425 142 5 0.651200 30.098387 29.155451 7.157000 # Cg 
426 142 11 -0.325600 30.098387 29.155451 5.997000 # Og 
427 143 11 -0.325600 30.098387 29.155451 9.240000 # Og 
428 143 5 0.651200 30.098387 29.155451 8.080000 # Cg 
429 143 11 -0.325600 30.098387 29.155451 6.920000 # Og 
430 144 11 -0.325600 30.098387 29.155451 10.163000 # Og 
431 144 5 0.651200 30.098387 29.155451 9.003000 # Cg 
432 144 11 -0.325600 30.098387 29.155451 7.843000 # Og 
433 145 11 -0.325600 30.098387 29.156450 11.085000 # Og 
434 145 5 0.651200 30.098387 29.156450 9.925000 # Cg 
435 145 11 -0.325600 30.098387 29.156450 8.765000 # Og 
436 146 11 -0.325600 30.098387 29.156450 12.008000 # Og 
437 146 5 0.651200 30.098387 29.156450 10.848000 # Cg 
438 146 11 -0.325600 30.098387 29.156450 9.688000 # Og 
439 147 11 -0.325600 30.098387 29.156450 12.931000 # Og 
440 147 5 0.651200 30.098387 29.156450 11.771000 # Cg 
441 147 11 -0.325600 30.098387 29.156450 10.611000 # Og 
442 148 11 -0.325600 30.098387 29.156450 13.853000 # Og 
443 148 5 0.651200 30.098387 29.156450 12.693000 # Cg 
444 148 11 -0.325600 30.098387 29.156450 11.533000 # Og 
445 149 11 -0.325600 30.099388 29.157450 14.776000 # Og 
446 149 5 0.651200 30.099388 29.157450 13.616000 # Cg 
447 149 11 -0.325600 30.099388 29.157450 12.456000 # Og 
448 150 11 -0.325600 30.099388 29.157450 15.699000 # Og 
449 150 5 0.651200 30.099388 29.157450 14.539000 # Cg 
450 150 11 -0.325600 30.099388 29.157450 13.379000 # Og 
451 151 11 -0.325600 24.627220 38.597347 16.620989 # Og 
452 151 5 0.651200 24.627220 38.597347 15.460989 # Cg 
453 151 11 -0.325600 24.627220 38.597347 14.300989 # Og 
454 152 11 -0.325600 24.628220 38.598347 17.543989 # Og 
455 152 5 0.651200 24.628220 38.598347 16.383989 # Cg 
456 152 11 -0.325600 24.628220 38.598347 15.223989 # Og 
457 153 11 -0.325600 24.628220 38.598347 18.466988 # Og 
458 153 5 0.651200 24.628220 38.598347 17.306988 # Cg 
459 153 11 -0.325600 24.628220 38.598347 16.146988 # Og 
460 154 11 -0.325600 24.628220 38.598347 19.388988 # Og 
461 154 5 0.651200 24.628220 38.598347 18.228989 # Cg 
462 154 11 -0.325600 24.628220 38.598347 17.068989 # Og 
463 155 11 -0.325600 24.628220 38.598347 20.311989 # Og 
464 155 5 0.651200 24.628220 38.598347 19.151989 # Cg 
465 155 11 -0.325600 24.628220 38.598347 17.991989 # Og 
466 156 11 -0.325600 24.628220 38.599346 21.234989 # Og 
467 156 5 0.651200 24.628220 38.599346 20.074989 # Cg 
468 156 11 -0.325600 24.628220 38.599346 18.914989 # Og 
469 157 11 -0.325600 24.628220 38.599346 22.156990 # Og 
470 157 5 0.651200 24.628220 38.599346 20.996988 # Cg 
471 157 11 -0.325600 24.628220 38.599346 19.836988 # Og 
472 158 11 -0.325600 24.629219 38.599346 23.079988 # Og 
473 158 5 0.651200 24.629219 38.599346 21.919989 # Cg 
474 158 11 -0.325600 24.629219 38.599346 20.759989 # Og 
475 159 11 -0.325600 24.629219 38.600349 24.002989 # Og 
476 159 5 0.651200 24.629219 38.600349 22.842989 # Cg 
477 159 11 -0.325600 24.629219 38.600349 21.682989 # Og 
478 160 11 -0.325600 24.629219 38.600349 24.924988 # Og 
479 160 5 0.651200 24.629219 38.600349 23.764988 # Cg 
480 160 11 -0.325600 24.629219 38.600349 22.604988 # Og 
481 161 11 -0.325600 24.629219 38.600349 25.847988 # Og 
482 161 5 0.651200 24.629219 38.600349 24.687988 # Cg 
483 161 11 -0.325600 24.629219 38.600349 23.527988 # Og 
484 162 11 -0.325600 24.629219 38.600349 26.770988 # Og 
485 162 5 0.651200 24.629219 38.600349 25.610989 # Cg 
486 162 11 -0.325600 24.629219 38.600349 24.450989 # Og 
487 163 11 -0.325600 24.624388 38.626453 0.013000 # Og 
488 163 5 0.651200 24.629219 38.601349 26.532990 # Cg 
489 163 11 -0.325600 24.629219 38.601349 25.372990 # Og 
490 164 11 -0.325600 24.625387 38.626453 0.936000 # Og 
491 164 5 0.651200 24.630219 38.601349 27.455988 # Cg 
492 164 11 -0.325600 24.630219 38.601349 26.295988 # Og 
493 165 11 -0.325600 24.625387 38.626453 1.859000 # Og 
494 165 5 0.651200 24.625387 38.626453 0.699000 # Cg 
495 165 11 -0.325600 24.630219 38.601349 27.218988 # Og 
496 166 11 -0.325600 24.625387 38.626453 2.781000 # Og 
497 166 5 0.651200 24.625387 38.626453 1.621000 # Cg 
498 166 11 -0.325600 24.625387 38.626453 0.461000 # Og 
499 167 11 -0.325600 24.625387 38.627453 3.704000 # Og 
500 167 5 0.651200 24.625387 38.627453 2.544000 # Cg 
501 167 11 -0.325600 24.625387 38.627453 1.384000 # Og 
502 168 11 -0.325600 24.625387 38.627453 4.627000 # Og 
503 168 5 0.651200 24.625387 38.627453 3.467000 # Cg 
504 168 11 -0.325600 24.625387 38.627453 2.307000 # Og 
505 169 11 -0.325600 24.625387 38.627453 5.549000 # Og 
506 169 5 0.651200 24.625387 38.627453 4.389000 # Cg 
507 169 11 -0.325600 24.625387 38.627453 3.229000 # Og 
508 170 11 -0.325600 24.626387 38.628452 6.472000 # Og 
509 170 5 0.651200 24.626387 38.628452 5.312000 # Cg 
510 170 11 -0.325600 24.626387 38.628452 4.152000 # Og 
511 171 11 -0.325600 24.626387 38.628452 7.395000 # Og 
512 171 5 0.651200 24.626387 38.628452 6.235000 # Cg 
513 171 11 -0.325600 24.626387 38.628452 5.075000 # Og 
514 172 11 -0.325600 24.626387 38.628452 8.317000 # Og 
515 172 5 0.651200 24.626387 38.628452 7.157000 # Cg 
516 172 11 -0.325600 24.626387 38.628452 5.997000 # Og 
517 173 11 -0.325600 24.626387 38.628452 9.240000 # Og 
518 173 5 0.651200 24.626387 38.628452 8.080000 # Cg 
519 173 11 -0.325600 24.626387 38.628452 6.920000 # Og 
520 174 11 -0.325600 24.626387 38.629452 10.163000 # Og 
521 174 5 0.651200 24.626387 38.629452 9.003000 # Cg 
522 174 11 -0.325600 24.626387 38.629452 7.843000 # Og 
523 175 11 -0.325600 24.626387 38.629452 11.085000 # Og 
524 175 5 0.651200 24.626387 38.629452 9.925000 # Cg 
525 175 11 -0.325600 24.626387 38.629452 8.765000 # Og 
526 176 11 -0.325600 24.627388 38.629452 12.008000 # Og 
527 176 5 0.651200 24.627388 38.629452 10.848000 # Cg 
528 176 11 -0.325600 24.627388 38.629452 9.688000 # Og 
529 177 11 -0.325600 24.627388 38.630455 12.931000 # Og 
530 177 5 0.651200 24.627388 38.630455 11.771000 # Cg 
531 177 11 -0.325600 24.627388 38.630455 10.611000 # Og 
532 178 11 -0.325600 24.627388 38.630455 13.853000 # Og 
533 178 5 0.651200 24.627388 38.630455 12.693000 # Cg 
534 178 11 -0.325600 24.627388 38.630455 11.533000 # Og 
535 179 11 -0.325600 24.627388 38.630455 14.776000 # Og 
536 179 5 0.651200 24.627388 38.630455 13.616000 # Cg 
537 179 11 -0.325600 24.627388 38.630455 12.456000 # Og 
538 180 11 -0.325600 24.627388 38.630455 15.699000 # Og 
539 180 5 0.651200 24.627388 38.630455 14.539000 # Cg 
540 180 11 -0.325600 24.627388 38.630455 13.379000 # Og 
541 181 11 -0.325600 41.042831 10.177895 16.620989 # Og 
542 181 5 0.651200 41.042831 10.177895 15.460989 # Cg 
543 181 11 -0.325600 41.042831 10.177895 14.300989 # Og 
544 182 11 -0.325600 41.042831 10.177895 17.543989 # Og 
545 182 5 0.651200 41.042831 10.177895 16.383989 # Cg 
546 182 11 -0.325600 41.042831 10.177895 15.223989 # Og 
547 183 11 -0.325600 41.042831 10.177895 18.466988 # Og 
548 183 5 0.651200 41.042831 10.177895 17.306988 # Cg 
549 183 11 -0.325600 41.042831 10.177895 16.146988 # Og 
550 184 11 -0.325600 41.042831 10.177895 19.388988 # Og 
551 184 5 0.651200 41.042831 10.177895 18.228989 # Cg 
552 184 11 -0.325600 41.042831 10.177895 17.068989 # Og 
553 185 11 -0.325600 41.042831 10.178894 20.311989 # Og 
554 185 5 0.651200 41.042831 10.178894 19.151989 # Cg 
555 185 11 -0.325600 41.042831 10.178894 17.991989 # Og 
556 186 11 -0.325600 41.043835 10.178894 21.234989 # Og 
557 186 5 0.651200 41.043835 10.178894 20.074989 # Cg 
558 186 11 -0.325600 41.043835 10.178894 18.914989 # Og 
559 187 11 -0.325600 41.043835 10.178894 22.156990 # Og 
560 187 5 0.651200 41.043835 10.178894 20.996988 # Cg 
561 187 11 -0.325600 41.043835 10.178894 19.836988 # Og 
562 188 11 -0.325600 41.043835 10.179894 23.079988 # Og 
563 188 5 0.651200 41.043835 10.179894 21.919989 # Cg 
564 188 11 -0.325600 41.043835 10.179894 20.759989 # Og 
565 189 11 -0.325600 41.043835 10.179894 24.002989 # Og 
566 189 5 0.651200 41.043835 10.179894 22.842989 # Cg 
567 189 11 -0.325600 41.043835 10.179894 21.682989 # Og 
568 190 11 -0.325600 41.043835 10.179894 24.924988 # Og 
569 190 5 0.651200 41.043835 10.179894 23.764988 # Cg 
570 190 11 -0.325600 41.043835 10.179894 22.604988 # Og 
571 191 11 -0.325600 41.043835 10.179894 25.847988 # Og 
572 191 5 0.651200 41.043835 10.179894 24.687988 # Cg 
573 191 11 -0.325600 41.043835 10.179894 23.527988 # Og 
574 192 11 -0.325600 41.044834 10.180895 26.770988 # Og 
575 192 5 0.651200 41.044834 10.180895 25.610989 # Cg 
576 192 11 -0.325600 41.044834 10.180895 24.450989 # Og 
577 193 11 -0.325600 41.040001 10.205999 0.013000 # Og 
578 193 5 0.651200 41.044834 10.180895 26.532990 # Cg 
579 193 11 -0.325600 41.044834 10.180895 25.372990 # Og 
580 194 11 -0.325600 41.040001 10.205999 0.936000 # Og 
581 194 5 0.651200 41.044834 10.180895 27.455988 # Cg 
582 194 11 -0.325600 41.044834 10.180895 26.295988 # Og 
583 195 11 -0.325600 41.040001 10.207000 1.859000 # Og 
584 195 5 0.651200 41.040001 10.207000 0.699000 # Cg 
585 195 11 -0.325600 41.044834 10.181894 27.218988 # Og 
586 196 11 -0.325600 41.040001 10.207000 2.781000 # Og 
587 196 5 0.651200 41.040001 10.207000 1.621000 # Cg 
588 196 11 -0.325600 41.040001 10.207000 0.461000 # Og 
589 197 11 -0.325600 41.040001 10.207000 3.704000 # Og 
590 197 5 0.651200 41.040001 10.207000 2.544000 # Cg 
591 197 11 -0.325600 41.040001 10.207000 1.384000 # Og 
592 198 11 -0.325600 41.041000 10.207000 4.627000 # Og 
593 198 5 0.651200 41.041000 10.207000 3.467000 # Cg 
594 198 11 -0.325600 41.041000 10.207000 2.307000 # Og 
595 199 11 -0.325600 41.041000 10.208000 5.549000 # Og 
596 199 5 0.651200 41.041000 10.208000 4.389000 # Cg 
597 199 11 -0.325600 41.041000 10.208000 3.229000 # Og 
598 200 11 -0.325600 41.041000 10.208000 6.472000 # Og 
599 200 5 0.651200 41.041000 10.208000 5.312000 # Cg 
600 200 11 -0.325600 41.041000 10.208000 4.152000 # Og 
601 201 11 -0.325600 41.041000 10.208000 7.395000 # Og 
602 201 5 0.651200 41.041000 10.208000 6.235000 # Cg 
603 201 11 -0.325600 41.041000 10.208000 5.075000 # Og 
604 202 11 -0.325600 41.041000 10.208000 8.317000 # Og 
605 202 5 0.651200 41.041000 10.208000 7.157000 # Cg 
606 202 11 -0.325600 41.041000 10.208000 5.997000 # Og 
607 203 11 -0.325600 41.041000 10.209000 9.240000 # Og 
608 203 5 0.651200 41.041000 10.209000 8.080000 # Cg 
609 203 11 -0.325600 41.041000 10.209000 6.920000 # Og 
610 204 11 -0.325600 41.042000 10.209000 10.163000 # Og 
611 204 5 0.651200 41.042000 10.209000 9.003000 # Cg 
612 204 11 -0.325600 41.042000 10.209000 7.843000 # Og 
613 205 11 -0.325600 41.042000 10.209000 11.085000 # Og 
614 205 5 0.651200 41.042000 10.209000 9.925000 # Cg 
615 205 11 -0.325600 41.042000 10.209000 8.765000 # Og 
616 206 11 -0.325600 41.042000 10.209999 12.008000 # Og 
617 206 5 0.651200 41.042000 10.209999 10.848000 # Cg 
618 206 11 -0.325600 41.042000 10.209999 9.688000 # Og 
619 207 11 -0.325600 41.042000 10.209999 12.931000 # Og 
620 207 5 0.651200 41.042000 10.209999 11.771000 # Cg 
621 207 11 -0.325600 41.042000 10.209999 10.611000 # Og 
622 208 11 -0.325600 41.042000 10.209999 13.853000 # Og 
623 208 5 0.651200 41.042000 10.209999 12.693000 # Cg 
624 208 11 -0.325600 41.042000 10.209999 11.533000 # Og 
625 209 11 -0.325600 41.042000 10.209999 14.776000 # Og 
626 209 5 0.651200 41.042000 10.209999 13.616000 # Cg 
627 209 11 -0.325600 41.042000 10.209999 12.456000 # Og 
628 210 11 -0.325600 41.042999 10.211000 15.699000 # Og 
629 210 5 0.651200 41.042999 10.211000 14.539000 # Cg 
630 210 11 -0.325600 41.042999 10.211000 13.379000 # Og 
631 211 11 -0.325600 35.570831 19.650894 16.620989 # Og 
632 211 5 0.651200 35.570831 19.650894 15.460989 # Cg 
633 211 11 -0.325600 35.570831 19.650894 14.300989 # Og 
634 212 11 -0.325600 35.570831 19.650894 17.543989 # Og 
635 212 5 0.651200 35.570831 19.650894 16.383989 # Cg 
636 212 11 -0.325600 35.570831 19.650894 15.223989 # Og 
637 213 11 -0.325600 35.571835 19.651894 18.466988 # Og 
638 213 5 0.651200 35.571835 19.651894 17.306988 # Cg 
639 213 11 -0.325600 35.571835 19.651894 16.146988 # Og 
640 214 11 -0.325600 35.571835 19.651894 19.388988 # Og 
641 214 5 0.651200 35.571835 19.651894 18.228989 # Cg 
642 214 11 -0.325600 35.571835 19.651894 17.068989 # Og 
643 215 11 -0.325600 35.571835 19.651894 20.311989 # Og 
644 215 5 0.651200 35.571835 19.651894 19.151989 # Cg 
645 215 11 -0.325600 35.571835 19.651894 17.991989 # Og 
646 216 11 -0.325600 35.571835 19.651894 21.234989 # Og 
647 216 5 0.651200 35.571835 19.651894 20.074989 # Cg 
648 216 11 -0.325600 35.571835 19.651894 18.914989 # Og 
649 217 11 -0.325600 35.571835 19.652895 22.156990 # Og 
650 217 5 0.651200 35.571835 19.652895 20.996988 # Cg 
651 217 11 -0.325600 35.571835 19.652895 19.836988 # Og 
652 218 11 -0.325600 35.571835 19.652895 23.079988 # Og 
653 218 5 0.651200 35.571835 19.652895 21.919989 # Cg 
654 218 11 -0.325600 35.571835 19.652895 20.759989 # Og 
655 219 11 -0.325600 35.571835 19.652895 24.002989 # Og 
656 219 5 0.651200 35.571835 19.652895 22.842989 # Cg 
657 219 11 -0.325600 35.571835 19.652895 21.682989 # Og 
658 220 11 -0.325600 35.572834 19.653894 24.924988 # Og 
659 220 5 0.651200 35.572834 19.653894 23.764988 # Cg 
660 220 11 -0.325600 35.572834 19.653894 22.604988 # Og 
661 221 11 -0.325600 35.572834 19.653894 25.847988 # Og 
662 221 5 0.651200 35.572834 19.653894 24.687988 # Cg 
663 221 11 -0.325600 35.572834 19.653894 23.527988 # Og 
664 222 11 -0.325600 35.572834 19.653894 26.770988 # Og 
665 222 5 0.651200 35.572834 19.653894 25.610989 # Cg 
666 222 11 -0.325600 35.572834 19.653894 24.450989 # Og 
667 223 11 -0.325600 35.568001 19.678999 0.013000 # Og 
668 223 5 0.651200 35.572834 19.653894 26.532990 # Cg 
669 223 11 -0.325600 35.572834 19.653894 25.372990 # Og 
670 224 11 -0.325600 35.568001 19.680000 0.936000 # Og 
671 224 5 0.651200 35.572834 19.654894 27.455988 # Cg 
672 224 11 -0.325600 35.572834 19.654894 26.295988 # Og 
673 225 11 -0.325600 35.568001 19.680000 1.859000 # Og 
674 225 5 0.651200 35.568001 19.680000 0.699000 # Cg 
675 225 11 -0.325600 35.572834 19.654894 27.218988 # Og 
676 226 11 -0.325600 35.569000 19.680000 2.781000 # Og 
677 226 5 0.651200 35.569000 19.680000 1.621000 # Cg 
678 226 11 -0.325600 35.569000 19.680000 0.461000 # Og 
679 227 11 -0.325600 35.569000 19.680000 3.704000 # Og 
680 227 5 0.651200 35.569000 19.680000 2.544000 # Cg 
681 227 11 -0.325600 35.569000 19.680000 1.384000 # Og 
682 228 11 -0.325600 35.569000 19.681000 4.627000 # Og 
683 228 5 0.651200 35.569000 19.681000 3.467000 # Cg 
684 228 11 -0.325600 35.569000 19.681000 2.307000 # Og 
685 229 11 -0.325600 35.569000 19.681000 5.549000 # Og 
686 229 5 0.651200 35.569000 19.681000 4.389000 # Cg 
687 229 11 -0.325600 35.569000 19.681000 3.229000 # Og 
688 230 11 -0.325600 35.569000 19.681000 6.472000 # Og 
689 230 5 0.651200 35.569000 19.681000 5.312000 # Cg 
690 230 11 -0.325600 35.569000 19.681000 4.152000 # Og 
691 231 11 -0.325600 35.569000 19.681999 7.395000 # Og 
692 231 5 0.651200 35.569000 19.681999 6.235000 # Cg 
693 231 11 -0.325600 35.569000 19.681999 5.075000 # Og 
694 232 11 -0.325600 35.570000 19.681999 8.317000 # Og 
695 232 5 0.651200 35.570000 19.681999 7.157000 # Cg 
696 232 11 -0.325600 35.570000 19.681999 5.997000 # Og 
697 233 11 -0.325600 35.570000 19.681999 9.240000 # Og 
698 233 5 0.651200 35.570000 19.681999 8.080000 # Cg 
699 233 11 -0.325600 35.570000 19.681999 6.920000 # Og 
700 234 11 -0.325600 35.570000 19.681999 10.163000 # Og 
701 234 5 0.651200 35.570000 19.681999 9.003000 # Cg 
702 234 11 -0.325600 35.570000 19.681999 7.843000 # Og 
703 235 11 -0.325600 35.570000 19.683001 11.085000 # Og 
704 235 5 0.651200 35.570000 19.683001 9.925000 # Cg 
705 235 11 -0.325600 35.570000 19.683001 8.765000 # Og 
706 236 11 -0.325600 35.570000 19.683001 12.008000 # Og 
707 236 5 0.651200 35.570000 19.683001 10.848000 # Cg 
708 236 11 -0.325600 35.570000 19.683001 9.688000 # Og 
709 237 11 -0.325600 35.570000 19.683001 12.931000 # Og 
710 237 5 0.651200 35.570000 19.683001 11.771000 # Cg 
711 237 11 -0.325600 35.570000 19.683001 10.611000 # Og 
712 238 11 -0.325600 35.570999 19.684000 13.853000 # Og 
713 238 5 0.651200 35.570999 19.684000 12.693000 # Cg 
714 238 11 -0.325600 35.570999 19.684000 11.533000 # Og 
715 239 11 -0.325600 35.570999 19.684000 14.776000 # Og 
716 239 5 0.651200 35.570999 19.684000 13.616000 # Cg 
717 239 11 -0.325600 35.570999 19.684000 12.456000 # Og 
718 240 11 -0.325600 35.570999 19.684000 15.699000 # Og 
719 240 5 0.651200 35.570999 19.684000 14.539000 # Cg 
720 240 11 -0.325600 35.570999 19.684000 13.379000 # Og 
721 241 11 -0.325600 41.043221 29.124346 16.620989 # Og 
722 241 5 0.651200 41.043221 29.124346 15.460989 # Cg 
723 241 11 -0.325600 41.043221 29.124346 14.300989 # Og 
724 242 11 -0.325600 41.043221 29.124346 17.543989 # Og 
725 242 5 0.651200 41.043221 29.124346 16.383989 # Cg 
726 242 11 -0.325600 41.043221 29.124346 15.223989 # Og 
727 243 11 -0.325600 41.043221 29.124346 18.466988 # Og 
728 243 5 0.651200 41.043221 29.124346 17.306988 # Cg 
729 243 11 -0.325600 41.043221 29.124346 16.146988 # Og 
730 244 11 -0.325600 41.044220 29.125345 19.388988 # Og 
731 244 5 0.651200 41.044220 29.125345 18.228989 # Cg 
732 244 11 -0.325600 41.044220 29.125345 17.068989 # Og 
733 245 11 -0.325600 41.044220 29.125345 20.311989 # Og 
734 245 5 0.651200 41.044220 29.125345 19.151989 # Cg 
735 245 11 -0.325600 41.044220 29.125345 17.991989 # Og 
736 246 11 -0.325600 41.044220 29.125345 21.234989 # Og 
737 246 5 0.651200 41.044220 29.125345 20.074989 # Cg 
738 246 11 -0.325600 41.044220 29.125345 18.914989 # Og 
739 247 11 -0.325600 41.044220 29.126345 22.156990 # Og 
740 247 5 0.651200 41.044220 29.126345 20.996988 # Cg 
741 247 11 -0.325600 41.044220 29.126345 19.836988 # Og 
742 248 11 -0.325600 41.044220 29.126345 23.079988 # Og 
743 248 5 0.651200 41.044220 29.126345 21.919989 # Cg 
744 248 11 -0.325600 41.044220 29.126345 20.759989 # Og 
745 249 11 -0.325600 41.044220 29.126345 24.002989 # Og 
746 249 5 0.651200 41.044220 29.126345 22.842989 # Cg 
747 249 11 -0.325600 41.044220 29.126345 21.682989 # Og 
748 250 11 -0.325600 41.045219 29.126345 24.924988 # Og 
749 250 5 0.651200 41.045219 29.126345 23.764988 # Cg 
750 250 11 -0.325600 41.045219 29.126345 22.604988 # Og 
751 251 11 -0.325600 41.045219 29.127344 25.847988 # Og 
752 251 5 0.651200 41.045219 29.127344 24.687988 # Cg 
753 251 11 -0.325600 41.045219 29.127344 23.527988 # Og 
754 252 11 -0.325600 41.045219 29.127344 26.770988 # Og 
755 252 5 0.651200 41.045219 29.127344 25.610989 # Cg 
756 252 11 -0.325600 41.045219 29.127344 24.450989 # Og 
757 253 11 -0.325600 41.040386 29.152451 0.013000 # Og 
758 253 5 0.651200 41.045219 29.127344 26.532990 # Cg 
759 253 11 -0.325600 41.045219 29.127344 25.372990 # Og 
760 254 11 -0.325600 41.040386 29.153452 0.936000 # Og 
761 254 5 0.651200 41.045219 29.128345 27.455988 # Cg 
762 254 11 -0.325600 41.045219 29.128345 26.295988 # Og 
763 255 11 -0.325600 41.040386 29.153452 1.859000 # Og 
764 255 5 0.651200 41.040386 29.153452 0.699000 # Cg 
765 255 11 -0.325600 41.045219 29.128345 27.218988 # Og 
766 256 11 -0.325600 41.041389 29.153452 2.781000 # Og 
767 256 5 0.651200 41.041389 29.153452 1.621000 # Cg 
768 256 11 -0.325600 41.041389 29.153452 0.461000 # Og 
769 257 11 -0.325600 41.041389 29.153452 3.704000 # Og 
770 257 5 0.651200 41.041389 29.153452 2.544000 # Cg 
771 257 11 -0.325600 41.041389 29.153452 1.384000 # Og 
772 258 11 -0.325600 41.041389 29.154451 4.627000 # Og 
773 258 5 0.651200 41.041389 29.154451 3.467000 # Cg 
774 258 11 -0.325600 41.041389 29.154451 2.307000 # Og 
775 259 11 -0.325600 41.041389 29.154451 5.549000 # Og 
776 259 5 0.651200 41.041389 29.154451 4.389000 # Cg 
777 259 11 -0.325600 41.041389 29.154451 3.229000 # Og 
778 260 11 -0.325600 41.041389 29.154451 6.472000 # Og 
779 260 5 0.651200 41.041389 29.154451 5.312000 # Cg 
780 260 11 -0.325600 41.041389 29.154451 4.152000 # Og 
781 261 11 -0.325600 41.041389 29.154451 7.395000 # Og 
782 261 5 0.651200 41.041389 29.154451 6.235000 # Cg 
783 261 11 -0.325600 41.041389 29.154451 5.075000 # Og 
784 262 11 -0.325600 41.042389 29.155451 8.317000 # Og 
785 262 5 0.651200 41.042389 29.155451 7.157000 # Cg 
786 262 11 -0.325600 41.042389 29.155451 5.997000 # Og 
787 263 11 -0.325600 41.042389 29.155451 9.240000 # Og 
788 263 5 0.651200 41.042389 29.155451 8.080000 # Cg 
789 263 11 -0.325600 41.042389 29.155451 6.920000 # Og 
790 264 11 -0.325600 41.042389 29.155451 10.163000 # Og 
791 264 5 0.651200 41.042389 29.155451 9.003000 # Cg 
792 264 11 -0.325600 41.042389 29.155451 7.843000 # Og 
793 265 11 -0.325600 41.042389 29.156450 11.085000 # Og 
794 265 5 0.651200 41.042389 29.156450 9.925000 # Cg 
795 265 11 -0.325600 41.042389 29.156450 8.765000 # Og 
796 266 11 -0.325600 41.042389 29.156450 12.008000 # Og 
797 266 5 0.651200 41.042389 29.156450 10.848000 # Cg 
798 266 11 -0.325600 41.042389 29.156450 9.688000 # Og 
799 267 11 -0.325600 41.042389 29.156450 12.931000 # Og 
800 267 5 0.651200 41.042389 29.156450 11.771000 # Cg 
801 267 11 -0.325600 41.042389 29.156450 10.611000 # Og 
802 268 11 -0.325600 41.042389 29.156450 13.853000 # Og 
803 268 5 0.651200 41.042389 29.156450 12.693000 # Cg 
804 268 11 -0.325600 41.042389 29.156450 11.533000 # Og 
805 269 11 -0.325600 41.043388 29.157450 14.776000 # Og 
806 269 5 0.651200 41.043388 29.157450 13.616000 # Cg 
807 269 11 -0.325600 41.043388 29.157450 12.456000 # Og 
808 270 11 -0.325600 41.043388 29.157450 15.699000 # Og 
809 270 5 0.651200 41.043388 29.157450 14.539000 # Cg 
810 270 11 -0.325600 41.043388 29.157450 13.379000 # Og 
811 271 11 -0.325600 35.571220 38.597347 16.620989 # Og 
812 271 5 0.651200 35.571220 38.597347 15.460989 # Cg 
813 271 11 -0.325600 35.571220 38.597347 14.300989 # Og 
814 272 11 -0.325600 35.572220 38.598347 17.543989 # Og 
815 272 5 0.651200 35.572220 38.598347 16.383989 # Cg 
816 272 11 -0.325600 35.572220 38.598347 15.223989 # Og 
817 273 11 -0.325600 35.572220 38.598347 18.466988 # Og 
818 273 5 0.651200 35.572220 38.598347 17.306988 # Cg 
819 273 11 -0.325600 35.572220 38.598347 16.146988 # Og 
820 274 11 -0.325600 35.572220 38.598347 19.388988 # Og 
821 274 5 0.651200 35.572220 38.598347 18.228989 # Cg 
822 274 11 -0.325600 35.572220 38.598347 17.068989 # Og 
823 275 11 -0.325600 35.572220 38.598347 20.311989 # Og 
824 275 5 0.651200 35.572220 38.598347 19.151989 # Cg 
825 275 11 -0.325600 35.572220 38.598347 17.991989 # Og 
826 276 11 -0.325600 35.572220 38.599346 21.234989 # Og 
827 276 5 0.651200 35.572220 38.599346 20.074989 # Cg 
828 276 11 -0.325600 35.572220 38.599346 18.914989 # Og 
829 277 11 -0.325600 35.572220 38.599346 22.156990 # Og 
830 277 5 0.651200 35.572220 38.599346 20.996988 # Cg 
831 277 11 -0.325600 35.572220 38.599346 19.836988 # Og 
832 278 11 -0.325600 35.573219 38.599346 23.079988 # Og 
833 278 5 0.651200 35.573219 38.599346 21.919989 # Cg 
834 278 11 -0.325600 35.573219 38.599346 20.759989 # Og 
835 279 11 -0.325600 35.573219 38.600349 24.002989 # Og 
836 279 5 0.651200 35.573219 38.600349 22.842989 # Cg 
837 279 11 -0.325600 35.573219 38.600349 21.682989 # Og 
838 280 11 -0.325600 35.573219 38.600349 24.924988 # Og 
839 280 5 0.651200 35.573219 38.600349 23.764988 # Cg 
840 280 11 -0.325600 35.573219 38.600349 22.604988 # Og 
841 281 11 -0.325600 35.573219 38.600349 25.847988 # Og 
842 281 5 0.651200 35.573219 38.600349 24.687988 # Cg 
843 281 11 -0.325600 35.573219 38.600349 23.527988 # Og 
844 282 11 -0.325600 35.573219 38.600349 26.770988 # Og 
845 282 5 0.651200 35.573219 38.600349 25.610989 # Cg 
846 282 11 -0.325600 35.573219 38.600349 24.450989 # Og 
847 283 11 -0.325600 35.568386 38.626453 0.013000 # Og 
848 283 5 0.651200 35.573219 38.601349 26.532990 # Cg 
849 283 11 -0.325600 35.573219 38.601349 25.372990 # Og 
850 284 11 -0.325600 35.569389 38.626453 0.936000 # Og 
851 284 5 0.651200 35.574219 38.601349 27.455988 # Cg 
852 284 11 -0.325600 35.574219 38.601349 26.295988 # Og 
853 285 11 -0.325600 35.569389 38.626453 1.859000 # Og 
854 285 5 0.651200 35.569389 38.626453 0.699000 # Cg 
855 285 11 -0.325600 35.574219 38.601349 27.218988 # Og 
856 286 11 -0.325600 35.569389 38.626453 2.781000 # Og 
857 286 5 0.651200 35.569389 38.626453 1.621000 # Cg 
858 286 11 -0.325600 35.569389 38.626453 0.461000 # Og 
859 287 11 -0.325600 35.569389 38.627453 3.704000 # Og 
860 287 5 0.651200 35.569389 38.627453 2.544000 # Cg 
