1225 34 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1226 34 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1227 34 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1228 34 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1229 34 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1230 34 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1231 34 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1232 34 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1233 34 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1234 34 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1235 34 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1236 34 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1237 34 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1238 34 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1239 34 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1240 34 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1241 34 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1242 34 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1243 34 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1244 34 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1245 34 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1246 34 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1247 34 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1248 34 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1249 34 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1250 34 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1251 34 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1252 34 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1253 34 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1254 34 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1255 34 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1256 34 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1257 34 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1258 34 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1259 34 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1260 34 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1261 34 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1262 34 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1263 34 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1264 34 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1265 34 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1266 34 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1267 34 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1268 34 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1269 34 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1270 34 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1271 34 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1272 34 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1273 34 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1274 34 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1275 34 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1276 34 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1277 34 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1278 34 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1279 34 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1280 34 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1281 34 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1282 34 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1283 34 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1284 34 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1285 34 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1286 34 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1287 34 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1288 34 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1289 34 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1290 34 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1291 34 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1292 34 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1293 34 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1294 34 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1295 34 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1296 34 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1297 34 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1298 34 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1299 34 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1300 34 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1301 34 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1302 34 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1303 34 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1304 34 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1305 34 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1306 34 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1307 34 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1308 34 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1309 34 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1310 34 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1311 34 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1312 34 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1313 34 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1314 34 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1315 34 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1316 34 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1317 34 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1318 34 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1319 34 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1320 34 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1321 34 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1322 34 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1323 34 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1324 34 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1325 34 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1326 34 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1327 34 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1328 34 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1329 34 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1330 34 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1331 34 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1332 34 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1333 34 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1334 34 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1335 34 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1336 34 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1337 34 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1338 34 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1339 34 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1340 34 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1341 34 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1342 34 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1343 34 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1344 34 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1345 34 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1346 34 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1347 34 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1348 34 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1349 34 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1350 34 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1351 34 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1352 34 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1353 34 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1354 34 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1355 34 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1356 34 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1357 34 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1358 34 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1359 34 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1360 34 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1361 34 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1362 34 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1363 34 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1364 34 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1365 34 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1366 34 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1367 34 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1368 34 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1369 34 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1370 34 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1371 34 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1372 34 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1373 34 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1374 34 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1375 34 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1376 34 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1377 34 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1378 34 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1379 34 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1380 34 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1381 34 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1382 34 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1383 34 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1384 34 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1385 34 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1386 34 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1387 34 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1388 34 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1389 34 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1390 34 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1391 34 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1392 34 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1393 34 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1394 34 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1395 34 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1396 34 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1397 34 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1398 34 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1399 34 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1400 34 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1401 34 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1402 34 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1403 34 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1404 34 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1405 34 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1406 34 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1407 34 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1408 34 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1409 34 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1410 34 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1411 34 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1412 34 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1413 34 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1414 34 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1415 34 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1416 34 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1417 34 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1418 34 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1419 34 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1420 34 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1421 34 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1422 34 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1423 34 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1424 34 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1425 34 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1426 34 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1427 34 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1428 34 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1429 34 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1430 34 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1431 34 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1432 34 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1433 34 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1434 34 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1435 34 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1436 34 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1437 34 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1438 34 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1439 34 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1440 34 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1441 34 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1442 34 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1443 34 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1444 34 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1445 34 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1446 34 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1447 34 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1448 34 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1449 34 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1450 34 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1451 34 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1452 34 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1453 34 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1454 34 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1455 34 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1456 34 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1457 34 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1458 34 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1459 34 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1460 34 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1461 34 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1462 34 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1463 34 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1464 34 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1465 34 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1466 34 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1467 34 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1468 34 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1469 34 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1470 34 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1471 34 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1472 34 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1473 34 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1474 34 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1475 34 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1476 34 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1477 34 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1478 34 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1479 34 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1480 34 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1481 34 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1482 34 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1483 34 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1484 34 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1485 34 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1486 34 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1487 34 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1488 34 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1489 34 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1490 34 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1491 34 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1492 34 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1493 34 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1494 34 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1495 34 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1496 34 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1497 34 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1498 34 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1499 34 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1500 34 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1501 34 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1502 34 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1503 34 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1504 34 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1505 34 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1506 34 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1507 34 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1508 34 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1509 34 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1510 34 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1511 34 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1512 34 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1513 34 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1514 34 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1515 34 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1516 34 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1517 34 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1518 34 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1519 34 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1520 34 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1521 34 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1522 34 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1523 34 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1524 34 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1525 34 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1526 34 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1527 34 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1528 34 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1529 34 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1530 34 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1531 34 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1532 34 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1533 34 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1534 34 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1535 34 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1536 34 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1537 34 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1538 34 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1539 34 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1540 34 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1541 34 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1542 34 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1543 34 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1544 34 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1545 34 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1546 34 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1547 34 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1548 34 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1549 34 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1550 34 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1551 34 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1552 34 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1553 34 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1554 34 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1555 34 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1556 34 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1557 34 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1558 34 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1559 34 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1560 34 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1561 34 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1562 34 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1563 34 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1564 34 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1565 34 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1566 34 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1567 34 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1568 34 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1569 34 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1570 34 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1571 34 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1572 34 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1573 34 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1574 34 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1575 34 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1576 34 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1577 34 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1578 34 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1579 34 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1580 34 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1581 34 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1582 34 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1583 34 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1584 34 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1585 34 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1586 34 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1587 34 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1588 34 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1589 34 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1590 34 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1591 34 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1592 34 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1593 34 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1594 34 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1595 34 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1596 34 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1597 34 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1598 34 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1599 34 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1600 34 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1601 34 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1602 34 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1603 34 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1604 34 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1605 34 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1606 34 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1607 34 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1608 34 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1609 34 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1610 34 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1611 34 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1612 34 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1613 34 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1614 34 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1615 34 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1616 34 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1617 34 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1618 34 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1619 34 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1620 34 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1621 34 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1622 34 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1623 34 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1624 34 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1625 34 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1626 34 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
