848 237 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
849 237 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
850 237 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
851 237 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
852 237 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
853 237 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
854 237 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
855 237 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
856 237 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
857 237 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
858 237 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
859 237 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
860 237 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
861 237 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
862 237 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
863 237 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
864 237 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
865 237 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
866 237 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
867 237 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
868 237 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
869 237 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
870 237 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
871 237 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
872 237 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
873 237 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
874 237 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
875 237 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
876 237 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
877 237 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
878 237 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
879 237 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
880 237 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
881 237 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
882 237 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
883 237 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
884 237 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
885 237 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
886 237 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
887 237 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
888 237 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
889 237 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
890 237 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
891 237 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
892 237 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
893 237 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
894 237 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
895 237 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
896 237 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
897 237 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
898 237 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
899 237 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
900 237 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
901 237 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
902 237 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
903 237 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
904 237 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
905 237 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
906 237 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
907 237 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
908 237 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
909 237 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
910 237 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
911 237 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
912 237 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
913 237 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
914 237 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
915 237 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
916 237 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
917 237 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
918 237 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
919 237 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
920 237 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
921 237 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
922 237 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
923 237 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
924 237 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
925 237 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
926 237 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
927 237 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
928 237 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
929 237 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
930 237 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
931 237 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
932 237 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
933 237 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
934 237 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
935 237 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
936 237 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
937 237 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
938 237 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
939 237 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
940 237 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
941 237 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
942 237 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
943 237 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
944 237 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
945 237 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
946 237 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
947 237 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
948 237 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
949 237 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
950 237 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
951 237 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
952 237 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
953 237 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
954 237 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
955 237 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
956 237 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
957 237 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
958 237 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
959 237 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
960 237 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
961 237 6 0.181000 25.764999 8.173000 21.715981 # H LIG
962 237 6 0.181000 12.756000 30.704000 21.715981 # H LIG
963 237 6 0.181000 20.212999 18.664000 21.715981 # H LIG
964 237 6 0.181000 7.204000 41.195999 21.715981 # H LIG
965 237 6 0.181000 19.961000 11.816000 21.532980 # H LIG
966 237 6 0.181000 6.952000 34.347000 21.532980 # H LIG
967 237 6 0.181000 18.813000 18.889000 23.808979 # H LIG
968 237 6 0.181000 5.805000 41.419998 23.808979 # H LIG
969 237 6 0.181000 0.252000 6.849000 23.808979 # H LIG
970 237 6 0.181000 13.261000 29.379999 23.808979 # H LIG
971 237 6 0.181000 0.252000 21.870001 21.532980 # H LIG
972 237 6 0.181000 13.261000 44.401001 21.532980 # H LIG
973 237 6 0.181000 12.756000 0.662000 19.439980 # H LIG
974 237 6 0.181000 25.764999 23.194000 19.439980 # H LIG
975 237 6 0.181000 12.756000 15.683000 17.163979 # H LIG
976 237 6 0.181000 25.764999 38.215000 17.163979 # H LIG
977 237 6 0.181000 13.261000 14.359000 19.255980 # H LIG
978 237 6 0.181000 0.252000 36.890999 19.255980 # H LIG
979 237 6 0.181000 18.813000 3.868000 19.256979 # H LIG
980 237 6 0.181000 5.804000 26.399000 19.256979 # H LIG
981 237 6 0.181000 19.065001 10.716000 19.439980 # H LIG
982 237 6 0.181000 6.057000 33.248001 19.439980 # H LIG
983 237 6 0.181000 20.212999 3.643000 17.163979 # H LIG
984 237 6 0.181000 7.204000 26.174000 17.163979 # H LIG
985 237 6 0.181000 5.804000 11.378000 21.532980 # H LIG
986 237 6 0.181000 18.813000 33.910000 21.532980 # H LIG
987 237 6 0.181000 6.057000 3.205000 17.163979 # H LIG
988 237 6 0.181000 19.065001 25.737000 17.163979 # H LIG
989 237 6 0.181000 6.057000 18.226999 21.715981 # H LIG
990 237 6 0.181000 19.066000 40.757999 21.715981 # H LIG
991 237 6 0.181000 6.952000 4.305000 19.256979 # H LIG
992 237 6 0.181000 19.959999 26.837000 19.256979 # H LIG
993 237 6 0.181000 6.951000 19.326000 23.808979 # H LIG
994 237 6 0.181000 19.959999 41.856998 23.808979 # H LIG
995 237 6 0.181000 7.204000 11.153000 19.439980 # H LIG
996 237 6 0.181000 20.212999 33.685001 19.439980 # H LIG
997 237 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
998 237 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
999 237 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
1000 237 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
1001 237 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
1002 237 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
1003 237 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
1004 237 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
1005 237 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
1006 237 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
1007 237 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
1008 237 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
1009 237 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
1010 237 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
1011 237 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
1012 237 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
1013 237 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
1014 237 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
1015 237 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
1016 237 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
1017 237 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
1018 237 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
1019 237 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
1020 237 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
1021 237 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
1022 237 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
1023 237 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
1024 237 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
1025 237 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
1026 237 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
1027 237 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
1028 237 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
1029 237 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
1030 237 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
1031 237 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
1032 237 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
1033 237 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
1034 237 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
1035 237 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
1036 237 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
1037 237 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
1038 237 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
1039 237 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
1040 237 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
1041 237 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
1042 237 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
1043 237 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
1044 237 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
1045 237 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
1046 237 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
1047 237 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
1048 237 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
1049 237 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
1050 237 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
1051 237 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
1052 237 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
1053 237 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
1054 237 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
1055 237 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
1056 237 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
1057 237 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
1058 237 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
1059 237 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
1060 237 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
1061 237 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
1062 237 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
1063 237 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
1064 237 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
1065 237 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
1066 237 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
1067 237 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
1068 237 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
1069 237 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
1070 237 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
1071 237 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
1072 237 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
1073 237 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
1074 237 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
1075 237 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
1076 237 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
1077 237 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
1078 237 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
1079 237 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
1080 237 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
1081 237 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
1082 237 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
1083 237 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
1084 237 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
1085 237 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
1086 237 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
1087 237 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
1088 237 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
1089 237 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
1090 237 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
1091 237 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
1092 237 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
1093 237 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
1094 237 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
1095 237 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
1096 237 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
1097 237 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
1098 237 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
1099 237 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
1100 237 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
1101 237 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
1102 237 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
1103 237 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
1104 237 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
1105 237 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
1106 237 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
1107 237 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
1108 237 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
1109 237 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
1110 237 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
1111 237 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
1112 237 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
1113 237 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
1114 237 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
1115 237 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
1116 237 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
1117 237 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
1118 237 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
1119 237 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
1120 237 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
1121 237 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
1122 237 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
1123 237 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
1124 237 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
1125 237 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
1126 237 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
1127 237 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
1128 237 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
1129 237 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
1130 237 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
1131 237 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
1132 237 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
1133 237 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
1134 237 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
1135 237 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
1136 237 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
1137 237 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
1138 237 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
1139 237 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
1140 237 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
1141 237 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
1142 237 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
1143 237 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
1144 237 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
1145 237 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
1146 237 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
1147 237 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
1148 237 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
1149 237 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
1150 237 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
1151 237 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
1152 237 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
1153 237 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
1154 237 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
1155 237 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
1156 237 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
1157 237 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
1158 237 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
1159 237 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
1160 237 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
1161 237 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
1162 237 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
1163 237 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
1164 237 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
1165 237 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
1166 237 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
1167 237 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
1168 237 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
1169 237 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
1170 237 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
1171 237 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
1172 237 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
1173 237 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
1174 237 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
1175 237 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
1176 237 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
1177 237 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
1178 237 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
1179 237 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
1180 237 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
1181 237 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
1182 237 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
1183 237 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
1184 237 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
1185 237 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
1186 237 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
1187 237 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
1188 237 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
1189 237 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
1190 237 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
1191 237 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
1192 237 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
1193 237 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
1194 237 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
1195 237 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
1196 237 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
1197 237 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
1198 237 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
1199 237 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
1200 237 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
1201 237 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
1202 237 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
1203 237 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
1204 237 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
1205 237 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
1206 237 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
1207 237 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
1208 237 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
1209 237 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
1210 237 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
1211 237 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
1212 237 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
1213 237 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
1214 237 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
1215 237 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
1216 237 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
1217 237 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
1218 237 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
1219 237 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
1220 237 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
1221 237 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
1222 237 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
1223 237 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
1224 237 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
1225 237 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
1226 237 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
1227 237 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
1228 237 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
1229 237 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
1230 237 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
1231 237 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
1232 237 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
1233 237 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
1234 237 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
1235 237 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
1236 237 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
1237 237 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
1238 237 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
1239 237 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
1240 237 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
1241 237 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
1242 237 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
1243 237 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
1244 237 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
1245 237 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
1246 237 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
1247 237 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
