LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Sep 29 15:41:01 CEST 2016
 824 atoms
 384 bonds
 576 angles
 768 dihedrals
 192 impropers
 10 atom types
 5 bond types
 7 angle types
 8 dihedral types
 3 improper types
 0.853500 26.685501  xlo xhi
 1.717500 27.549501  ylo yhi
 -0.347501 25.484500  zlo zhi

# Pair Coeffs
#
# 1  C
# 2  C1
# 3  C2
# 4  C3
# 5  CH
# 6  CH3
# 7  H1
# 8  O1
# 9  O2
# 10  Zn1

# Bond Coeffs
#
# 1  C1-C2
# 2  C1-O2
# 3  C2-C3
# 4  C3-C3
# 5  C3-H1

# Angle Coeffs
#
# 1  C1-C2-C3
# 2  C2-C1-O2
# 3  C2-C3-C3
# 4  C2-C3-H1
# 5  C3-C2-C3
# 6  C3-C3-H1
# 7  O2-C1-O2

# Dihedral Coeffs
#
# 1  C1-C2-C3-C3
# 2  C1-C2-C3-H1
# 3  C2-C3-C3-C2
# 4  C2-C3-C3-H1
# 5  C3-C2-C3-C3
# 6  C3-C2-C3-H1
# 7  H1-C3-C3-H1
# 8  O2-C1-C2-C3

# Improper Coeffs
#
# 1  C1-C3-C2-C3
# 2  C2-C3-C3-H1
# 3  C2-O2-C1-O2

 Masses

 1 12.011000 # C
 2 12.011000 # C1
 3 12.011000 # C2
 4 12.011000 # C3
 5 13.019000 # CH
 6 15.035000 # CH3
 7 1.008000 # H1
 8 15.999000 # O1
 9 15.999000 # O2
 10 65.382004 # Zn1

 Atoms

503 1 772 773 774
504 5 774 773 823
505 4 773 774 775
506 3 773 774 802
507 6 775 774 802
508 7 776 777 819
509 2 776 777 778
510 2 778 777 819
511 1 777 778 820
512 1 777 778 779
513 5 779 778 820
514 4 778 779 780
515 3 778 779 805
516 6 780 779 805
517 7 781 782 804
518 2 781 782 783
519 2 783 782 804
520 1 782 783 784
521 1 782 783 805
522 5 784 783 805
523 4 783 784 785
524 3 783 784 820
525 6 785 784 820
526 2 786 787 788
527 7 786 787 801
528 2 788 787 801
529 1 787 788 789
530 1 787 788 802
531 5 789 788 802
532 4 788 789 790
533 3 788 789 823
534 6 790 789 823
535 7 791 792 810
536 2 791 792 793
537 2 793 792 810
538 1 792 793 811
539 1 792 793 794
540 5 794 793 811
541 4 793 794 795
542 3 793 794 814
543 6 795 794 814
544 2 796 797 798
545 7 796 797 807
546 2 798 797 807
547 1 797 798 799
548 1 797 798 808
549 5 799 798 808
550 4 798 799 800
551 3 798 799 817
552 6 800 799 817
553 3 774 802 788
554 6 774 802 803
555 4 788 802 803
556 3 779 805 783
557 6 779 805 806
558 4 783 805 806
559 3 764 808 798
560 6 764 808 809
561 4 798 808 809
562 3 769 811 793
563 6 769 811 812
564 4 793 811 812
565 3 768 814 794
566 4 768 814 815
567 6 794 814 815
568 3 763 817 799
569 4 763 817 818
570 6 799 817 818
571 3 778 820 784
572 4 778 820 821
573 6 784 820 821
574 3 773 823 789
575 4 773 823 824
576 6 789 823 824

 Dihedrals

1 8 403 404 405 406
2 8 403 404 405 575
3 8 574 404 405 406
4 8 574 404 405 575
5 2 404 405 406 407
6 1 404 405 406 560
7 6 575 405 406 407
8 5 575 405 406 560
9 1 404 405 575 441
10 2 404 405 575 576
11 5 406 405 575 441
12 6 406 405 575 576
13 3 405 406 560 440
14 4 405 406 560 561
15 4 407 406 560 440
16 7 407 406 560 561
17 8 410 411 412 413
18 8 410 411 412 566
19 8 565 411 412 413
20 8 565 411 412 566
21 2 411 412 413 414
22 1 411 412 413 563
23 6 566 412 413 414
24 5 566 412 413 563
25 1 411 412 566 448
26 2 411 412 566 567
27 5 413 412 566 448
28 6 413 412 566 567
29 3 412 413 563 447
30 4 412 413 563 564
31 4 414 413 563 447
32 7 414 413 563 564
33 8 417 418 419 420
34 8 417 418 419 569
35 8 568 418 419 420
36 8 568 418 419 569
37 2 418 419 420 421
38 1 418 419 420 554
39 6 569 419 420 421
40 5 569 419 420 554
41 1 418 419 569 455
42 2 418 419 569 570
43 5 420 419 569 455
44 6 420 419 569 570
45 3 419 420 554 454
46 4 419 420 554 555
47 4 421 420 554 454
48 7 421 420 554 555
49 8 424 425 426 572
50 8 424 425 426 427
51 8 571 425 426 572
52 8 571 425 426 427
53 1 425 426 572 434
54 2 425 426 572 573
55 5 427 426 572 434
56 6 427 426 572 573
57 2 425 426 427 428
58 1 425 426 427 557
59 6 572 426 427 428
60 5 572 426 427 557
61 3 426 427 557 433
62 4 426 427 557 558
63 4 428 427 557 433
64 7 428 427 557 558
65 8 431 432 433 434
66 8 431 432 433 557
67 8 556 432 433 434
68 8 556 432 433 557
69 2 432 433 434 435
70 1 432 433 434 572
71 6 557 433 434 435
72 5 557 433 434 572
73 1 432 433 557 427
74 2 432 433 557 558
75 5 434 433 557 427
76 6 434 433 557 558
77 3 433 434 572 426
78 4 433 434 572 573
79 4 435 434 572 426
80 7 435 434 572 573
81 8 438 439 440 560
82 8 438 439 440 441
83 8 559 439 440 560
84 8 559 439 440 441
85 1 439 440 560 406
86 2 439 440 560 561
87 5 441 440 560 406
88 6 441 440 560 561
89 2 439 440 441 442
90 1 439 440 441 575
91 6 560 440 441 442
92 5 560 440 441 575
93 3 440 441 575 405
94 4 440 441 575 576
95 4 442 441 575 405
96 7 442 441 575 576
97 8 445 446 447 563
98 8 445 446 447 448
99 8 562 446 447 563
100 8 562 446 447 448
101 1 446 447 563 413
102 2 446 447 563 564
103 5 448 447 563 413
104 6 448 447 563 564
105 2 446 447 448 449
106 1 446 447 448 566
107 6 563 447 448 449
108 5 563 447 448 566
109 3 447 448 566 412
110 4 447 448 566 567
111 4 449 448 566 412
112 7 449 448 566 567
113 8 452 453 454 554
114 8 452 453 454 455
115 8 553 453 454 554
116 8 553 453 454 455
117 1 453 454 554 420
118 2 453 454 554 555
119 5 455 454 554 420
120 6 455 454 554 555
121 2 453 454 455 456
122 1 453 454 455 569
123 6 554 454 455 456
124 5 554 454 455 569
125 3 454 455 569 419
126 4 454 455 569 570
127 4 456 455 569 419
128 7 456 455 569 570
129 8 458 459 460 461
130 8 458 459 460 614
131 8 613 459 460 461
132 8 613 459 460 614
133 2 459 460 461 462
134 1 459 460 461 590
135 6 614 460 461 462
136 5 614 460 461 590
137 1 459 460 614 551
138 2 459 460 614 615
139 5 461 460 614 551
140 6 461 460 614 615
141 3 460 461 590 550
142 4 460 461 590 591
143 4 462 461 590 550
144 7 462 461 590 591
145 8 464 465 466 605
146 8 464 465 466 467
147 8 604 465 466 605
148 8 604 465 466 467
149 1 465 466 605 539
150 2 465 466 605 606
151 5 467 466 605 539
152 6 467 466 605 606
153 2 465 466 467 468
154 1 465 466 467 593
155 6 605 466 467 468
156 5 605 466 467 593
157 3 466 467 593 538
158 4 466 467 593 594
159 4 468 467 593 538
160 7 468 467 593 594
161 8 470 471 472 608
162 8 470 471 472 473
163 8 607 471 472 608
164 8 607 471 472 473
165 1 471 472 608 545
166 2 471 472 608 609
167 5 473 472 608 545
168 6 473 472 608 609
169 2 471 472 473 474
170 1 471 472 473 596
171 6 608 472 473 474
172 5 608 472 473 596
173 3 472 473 596 544
174 4 472 473 596 597
175 4 474 473 596 544
176 7 474 473 596 597
177 8 476 477 478 479
178 8 476 477 478 611
179 8 610 477 478 479
180 8 610 477 478 611
181 2 477 478 479 480
182 1 477 478 479 599
183 6 611 478 479 480
184 5 611 478 479 599
185 1 477 478 611 509
186 2 477 478 611 612
187 5 479 478 611 509
188 6 479 478 611 612
189 3 478 479 599 508
190 4 478 479 599 600
191 4 480 479 599 508
192 7 480 479 599 600
193 8 482 483 484 623
194 8 482 483 484 485
195 8 622 483 484 623
196 8 622 483 484 485
197 1 483 484 623 533
198 2 483 484 623 624
199 5 485 484 623 533
200 6 485 484 623 624
201 2 483 484 485 486
202 1 483 484 485 578
203 6 623 484 485 486
204 5 623 484 485 578
205 3 484 485 578 532
206 4 484 485 578 579
207 4 486 485 578 532
208 7 486 485 578 579
209 8 488 489 490 617
210 8 488 489 490 491
211 8 616 489 490 617
212 8 616 489 490 491
213 1 489 490 617 515
214 2 489 490 617 618
215 5 491 490 617 515
216 6 491 490 617 618
217 2 489 490 491 492
218 1 489 490 491 581
219 6 617 490 491 492
220 5 617 490 491 581
221 3 490 491 581 514
222 4 490 491 581 582
223 4 492 491 581 514
224 7 492 491 581 582
225 8 494 495 496 620
226 8 494 495 496 497
227 8 619 495 496 620
228 8 619 495 496 497
229 1 495 496 620 521
230 2 495 496 620 621
231 5 497 496 620 521
232 6 497 496 620 621
233 2 495 496 497 498
234 1 495 496 497 584
235 6 620 496 497 498
236 5 620 496 497 584
237 3 496 497 584 520
238 4 496 497 584 585
239 4 498 497 584 520
240 7 498 497 584 585
241 8 500 501 502 602
242 8 500 501 502 503
243 8 601 501 502 602
244 8 601 501 502 503
245 1 501 502 602 527
246 2 501 502 602 603
247 5 503 502 602 527
248 6 503 502 602 603
249 2 501 502 503 504
250 1 501 502 503 587
251 6 602 502 503 504
252 5 602 502 503 587
253 3 502 503 587 526
254 4 502 503 587 588
255 4 504 503 587 526
256 7 504 503 587 588
257 8 506 507 508 599
258 8 506 507 508 509
259 8 598 507 508 599
260 8 598 507 508 509
261 1 507 508 599 479
262 2 507 508 599 600
263 5 509 508 599 479
264 6 509 508 599 600
265 2 507 508 509 510
266 1 507 508 509 611
267 6 599 508 509 510
268 5 599 508 509 611
269 3 508 509 611 478
270 4 508 509 611 612
271 4 510 509 611 478
272 7 510 509 611 612
273 8 512 513 514 515
274 8 512 513 514 581
275 8 580 513 514 515
276 8 580 513 514 581
277 2 513 514 515 516
278 1 513 514 515 617
279 6 581 514 515 516
280 5 581 514 515 617
281 1 513 514 581 491
282 2 513 514 581 582
283 5 515 514 581 491
284 6 515 514 581 582
285 3 514 515 617 490
286 4 514 515 617 618
287 4 516 515 617 490
288 7 516 515 617 618
289 8 518 519 520 521
290 8 518 519 520 584
291 8 583 519 520 521
292 8 583 519 520 584
293 2 519 520 521 522
294 1 519 520 521 620
295 6 584 520 521 522
296 5 584 520 521 620
297 1 519 520 584 497
298 2 519 520 584 585
299 5 521 520 584 497
300 6 521 520 584 585
301 3 520 521 620 496
302 4 520 521 620 621
303 4 522 521 620 496
304 7 522 521 620 621
305 8 524 525 526 527
306 8 524 525 526 587
307 8 586 525 526 527
308 8 586 525 526 587
309 2 525 526 527 528
310 1 525 526 527 602
311 6 587 526 527 528
312 5 587 526 527 602
313 1 525 526 587 503
314 2 525 526 587 588
315 5 527 526 587 503
316 6 527 526 587 588
317 3 526 527 602 502
318 4 526 527 602 603
319 4 528 527 602 502
320 7 528 527 602 603
321 8 530 531 532 533
322 8 530 531 532 578
323 8 577 531 532 533
324 8 577 531 532 578
325 2 531 532 533 534
326 1 531 532 533 623
327 6 578 532 533 534
328 5 578 532 533 623
329 1 531 532 578 485
330 2 531 532 578 579
331 5 533 532 578 485
332 6 533 532 578 579
333 3 532 533 623 484
334 4 532 533 623 624
335 4 534 533 623 484
336 7 534 533 623 624
337 8 536 537 538 539
338 8 536 537 538 593
339 8 592 537 538 539
340 8 592 537 538 593
341 2 537 538 539 540
342 1 537 538 539 605
343 6 593 538 539 540
344 5 593 538 539 605
345 1 537 538 593 467
346 2 537 538 593 594
347 5 539 538 593 467
348 6 539 538 593 594
349 3 538 539 605 466
350 4 538 539 605 606
351 4 540 539 605 466
352 7 540 539 605 606
353 8 542 543 544 545
354 8 542 543 544 596
355 8 595 543 544 545
356 8 595 543 544 596
357 2 543 544 545 546
358 1 543 544 545 608
359 6 596 544 545 546
360 5 596 544 545 608
361 1 543 544 596 473
362 2 543 544 596 597
363 5 545 544 596 473
364 6 545 544 596 597
365 3 544 545 608 472
366 4 544 545 608 609
367 4 546 545 608 472
368 7 546 545 608 609
369 8 548 549 550 590
370 8 548 549 550 551
371 8 589 549 550 590
372 8 589 549 550 551
373 1 549 550 590 461
374 2 549 550 590 591
375 5 551 550 590 461
376 6 551 550 590 591
377 2 549 550 551 552
378 1 549 550 551 614
379 6 590 550 551 552
380 5 590 550 551 614
381 3 550 551 614 460
382 4 550 551 614 615
383 4 552 551 614 460
384 7 552 551 614 615
385 8 626 627 628 735
386 8 626 627 628 629
387 8 734 627 628 735
388 8 734 627 628 629
389 1 627 628 735 656
390 2 627 628 735 736
391 5 629 628 735 656
392 6 629 628 735 736
393 1 627 628 629 720
394 2 627 628 629 630
395 5 735 628 629 720
396 6 735 628 629 630
397 3 628 629 720 655
398 4 628 629 720 721
399 4 630 629 720 655
400 7 630 629 720 721
401 8 631 632 633 634
402 8 631 632 633 726
403 8 725 632 633 634
404 8 725 632 633 726
405 1 632 633 634 723
406 2 632 633 634 635
407 5 726 633 634 723
408 6 726 633 634 635
409 1 632 633 726 662
410 2 632 633 726 727
411 5 634 633 726 662
412 6 634 633 726 727
413 3 633 634 723 661
414 4 633 634 723 724
415 4 635 634 723 661
416 7 635 634 723 724
417 8 637 638 639 640
418 8 637 638 639 729
419 8 728 638 639 640
420 8 728 638 639 729
421 1 638 639 640 714
422 2 638 639 640 641
423 5 729 639 640 714
424 6 729 639 640 641
425 1 638 639 729 667
426 2 638 639 729 730
427 5 640 639 729 667
428 6 640 639 729 730
429 3 639 640 714 666
430 4 639 640 714 715
431 4 641 640 714 666
432 7 641 640 714 715
433 8 642 643 644 645
434 8 642 643 644 732
435 8 731 643 644 645
436 8 731 643 644 732
437 1 643 644 645 717
438 2 643 644 645 646
439 5 732 644 645 717
440 6 732 644 645 646
441 1 643 644 732 651
442 2 643 644 732 733
443 5 645 644 732 651
444 6 645 644 732 733
445 3 644 645 717 650
446 4 644 645 717 718
447 4 646 645 717 650
448 7 646 645 717 718
449 8 648 649 650 717
450 8 648 649 650 651
451 8 716 649 650 717
452 8 716 649 650 651
453 1 649 650 717 645
454 2 649 650 717 718
455 5 651 650 717 645
456 6 651 650 717 718
457 2 649 650 651 652
458 1 649 650 651 732
459 6 717 650 651 652
460 5 717 650 651 732
461 3 650 651 732 644
462 4 650 651 732 733
463 4 652 651 732 644
464 7 652 651 732 733
465 8 653 654 655 656
466 8 653 654 655 720
467 8 719 654 655 656
468 8 719 654 655 720
469 2 654 655 656 657
470 1 654 655 656 735
471 6 720 655 656 657
472 5 720 655 656 735
473 1 654 655 720 629
474 2 654 655 720 721
475 5 656 655 720 629
476 6 656 655 720 721
477 3 655 656 735 628
478 4 655 656 735 736
479 4 657 656 735 628
480 7 657 656 735 736
481 8 659 660 661 723
482 8 659 660 661 662
483 8 722 660 661 723
484 8 722 660 661 662
485 1 660 661 723 634
486 2 660 661 723 724
487 5 662 661 723 634
488 6 662 661 723 724
489 2 660 661 662 663
490 1 660 661 662 726
491 6 723 661 662 663
492 5 723 661 662 726
493 3 661 662 726 633
494 4 661 662 726 727
495 4 663 662 726 633
496 7 663 662 726 727
497 8 664 665 666 714
498 8 664 665 666 667
499 8 713 665 666 714
500 8 713 665 666 667
501 1 665 666 714 640
502 2 665 666 714 715
503 5 667 666 714 640
504 6 667 666 714 715
505 2 665 666 667 668
506 1 665 666 667 729
507 6 714 666 667 668
508 5 714 666 667 729
509 3 666 667 729 639
510 4 666 667 729 730
511 4 668 667 729 639
512 7 668 667 729 730
513 8 670 671 672 753
514 8 670 671 672 673
515 8 752 671 672 753
516 8 752 671 672 673
517 1 671 672 753 711
518 2 671 672 753 754
519 5 673 672 753 711
520 6 673 672 753 754
521 1 671 672 673 744
522 2 671 672 673 674
523 5 753 672 673 744
524 6 753 672 673 674
525 3 672 673 744 710
526 4 672 673 744 745
527 4 674 673 744 710
528 7 674 673 744 745
529 8 676 677 678 679
530 8 676 677 678 756
531 8 755 677 678 679
532 8 755 677 678 756
533 2 677 678 679 680
534 1 677 678 679 747
535 6 756 678 679 680
536 5 756 678 679 747
537 1 677 678 756 696
538 2 677 678 756 757
539 5 679 678 756 696
540 6 679 678 756 757
541 3 678 679 747 695
542 4 678 679 747 748
543 4 680 679 747 695
544 7 680 679 747 748
545 8 682 683 684 759
546 8 682 683 684 685
547 8 758 683 684 759
548 8 758 683 684 685
549 1 683 684 759 701
550 2 683 684 759 760
551 5 685 684 759 701
552 6 685 684 759 760
553 1 683 684 685 738
554 2 683 684 685 686
555 5 759 684 685 738
556 6 759 684 685 686
557 3 684 685 738 700
558 4 684 685 738 739
559 4 686 685 738 700
560 7 686 685 738 739
561 8 688 689 690 750
562 8 688 689 690 691
563 8 749 689 690 750
564 8 749 689 690 691
565 1 689 690 750 706
566 2 689 690 750 751
567 5 691 690 750 706
568 6 691 690 750 751
569 2 689 690 691 692
570 1 689 690 691 741
571 6 750 690 691 692
572 5 750 690 691 741
573 3 690 691 741 705
574 4 690 691 741 742
575 4 692 691 741 705
576 7 692 691 741 742
577 8 693 694 695 747
578 8 693 694 695 696
579 8 746 694 695 747
580 8 746 694 695 696
581 1 694 695 747 679
582 2 694 695 747 748
583 5 696 695 747 679
584 6 696 695 747 748
585 1 694 695 696 756
586 2 694 695 696 697
587 5 747 695 696 756
588 6 747 695 696 697
589 3 695 696 756 678
590 4 695 696 756 757
591 4 697 696 756 678
592 7 697 696 756 757
593 8 698 699 700 701
594 8 698 699 700 738
595 8 737 699 700 701
596 8 737 699 700 738
597 2 699 700 701 702
598 1 699 700 701 759
599 6 738 700 701 702
600 5 738 700 701 759
601 1 699 700 738 685
602 2 699 700 738 739
603 5 701 700 738 685
604 6 701 700 738 739
605 3 700 701 759 684
606 4 700 701 759 760
607 4 702 701 759 684
608 7 702 701 759 760
609 8 703 704 705 706
610 8 703 704 705 741
611 8 740 704 705 706
612 8 740 704 705 741
613 1 704 705 706 750
614 2 704 705 706 707
615 5 741 705 706 750
616 6 741 705 706 707
617 1 704 705 741 691
618 2 704 705 741 742
619 5 706 705 741 691
620 6 706 705 741 742
621 3 705 706 750 690
622 4 705 706 750 751
623 4 707 706 750 690
624 7 707 706 750 751
625 8 708 709 710 711
626 8 708 709 710 744
627 8 743 709 710 711
628 8 743 709 710 744
629 2 709 710 711 712
630 1 709 710 711 753
631 6 744 710 711 712
632 5 744 710 711 753
633 1 709 710 744 673
634 2 709 710 744 745
635 5 711 710 744 673
636 6 711 710 744 745
637 3 710 711 753 672
638 4 710 711 753 754
639 4 712 711 753 672
640 7 712 711 753 754
641 8 761 762 763 817
642 8 761 762 763 764
643 8 816 762 763 817
644 8 816 762 763 764
645 1 762 763 817 799
646 2 762 763 817 818
647 5 764 763 817 799
648 6 764 763 817 818
649 2 762 763 764 765
650 1 762 763 764 808
651 6 817 763 764 765
652 5 817 763 764 808
653 3 763 764 808 798
654 4 763 764 808 809
655 4 765 764 808 798
656 7 765 764 808 809
657 8 766 767 768 769
658 8 766 767 768 814
659 8 813 767 768 769
660 8 813 767 768 814
661 2 767 768 769 770
662 1 767 768 769 811
663 6 814 768 769 770
664 5 814 768 769 811
665 1 767 768 814 794
666 2 767 768 814 815
667 5 769 768 814 794
668 6 769 768 814 815
669 3 768 769 811 793
670 4 768 769 811 812
671 4 770 769 811 793
672 7 770 769 811 812
673 8 771 772 773 823
674 8 771 772 773 774
675 8 822 772 773 823
676 8 822 772 773 774
677 1 772 773 823 789
678 2 772 773 823 824
679 5 774 773 823 789
680 6 774 773 823 824
681 2 772 773 774 775
682 1 772 773 774 802
683 6 823 773 774 775
684 5 823 773 774 802
685 3 773 774 802 788
686 4 773 774 802 803
687 4 775 774 802 788
688 7 775 774 802 803
689 8 776 777 778 820
690 8 776 777 778 779
691 8 819 777 778 820
692 8 819 777 778 779
693 1 777 778 820 784
694 2 777 778 820 821
695 5 779 778 820 784
696 6 779 778 820 821
697 2 777 778 779 780
698 1 777 778 779 805
699 6 820 778 779 780
700 5 820 778 779 805
701 3 778 779 805 783
702 4 778 779 805 806
703 4 780 779 805 783
704 7 780 779 805 806
705 8 781 782 783 784
706 8 781 782 783 805
707 8 804 782 783 784
708 8 804 782 783 805
709 2 782 783 784 785
710 1 782 783 784 820
711 6 805 783 784 785
712 5 805 783 784 820
713 1 782 783 805 779
714 2 782 783 805 806
715 5 784 783 805 779
716 6 784 783 805 806
717 3 783 784 820 778
718 4 783 784 820 821
719 4 785 784 820 778
720 7 785 784 820 821
721 8 786 787 788 789
722 8 786 787 788 802
723 8 801 787 788 789
724 8 801 787 788 802
725 2 787 788 789 790
726 1 787 788 789 823
727 6 802 788 789 790
728 5 802 788 789 823
729 1 787 788 802 774
730 2 787 788 802 803
731 5 789 788 802 774
732 6 789 788 802 803
733 3 788 789 823 773
734 4 788 789 823 824
735 4 790 789 823 773
736 7 790 789 823 824
737 8 791 792 793 811
738 8 791 792 793 794
739 8 810 792 793 811
740 8 810 792 793 794
741 1 792 793 811 769
742 2 792 793 811 812
743 5 794 793 811 769
744 6 794 793 811 812
745 2 792 793 794 795
746 1 792 793 794 814
747 6 811 793 794 795
748 5 811 793 794 814
749 3 793 794 814 768
750 4 793 794 814 815
751 4 795 794 814 768
752 7 795 794 814 815
753 8 796 797 798 799
754 8 796 797 798 808
755 8 807 797 798 799
756 8 807 797 798 808
757 2 797 798 799 800
758 1 797 798 799 817
759 6 808 798 799 800
760 5 808 798 799 817
761 1 797 798 808 764
762 2 797 798 808 809
763 5 799 798 808 764
764 6 799 798 808 809
765 3 798 799 817 763
766 4 798 799 817 818
767 4 800 799 817 763
768 7 800 799 817 818

 Impropers

1 3 405 403 404 574
2 1 575 405 406 404
3 2 407 406 560 405
4 3 412 410 411 565
5 1 566 412 413 411
6 2 414 413 563 412
7 3 419 417 418 568
8 1 569 419 420 418
9 2 421 420 554 419
10 3 426 424 425 571
11 1 427 426 572 425
12 2 428 427 557 426
13 3 433 431 432 556
14 1 557 433 434 432
15 2 435 434 572 433
16 3 440 438 439 559
17 1 441 440 560 439
18 2 442 441 575 440
19 3 447 445 446 562
20 1 448 447 563 446
21 2 449 448 566 447
22 3 454 452 453 553
23 1 455 454 554 453
24 2 456 455 569 454
25 3 460 458 459 613
26 1 614 460 461 459
27 2 462 461 590 460
28 3 466 464 465 604
29 1 467 466 605 465
30 2 468 467 593 466
31 3 472 470 471 607
32 1 473 472 608 471
33 2 474 473 596 472
34 3 478 476 477 610
35 1 611 478 479 477
36 2 480 479 599 478
37 3 484 482 483 622
38 1 485 484 623 483
39 2 486 485 578 484
40 3 490 488 489 616
41 1 491 490 617 489
42 2 492 491 581 490
43 3 496 494 495 619
44 1 497 496 620 495
45 2 498 497 584 496
46 3 502 500 501 601
47 1 503 502 602 501
48 2 504 503 587 502
49 3 508 506 507 598
50 1 509 508 599 507
51 2 510 509 611 508
52 3 514 512 513 580
53 1 581 514 515 513
54 2 516 515 617 514
55 3 520 518 519 583
56 1 584 520 521 519
57 2 522 521 620 520
58 3 526 524 525 586
59 1 587 526 527 525
60 2 528 527 602 526
61 3 532 530 531 577
62 1 578 532 533 531
63 2 534 533 623 532
64 3 538 536 537 592
65 1 593 538 539 537
66 2 540 539 605 538
67 3 544 542 543 595
68 1 596 544 545 543
69 2 546 545 608 544
70 3 550 548 549 589
71 1 551 550 590 549
72 2 552 551 614 550
73 2 454 420 554 555
74 2 433 427 557 558
75 2 440 406 560 561
76 2 447 413 563 564
77 2 412 448 566 567
78 2 419 455 569 570
79 2 426 434 572 573
80 2 405 441 575 576
81 2 532 485 578 579
82 2 514 491 581 582
83 2 520 497 584 585
84 2 526 503 587 588
85 2 550 461 590 591
86 2 538 467 593 594
87 2 544 473 596 597
88 2 508 479 599 600
89 2 502 527 602 603
90 2 466 539 605 606
91 2 472 545 608 609
92 2 478 509 611 612
93 2 460 551 614 615
94 2 490 515 617 618
95 2 496 521 620 621
96 2 484 533 623 624
97 3 628 626 627 734
98 1 629 628 735 627
99 2 630 629 720 628
100 3 633 631 632 725
101 1 726 633 634 632
102 2 635 634 723 633
103 3 639 637 638 728
104 1 729 639 640 638
105 2 641 640 714 639
106 3 644 642 643 731
107 1 732 644 645 643
108 2 646 645 717 644
109 3 650 648 649 716
110 1 651 650 717 649
111 2 652 651 732 650
112 3 655 653 654 719
113 1 720 655 656 654
114 2 657 656 735 655
115 3 661 659 660 722
116 1 662 661 723 660
117 2 663 662 726 661
118 3 666 664 665 713
119 1 667 666 714 665
120 2 668 667 729 666
121 3 672 670 671 752
122 1 673 672 753 671
123 2 674 673 744 672
124 3 678 676 677 755
125 1 756 678 679 677
126 2 680 679 747 678
127 3 684 682 683 758
128 1 685 684 759 683
129 2 686 685 738 684
130 3 690 688 689 749
131 1 691 690 750 689
132 2 692 691 741 690
133 3 695 693 694 746
134 1 696 695 747 694
135 2 697 696 756 695
136 3 700 698 699 737
137 1 738 700 701 699
138 2 702 701 759 700
139 3 705 703 704 740
140 1 741 705 706 704
141 2 707 706 750 705
142 3 710 708 709 743
143 1 744 710 711 709
144 2 712 711 753 710
145 2 666 640 714 715
146 2 650 645 717 718
147 2 655 629 720 721
148 2 661 634 723 724
149 2 633 662 726 727
150 2 639 667 729 730
151 2 644 651 732 733
152 2 628 656 735 736
153 2 700 685 738 739
154 2 705 691 741 742
155 2 710 673 744 745
156 2 695 679 747 748
157 2 690 706 750 751
158 2 672 711 753 754
159 2 678 696 756 757
160 2 684 701 759 760
161 3 763 761 762 816
162 1 764 763 817 762
163 2 765 764 808 763
164 3 768 766 767 813
165 1 814 768 769 767
166 2 770 769 811 768
167 3 773 771 772 822
168 1 774 773 823 772
169 2 775 774 802 773
170 3 778 776 777 819
171 1 779 778 820 777
172 2 780 779 805 778
173 3 783 781 782 804
174 1 805 783 784 782
175 2 785 784 820 783
176 3 788 786 787 801
177 1 802 788 789 787
178 2 790 789 823 788
179 3 793 791 792 810
180 1 794 793 811 792
181 2 795 794 814 793
182 3 798 796 797 807
183 1 808 798 799 797
184 2 800 799 817 798
185 2 788 774 802 803
186 2 783 779 805 806
187 2 798 764 808 809
188 2 793 769 811 812
189 2 768 794 814 815
190 2 763 799 817 818
191 2 778 784 820 821
192 2 773 789 823 824

