LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Jun 11 11:09:20 PDT 2017
 1452 atoms
 72 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.889376 45.443377  xlo xhi
 -2.136443 41.387555  ylo yhi
 -0.072001 27.247999  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1153 37 4 -0.185445 19.433691 18.590967 21.539000 # Cd LIG
1154 37 1 0.833564 16.303692 13.628966 20.743999 # Ca LIG
1155 37 3 0.449622 13.434692 16.617968 18.500999 # Cc LIG
1156 37 2 -0.116375 18.949692 17.519966 19.410000 # Cb LIG
1157 37 4 -0.185445 20.116692 18.109966 18.891998 # Cd LIG
1158 37 2 -0.116375 20.937691 18.945967 19.647999 # Cb LIG
1159 37 4 -0.185445 11.212692 17.610968 18.711998 # Cd LIG
1160 37 4 -0.185445 12.279693 16.923967 19.259998 # Cd LIG
1161 37 1 0.833564 18.147692 16.707966 18.467999 # Ca LIG
1162 37 3 0.449622 2.549692 21.052965 17.924000 # Cc LIG
1163 37 2 -0.116375 8.061692 20.152967 23.844999 # Cb LIG
1164 37 4 -0.185445 9.224692 19.560966 17.532999 # Cd LIG
1165 37 2 -0.116375 10.043693 18.719967 23.607998 # Cb LIG
1166 37 4 -0.185445 0.330692 20.053967 17.712999 # Cd LIG
1167 37 4 -0.185445 1.396692 20.742968 17.163998 # Cd LIG
1168 37 1 0.833564 7.260693 20.970966 17.956999 # Ca LIG
1169 37 3 0.449622 6.097692 24.947966 20.202000 # Cc LIG
1170 37 2 -0.116375 2.566692 20.622967 19.292999 # Cb LIG
1171 37 4 -0.185445 1.470692 19.909967 19.811998 # Cd LIG
1172 37 2 -0.116375 0.334692 19.621965 19.056999 # Cb LIG
1173 37 4 -0.185445 6.339693 27.369967 19.993000 # Cd LIG
1174 37 4 -0.185445 6.407692 26.101965 19.443998 # Cd LIG
1175 37 1 0.833564 3.672692 20.908966 20.233999 # Ca LIG
1176 37 3 0.449622 7.696692 19.923967 22.475998 # Cc LIG
1177 37 2 -0.116375 5.711692 25.146967 21.568998 # Cb LIG
1178 37 4 -0.185445 5.635693 26.451967 22.087999 # Cd LIG
1179 37 2 -0.116375 5.953692 27.581968 21.334000 # Cb LIG
1180 37 4 -0.185445 9.670692 18.499968 22.264000 # Cd LIG
1181 37 4 -0.185445 8.540692 19.078966 21.716000 # Cd LIG
1182 37 1 0.833564 5.409692 24.045965 22.510998 # Ca LIG
1183 37 10 -0.719651 6.601692 20.411966 21.870998 # Oc LIG
1184 37 8 -0.731428 5.557693 22.825968 22.092999 # Oa LIG
1185 37 9 -0.720115 7.652692 21.165966 19.148998 # Ob LIG
1186 37 10 -0.719651 6.226692 23.755966 19.594999 # Oc LIG
1187 37 8 -0.731428 4.657692 21.642965 19.815998 # Oa LIG
1188 37 9 -0.720115 5.044693 24.286966 23.703999 # Ob LIG
1189 37 10 -0.719651 3.519692 21.758966 17.319000 # Oc LIG
1190 37 8 -0.731428 6.132692 21.456966 17.538998 # Oa LIG
1191 37 9 -0.720115 3.645692 20.470966 21.426998 # Ob LIG
1192 37 10 -0.719651 14.405692 15.914967 19.107998 # Oc LIG
1193 37 8 -0.731428 17.017691 16.225965 18.884998 # Oa LIG
1194 37 9 -0.720115 14.530692 17.200966 21.828999 # Ob LIG
1195 37 10 -0.719651 17.111691 13.919967 23.660000 # Oc LIG
1196 37 8 -0.731428 15.544692 16.030966 23.438999 # Oa LIG
1197 37 9 -0.720115 15.937692 13.387966 19.550999 # Ob LIG
1198 37 10 -0.719651 17.488691 17.265966 21.383999 # Oc LIG
1199 37 8 -0.731428 16.451691 14.849966 21.160999 # Oa LIG
1200 37 9 -0.720115 18.540691 16.510965 17.275999 # Ob LIG
1201 37 6 0.130252 12.422115 18.099289 1.917000 # H LIG
1202 37 6 0.130252 17.571884 11.726033 24.857998 # H LIG
1203 37 6 0.130252 17.466116 9.456290 3.401000 # H LIG
1204 37 6 0.130252 16.217884 11.123034 26.958998 # H LIG
1205 37 6 0.130252 21.161116 19.852291 1.114000 # H LIG
1206 37 6 0.130252 19.140116 18.802290 2.082000 # H LIG
1207 37 6 0.130252 20.368885 17.883032 24.684998 # H LIG
1208 37 6 0.130252 10.326884 17.790033 26.153997 # H LIG
1209 37 6 0.130252 12.252885 16.574034 27.121998 # H LIG
1210 37 6 0.130252 9.477885 19.791033 25.399998 # H LIG
1211 37 6 0.130252 42.999886 19.877033 23.930998 # H LIG
1212 37 6 0.130252 1.365116 21.103291 2.472000 # H LIG
1213 37 6 0.130252 6.632885 28.229033 26.212997 # H LIG
1214 37 6 0.130252 1.539116 19.588291 0.358000 # H LIG
1215 37 6 0.130252 6.733885 25.954033 25.243998 # H LIG
1216 37 6 0.130252 8.247116 18.889290 0.194000 # H LIG
1217 37 6 0.130252 10.265116 17.832291 1.162000 # H LIG
1218 37 6 0.130252 5.304116 26.564289 2.633000 # H LIG
1219 37 7 1.286340 15.797885 14.820033 24.988998 # Ni LIG
1220 37 7 1.286340 17.369116 15.685289 2.223000 # Ni LIG
1221 37 7 1.286340 15.841885 16.613033 27.265999 # Ni LIG
1222 37 7 1.286340 4.950116 21.074291 2.329000 # Ni LIG
1223 37 7 1.286340 4.909885 22.862032 25.096998 # Ni LIG
1224 37 7 1.286340 6.481115 22.011290 0.053000 # Ni LIG
1225 37 3 0.449622 16.973116 12.738290 2.567000 # Cc LIG
1226 37 2 -0.116375 13.451885 17.050034 23.961998 # Cb LIG
1227 37 4 -0.185445 12.350116 17.766289 2.954000 # Cd LIG
1228 37 2 -0.116375 11.217885 18.047033 24.198997 # Cb LIG
1229 37 4 -0.185445 17.194115 10.315290 2.784000 # Cd LIG
1230 37 4 -0.185445 17.261116 11.582290 3.332000 # Cd LIG
1231 37 1 0.833564 14.555116 16.773291 2.531000 # Ca LIG
1232 37 3 0.449622 18.582115 17.760290 0.289000 # Cc LIG
1233 37 2 -0.116375 16.599115 12.538290 1.196000 # Cb LIG
1234 37 4 -0.185445 16.528114 11.233290 0.678000 # Cd LIG
1235 37 2 -0.116375 16.833115 10.103290 1.436000 # Cb LIG
1236 37 4 -0.185445 20.561115 19.177290 0.502000 # Cd LIG
1237 37 4 -0.185445 19.430115 18.601290 1.049001 # Cd LIG
1238 37 1 0.833564 16.300116 13.639290 0.254000 # Ca LIG
1239 37 3 0.449622 13.435885 16.620033 25.330997 # Cc LIG
1240 37 2 -0.116375 18.950884 17.522032 26.239998 # Cb LIG
1241 37 4 -0.185445 20.117884 18.112032 25.721998 # Cd LIG
1242 37 2 -0.116375 20.938885 18.948034 26.477999 # Cb LIG
1243 37 4 -0.185445 11.213885 17.613033 25.541998 # Cd LIG
1244 37 4 -0.185445 12.280885 16.926033 26.089998 # Cd LIG
1245 37 1 0.833564 18.148884 16.710033 25.297998 # Ca LIG
1246 37 3 0.449622 2.550885 21.055033 24.753998 # Cc LIG
1247 37 2 -0.116375 8.058116 20.163290 3.355000 # Cb LIG
1248 37 4 -0.185445 9.225884 19.563032 24.362999 # Cd LIG
1249 37 2 -0.116375 10.040115 18.730289 3.118000 # Cb LIG
1250 37 4 -0.185445 0.331885 20.056032 24.542997 # Cd LIG
1251 37 4 -0.185445 1.397885 20.745033 23.993998 # Cd LIG
1252 37 1 0.833564 7.261885 20.973032 24.786999 # Ca LIG
1253 37 3 0.449622 6.098885 24.950033 27.031998 # Cc LIG
1254 37 2 -0.116375 2.567885 20.625032 26.122997 # Cb LIG
1255 37 4 -0.185445 1.471885 19.912033 26.641998 # Cd LIG
1256 37 2 -0.116375 0.335885 19.624033 25.886997 # Cb LIG
1257 37 4 -0.185445 6.340885 27.372032 26.822998 # Cd LIG
1258 37 4 -0.185445 6.408885 26.104033 26.273998 # Cd LIG
1259 37 1 0.833564 3.673885 20.911032 27.063997 # Ca LIG
1260 37 3 0.449622 7.693116 19.934290 1.986000 # Cc LIG
1261 37 2 -0.116375 5.708116 25.157291 1.079000 # Cb LIG
1262 37 4 -0.185445 5.632116 26.462290 1.598000 # Cd LIG
1263 37 2 -0.116375 5.950116 27.592291 0.844000 # Cb LIG
1264 37 4 -0.185445 9.667116 18.510290 1.774000 # Cd LIG
1265 37 4 -0.185445 8.537115 19.089291 1.226000 # Cd LIG
1266 37 1 0.833564 5.406116 24.056290 2.021000 # Ca LIG
1267 37 10 -0.719651 6.598116 20.422291 1.381000 # Oc LIG
1268 37 8 -0.731428 5.554116 22.836290 1.603000 # Oa LIG
1269 37 9 -0.720115 7.653885 21.168032 25.978998 # Ob LIG
1270 37 10 -0.719651 6.227885 23.758032 26.424997 # Oc LIG
1271 37 8 -0.731428 4.658885 21.645033 26.645998 # Oa LIG
1272 37 9 -0.720115 5.041116 24.297291 3.214000 # Ob LIG
1273 37 10 -0.719651 3.520885 21.761034 24.148998 # Oc LIG
1274 37 8 -0.731428 6.133885 21.459032 24.368998 # Oa LIG
1275 37 9 -0.720115 3.642116 20.481289 0.937001 # Ob LIG
1276 37 10 -0.719651 14.406885 15.917033 25.937998 # Oc LIG
1277 37 8 -0.731428 17.018883 16.228033 25.714998 # Oa LIG
1278 37 9 -0.720115 14.527116 17.211290 1.339000 # Ob LIG
1279 37 10 -0.719651 17.108116 13.930290 3.170000 # Oc LIG
1280 37 8 -0.731428 15.541116 16.041290 2.949000 # Oa LIG
1281 37 9 -0.720115 15.938885 13.390033 26.380999 # Ob LIG
1282 37 10 -0.719651 17.485115 17.276291 0.894000 # Oc LIG
1283 37 8 -0.731428 16.448116 14.860291 0.671000 # Oa LIG
1284 37 9 -0.720115 18.541885 16.513033 24.105999 # Ob LIG
1285 37 6 0.130252 12.423307 18.101357 8.747000 # H LIG
1286 37 6 0.130252 17.568308 11.736356 4.368000 # H LIG
1287 37 6 0.130252 17.467308 9.458356 10.231000 # H LIG
1288 37 6 0.130252 16.214308 11.133356 6.469000 # H LIG
1289 37 6 0.130252 21.162308 19.854355 7.943999 # H LIG
1290 37 6 0.130252 19.141308 18.804356 8.912000 # H LIG
1291 37 6 0.130252 20.365307 17.893356 4.195000 # H LIG
1292 37 6 0.130252 10.323307 17.800356 5.664000 # H LIG
1293 37 6 0.130252 12.249308 16.584356 6.632000 # H LIG
1294 37 6 0.130252 9.474308 19.801355 4.910000 # H LIG
1295 37 6 0.130252 42.996307 19.887356 3.441000 # H LIG
1296 37 6 0.130252 1.366308 21.105354 9.302000 # H LIG
1297 37 6 0.130252 6.629308 28.239355 5.723000 # H LIG
1298 37 6 0.130252 1.540308 19.590355 7.188000 # H LIG
1299 37 6 0.130252 6.730308 25.964355 4.754000 # H LIG
1300 37 6 0.130252 8.248308 18.891356 7.024000 # H LIG
1301 37 6 0.130252 10.266308 17.834354 7.992000 # H LIG
1302 37 6 0.130252 5.305308 26.566355 9.462999 # H LIG
1303 37 7 1.286340 15.794308 14.830356 4.499000 # Ni LIG
1304 37 7 1.286340 17.370308 15.687355 9.052999 # Ni LIG
1305 37 7 1.286340 15.838307 16.623356 6.776000 # Ni LIG
1306 37 7 1.286340 4.951308 21.076355 9.158999 # Ni LIG
1307 37 7 1.286340 4.906308 22.872356 4.607000 # Ni LIG
1308 37 7 1.286340 6.482307 22.013355 6.882999 # Ni LIG
1309 37 3 0.449622 16.974308 12.740355 9.396999 # Cc LIG
1310 37 2 -0.116375 13.448308 17.060356 3.472000 # Cb LIG
1311 37 4 -0.185445 12.351308 17.768356 9.783999 # Cd LIG
1312 37 2 -0.116375 11.214308 18.057356 3.709000 # Cb LIG
1313 37 4 -0.185445 17.195309 10.317356 9.613999 # Cd LIG
1314 37 4 -0.185445 17.262308 11.584355 10.162000 # Cd LIG
1315 37 1 0.833564 14.556308 16.775356 9.361000 # Ca LIG
1316 37 3 0.449622 18.583307 17.762356 7.118999 # Cc LIG
1317 37 2 -0.116375 16.600307 12.540356 8.026000 # Cb LIG
1318 37 4 -0.185445 16.529308 11.235355 7.507999 # Cd LIG
1319 37 2 -0.116375 16.834309 10.105355 8.266000 # Cb LIG
1320 37 4 -0.185445 20.562307 19.179356 7.332000 # Cd LIG
1321 37 4 -0.185445 19.431309 18.603355 7.879000 # Cd LIG
1322 37 1 0.833564 16.301308 13.641356 7.084000 # Ca LIG
1323 37 3 0.449622 13.432308 16.630356 4.841000 # Cc LIG
1324 37 2 -0.116375 18.947308 17.532356 5.750000 # Cb LIG
1325 37 4 -0.185445 20.114307 18.122356 5.232000 # Cd LIG
1326 37 2 -0.116375 20.935307 18.958355 5.988000 # Cb LIG
1327 37 4 -0.185445 11.210308 17.623356 5.052000 # Cd LIG
1328 37 4 -0.185445 12.277308 16.936356 5.599999 # Cd LIG
1329 37 1 0.833564 18.145308 16.720356 4.808000 # Ca LIG
1330 37 3 0.449622 2.547308 21.065355 4.264000 # Cc LIG
1331 37 2 -0.116375 8.059308 20.165356 10.184999 # Cb LIG
1332 37 4 -0.185445 9.222307 19.573357 3.873000 # Cd LIG
1333 37 2 -0.116375 10.041307 18.732357 9.948000 # Cb LIG
1334 37 4 -0.185445 0.328308 20.066357 4.052999 # Cd LIG
1335 37 4 -0.185445 1.394308 20.755356 3.504000 # Cd LIG
1336 37 1 0.833564 7.258307 20.983356 4.297000 # Ca LIG
1337 37 3 0.449622 6.095308 24.960356 6.542000 # Cc LIG
1338 37 2 -0.116375 2.564308 20.635357 5.632999 # Cb LIG
1339 37 4 -0.185445 1.468308 19.922356 6.151999 # Cd LIG
1340 37 2 -0.116375 0.332308 19.634356 5.397000 # Cb LIG
1341 37 4 -0.185445 6.337308 27.382355 6.333000 # Cd LIG
1342 37 4 -0.185445 6.405308 26.114355 5.783999 # Cd LIG
1343 37 1 0.833564 3.670308 20.921356 6.573999 # Ca LIG
1344 37 3 0.449622 7.694308 19.936356 8.816000 # Cc LIG
1345 37 2 -0.116375 5.709308 25.159355 7.908999 # Cb LIG
1346 37 4 -0.185445 5.633308 26.464355 8.427999 # Cd LIG
1347 37 2 -0.116375 5.951308 27.594357 7.674000 # Cb LIG
1348 37 4 -0.185445 9.668308 18.512356 8.604000 # Cd LIG
1349 37 4 -0.185445 8.538307 19.091354 8.056000 # Cd LIG
1350 37 1 0.833564 5.407308 24.058355 8.851000 # Ca LIG
1351 37 10 -0.719651 6.599308 20.424355 8.210999 # Oc LIG
1352 37 8 -0.731428 5.555308 22.838356 8.433000 # Oa LIG
1353 37 9 -0.720115 7.650308 21.178356 5.488999 # Ob LIG
1354 37 10 -0.719651 6.224308 23.768356 5.934999 # Oc LIG
1355 37 8 -0.731428 4.655308 21.655355 6.156000 # Oa LIG
1356 37 9 -0.720115 5.042308 24.299355 10.044000 # Ob LIG
1357 37 10 -0.719651 3.517308 21.771355 3.659000 # Oc LIG
1358 37 8 -0.731428 6.130308 21.469357 3.879000 # Oa LIG
1359 37 9 -0.720115 3.643308 20.483356 7.767000 # Ob LIG
1360 37 10 -0.719651 14.403308 15.927356 5.448000 # Oc LIG
1361 37 8 -0.731428 17.015308 16.238356 5.224999 # Oa LIG
1362 37 9 -0.720115 14.528308 17.213356 8.169000 # Ob LIG
1363 37 10 -0.719651 17.109306 13.932356 10.000000 # Oc LIG
1364 37 8 -0.731428 15.542308 16.043356 9.778999 # Oa LIG
1365 37 9 -0.720115 15.935308 13.400355 5.891000 # Ob LIG
1366 37 10 -0.719651 17.486309 17.278355 7.724000 # Oc LIG
1367 37 8 -0.731428 16.449306 14.862356 7.500999 # Oa LIG
1368 37 9 -0.720115 18.538307 16.523355 3.616000 # Ob LIG
1369 37 6 0.130252 12.424500 18.103420 15.576999 # H LIG
1370 37 6 0.130252 17.569500 11.738421 11.197999 # H LIG
1371 37 6 0.130252 17.468500 9.460422 17.060999 # H LIG
1372 37 6 0.130252 16.215500 11.135422 13.298999 # H LIG
1373 37 6 0.130252 21.163500 19.856422 14.773998 # H LIG
1374 37 6 0.130252 19.142500 18.806421 15.741999 # H LIG
1375 37 6 0.130252 20.366501 17.895420 11.024999 # H LIG
1376 37 6 0.130252 10.324500 17.802422 12.493999 # H LIG
1377 37 6 0.130252 12.250500 16.586422 13.461999 # H LIG
1378 37 6 0.130252 9.475500 19.803421 11.739999 # H LIG
1379 37 6 0.130252 42.997501 19.889421 10.270999 # H LIG
1380 37 6 0.130252 1.367500 21.107422 16.132000 # H LIG
1381 37 6 0.130252 6.630500 28.241421 12.552999 # H LIG
1382 37 6 0.130252 1.541500 19.592422 14.017999 # H LIG
1383 37 6 0.130252 6.731500 25.966421 11.583999 # H LIG
1384 37 6 0.130252 8.249500 18.893421 13.853999 # H LIG
1385 37 6 0.130252 10.267500 17.836422 14.821999 # H LIG
1386 37 6 0.130252 5.306500 26.568420 16.292999 # H LIG
1387 37 7 1.286340 15.795500 14.832421 11.328999 # Ni LIG
1388 37 7 1.286340 17.371500 15.689421 15.882999 # Ni LIG
1389 37 7 1.286340 15.839500 16.625422 13.605999 # Ni LIG
1390 37 7 1.286340 4.952500 21.078423 15.988998 # Ni LIG
1391 37 7 1.286340 4.907500 22.874420 11.436999 # Ni LIG
1392 37 7 1.286340 6.483500 22.015421 13.712999 # Ni LIG
1393 37 3 0.449622 16.975500 12.742421 16.226999 # Cc LIG
1394 37 2 -0.116375 13.449501 17.062422 10.301999 # Cb LIG
1395 37 4 -0.185445 12.352501 17.770420 16.613998 # Cd LIG
1396 37 2 -0.116375 11.215500 18.059422 10.538999 # Cb LIG
1397 37 4 -0.185445 17.196501 10.319422 16.443998 # Cd LIG
1398 37 4 -0.185445 17.263500 11.586421 16.991999 # Cd LIG
1399 37 1 0.833564 14.557501 16.777422 16.190998 # Ca LIG
1400 37 3 0.449622 18.584499 17.764421 13.948999 # Cc LIG
1401 37 2 -0.116375 16.601500 12.542421 14.855999 # Cb LIG
1402 37 4 -0.185445 16.530500 11.237421 14.337999 # Cd LIG
1403 37 2 -0.116375 16.835501 10.107421 15.095999 # Cb LIG
1404 37 4 -0.185445 20.563499 19.181421 14.161999 # Cd LIG
1405 37 4 -0.185445 19.432501 18.605421 14.709000 # Cd LIG
1406 37 1 0.833564 16.302500 13.643421 13.913999 # Ca LIG
1407 37 3 0.449622 13.433500 16.632421 11.670999 # Cc LIG
1408 37 2 -0.116375 18.948500 17.534420 12.579999 # Cb LIG
1409 37 4 -0.185445 20.115499 18.124420 12.061999 # Cd LIG
1410 37 2 -0.116375 20.936501 18.960423 12.817999 # Cb LIG
1411 37 4 -0.185445 11.211500 17.625422 11.881999 # Cd LIG
1412 37 4 -0.185445 12.278500 16.938421 12.429998 # Cd LIG
1413 37 1 0.833564 18.146500 16.722422 11.637999 # Ca LIG
1414 37 3 0.449622 2.548500 21.067421 11.093999 # Cc LIG
1415 37 2 -0.116375 8.060500 20.167421 17.014999 # Cb LIG
1416 37 4 -0.185445 9.223500 19.575420 10.702999 # Cd LIG
1417 37 2 -0.116375 10.042500 18.734421 16.778000 # Cb LIG
1418 37 4 -0.185445 0.329500 20.068420 10.882999 # Cd LIG
1419 37 4 -0.185445 1.395500 20.757421 10.333999 # Cd LIG
1420 37 1 0.833564 7.259501 20.985420 11.126999 # Ca LIG
1421 37 3 0.449622 6.096500 24.962421 13.371999 # Cc LIG
1422 37 2 -0.116375 2.565500 20.637421 12.462999 # Cb LIG
1423 37 4 -0.185445 1.469500 19.924421 12.981998 # Cd LIG
1424 37 2 -0.116375 0.333500 19.636421 12.226999 # Cb LIG
1425 37 4 -0.185445 6.338500 27.384420 13.162999 # Cd LIG
1426 37 4 -0.185445 6.406500 26.116421 12.613998 # Cd LIG
1427 37 1 0.833564 3.671500 20.923420 13.403999 # Ca LIG
1428 37 3 0.449622 7.695500 19.938421 15.645999 # Cc LIG
1429 37 2 -0.116375 5.710500 25.161423 14.738998 # Cb LIG
1430 37 4 -0.185445 5.634501 26.466421 15.257999 # Cd LIG
1431 37 2 -0.116375 5.952500 27.596422 14.503999 # Cb LIG
1432 37 4 -0.185445 9.669500 18.514421 15.433999 # Cd LIG
1433 37 4 -0.185445 8.539500 19.093422 14.885999 # Cd LIG
1434 37 1 0.833564 5.408500 24.060421 15.680999 # Ca LIG
1435 37 10 -0.719651 6.600500 20.426422 15.040998 # Oc LIG
1436 37 8 -0.731428 5.556500 22.840422 15.262999 # Oa LIG
1437 37 9 -0.720115 7.651500 21.180420 12.318998 # Ob LIG
1438 37 10 -0.719651 6.225500 23.770420 12.764999 # Oc LIG
1439 37 8 -0.731428 4.656500 21.657421 12.985999 # Oa LIG
1440 37 9 -0.720115 5.043500 24.301422 16.873999 # Ob LIG
1441 37 10 -0.719651 3.518500 21.773422 10.488999 # Oc LIG
1442 37 8 -0.731428 6.131500 21.471420 10.708999 # Oa LIG
1443 37 9 -0.720115 3.644500 20.485420 14.596999 # Ob LIG
1444 37 10 -0.719651 14.404501 15.929421 12.277999 # Oc LIG
1445 37 8 -0.731428 17.016500 16.240421 12.054998 # Oa LIG
1446 37 9 -0.720115 14.529501 17.215422 14.998999 # Ob LIG
1447 37 10 -0.719651 17.110500 13.934422 16.829998 # Oc LIG
1448 37 8 -0.731428 15.543501 16.045422 16.608999 # Oa LIG
1449 37 9 -0.720115 15.936501 13.402421 12.720999 # Ob LIG
1450 37 10 -0.719651 17.487501 17.280422 14.553999 # Oc LIG
1451 37 8 -0.731428 16.450500 14.864422 14.330999 # Oa LIG
1452 37 9 -0.720115 18.539501 16.525421 10.445999 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
 
 Bond Coeffs
 
1 351.487 1.44
