849 219 4 -0.234000 23.334644 36.798134 9.910999 # Cd LIG
850 219 2 -0.314000 22.196644 37.072136 3.749999 # Cb LIG
851 219 4 -0.234000 28.230644 29.331135 9.723999 # Cd LIG
852 219 4 -0.234000 28.253645 30.603136 10.270998 # Cd LIG
853 219 1 0.900000 25.581644 35.871136 9.504999 # Ca LIG
854 219 3 0.456000 29.658646 36.766136 7.190999 # Cc LIG
855 219 2 -0.314000 27.618645 31.534136 8.118999 # Cb LIG
856 219 4 -0.234000 27.584644 30.227135 7.602999 # Cd LIG
857 219 2 -0.314000 27.898643 29.106136 8.369999 # Cb LIG
858 219 4 -0.234000 9.707257 0.340684 7.406999 # Cd LIG
859 219 4 -0.234000 30.485645 37.616135 7.956999 # Cd LIG
860 219 1 0.900000 27.279644 32.638138 7.193998 # Ca LIG
861 219 3 0.456000 24.460644 35.717136 4.881999 # Cc LIG
862 219 2 -0.314000 30.015644 36.569138 5.815999 # Cb LIG
863 219 4 -0.234000 31.165646 37.192135 5.298999 # Cd LIG
864 219 2 -0.314000 10.080257 0.144684 6.058999 # Cb LIG
865 219 4 -0.234000 22.213644 36.650135 5.096999 # Cd LIG
866 219 4 -0.234000 23.307644 36.001137 5.647999 # Cd LIG
867 219 1 0.900000 29.230644 35.722137 4.891999 # Ca LIG
868 219 3 0.456000 35.407257 2.183684 4.340999 # Cc LIG
869 219 2 -0.314000 40.957260 1.329684 10.327999 # Cb LIG
870 219 4 -0.234000 42.102257 0.707685 3.926999 # Cd LIG
871 219 2 -0.314000 21.019646 37.746136 10.086998 # Cb LIG
872 219 4 -0.234000 33.163258 1.245685 4.127998 # Cd LIG
873 219 4 -0.234000 34.254257 1.896685 3.576999 # Cd LIG
874 219 1 0.900000 40.174259 2.187684 4.331999 # Ca LIG
875 219 3 0.456000 38.907257 6.160685 6.651999 # Cc LIG
876 219 2 -0.314000 35.399258 1.775684 5.714999 # Cb LIG
877 219 4 -0.234000 34.284256 1.094685 6.234999 # Cd LIG
878 219 2 -0.314000 33.147259 0.824684 5.474998 # Cb LIG
879 219 4 -0.234000 39.212257 8.573684 6.441998 # Cd LIG
880 219 4 -0.234000 39.235260 7.303683 5.889998 # Cd LIG
881 219 1 0.900000 36.528259 2.028685 6.637999 # Ca LIG
882 219 3 0.456000 40.601257 1.134685 8.953999 # Cc LIG
883 219 2 -0.314000 38.554260 6.369684 8.025999 # Cb LIG
884 219 4 -0.234000 38.515259 7.676684 8.544998 # Cd LIG
885 219 2 -0.314000 38.847260 8.797685 7.786999 # Cb LIG
886 219 4 -0.234000 20.646645 37.551136 8.739999 # Cd LIG
887 219 4 -0.234000 41.425259 0.279684 8.187999 # Cd LIG
888 219 1 0.900000 38.213257 5.264685 8.948998 # Ca LIG
889 219 10 -0.903000 39.532257 1.707685 8.370998 # Oc LIG
890 219 8 -0.899000 38.337257 4.048684 8.520998 # Oa LIG
891 219 9 -0.752000 40.567257 2.402684 5.522999 # Ob LIG
892 219 10 -0.903000 38.951260 4.949684 6.067999 # Oc LIG
893 219 8 -0.899000 37.520260 2.743684 6.211999 # Oa LIG
894 219 9 -0.752000 37.829258 5.495685 10.139998 # Ob LIG
895 219 10 -0.903000 36.435257 2.825685 3.758999 # Oc LIG
896 219 8 -0.899000 39.060257 2.691684 3.904999 # Oa LIG
897 219 9 -0.752000 36.519257 1.578684 7.828999 # Ob LIG
898 219 10 -0.903000 25.490644 35.078136 5.464999 # Oc LIG
899 219 8 -0.899000 28.114643 35.222137 5.316998 # Oa LIG
900 219 9 -0.752000 25.570644 36.320137 8.313999 # Ob LIG
901 219 10 -0.903000 28.005646 32.958138 10.074999 # Oc LIG
902 219 8 -0.899000 26.576645 35.161137 9.930999 # Oa LIG
903 219 9 -0.752000 26.900644 32.406136 6.001999 # Ob LIG
904 219 10 -0.903000 28.586643 36.199135 7.771998 # Oc LIG
905 219 8 -0.899000 27.397644 33.854137 7.621999 # Oa LIG
906 219 9 -0.752000 29.623646 35.506134 3.699999 # Ob LIG
907 219 6 0.186000 23.396852 37.129227 15.792995 # H LIG
908 219 6 0.186000 28.527853 30.764229 11.315995 # H LIG
909 219 6 0.186000 28.503853 28.483229 17.272995 # H LIG
910 219 6 0.186000 27.284853 30.119228 13.480995 # H LIG
911 219 6 0.186000 10.295465 1.022777 14.947995 # H LIG
912 219 6 0.186000 30.208853 37.794228 15.917995 # H LIG
913 219 6 0.186000 31.419853 36.976227 11.180995 # H LIG
914 219 6 0.186000 21.331852 36.816227 12.637995 # H LIG
915 219 6 0.186000 23.295853 35.672230 13.607995 # H LIG
916 219 6 0.186000 42.356468 0.926777 11.885996 # H LIG
917 219 6 0.186000 32.280464 1.081777 10.428995 # H LIG
918 219 6 0.186000 34.242466 2.222776 16.375996 # H LIG
919 219 6 0.186000 39.513466 9.424777 12.743996 # H LIG
920 219 6 0.186000 34.348465 0.767776 14.192995 # H LIG
921 219 6 0.186000 39.534466 7.153777 11.770995 # H LIG
922 219 6 0.186000 41.147469 0.106776 14.066996 # H LIG
923 219 6 0.186000 21.232853 36.871227 15.039995 # H LIG
924 219 6 0.186000 38.198467 7.785777 16.502995 # H LIG
925 219 7 1.560000 26.849854 33.841228 11.488996 # Mg LIG
926 219 7 1.560000 28.408852 34.755226 16.102995 # Mg LIG
927 219 7 1.560000 26.831852 35.647228 13.796995 # Mg LIG
928 219 7 1.560000 37.778465 2.259776 16.185995 # Mg LIG
929 219 7 1.560000 37.792465 4.073776 11.574995 # Mg LIG
930 219 7 1.560000 39.352467 3.154777 13.880995 # Mg LIG
931 219 3 0.456000 27.955853 31.747229 16.416996 # Cc LIG
932 219 2 -0.314000 24.451853 36.127228 10.427996 # Cb LIG
933 219 4 -0.234000 23.335854 36.800228 16.830996 # Cd LIG
934 219 2 -0.314000 22.197853 37.074226 10.669995 # Cb LIG
935 219 4 -0.234000 28.231853 29.333229 16.643995 # Cd LIG
936 219 4 -0.234000 28.254852 30.605228 17.190994 # Cd LIG
937 219 1 0.900000 25.582851 35.873230 16.424995 # Ca LIG
938 219 3 0.456000 29.659853 36.768227 14.110995 # Cc LIG
939 219 2 -0.314000 27.619854 31.536228 15.038996 # Cb LIG
940 219 4 -0.234000 27.585854 30.229229 14.522995 # Cd LIG
941 219 2 -0.314000 27.899853 29.108229 15.289995 # Cb LIG
942 219 4 -0.234000 9.708466 0.342776 14.326996 # Cd LIG
943 219 4 -0.234000 30.486853 37.618229 14.876995 # Cd LIG
944 219 1 0.900000 27.280853 32.640228 14.113996 # Ca LIG
945 219 3 0.456000 24.461853 35.719227 11.801995 # Cc LIG
946 219 2 -0.314000 30.016853 36.571228 12.735995 # Cb LIG
947 219 4 -0.234000 31.166853 37.194229 12.218995 # Cd LIG
948 219 2 -0.314000 10.081466 0.146776 12.978995 # Cb LIG
949 219 4 -0.234000 22.214853 36.652229 12.016995 # Cd LIG
950 219 4 -0.234000 23.308853 36.003227 12.567995 # Cd LIG
951 219 1 0.900000 29.231853 35.724228 11.811996 # Ca LIG
952 219 3 0.456000 35.408466 2.185777 11.260995 # Cc LIG
953 219 2 -0.314000 40.958466 1.331777 17.247995 # Cb LIG
954 219 4 -0.234000 42.103466 0.709777 10.846995 # Cd LIG
955 219 2 -0.314000 21.020853 37.748230 17.006996 # Cb LIG
956 219 4 -0.234000 33.164467 1.247777 11.047996 # Cd LIG
957 219 4 -0.234000 34.255466 1.898777 10.496995 # Cd LIG
958 219 1 0.900000 40.175468 2.189776 11.251995 # Ca LIG
959 219 3 0.456000 38.908466 6.162777 13.571995 # Cc LIG
960 219 2 -0.314000 35.400467 1.777777 12.634995 # Cb LIG
961 219 4 -0.234000 34.285469 1.096777 13.154995 # Cd LIG
962 219 2 -0.314000 33.148468 0.826777 12.394996 # Cb LIG
963 219 4 -0.234000 39.213467 8.575776 13.361996 # Cd LIG
964 219 4 -0.234000 39.236465 7.305776 12.809996 # Cd LIG
965 219 1 0.900000 36.529465 2.030777 13.557995 # Ca LIG
966 219 3 0.456000 40.602467 1.136777 15.873995 # Cc LIG
967 219 2 -0.314000 38.555466 6.371777 14.945995 # Cb LIG
968 219 4 -0.234000 38.516468 7.678777 15.464995 # Cd LIG
969 219 2 -0.314000 38.848465 8.799777 14.706995 # Cb LIG
970 219 4 -0.234000 20.647854 37.553230 15.659996 # Cd LIG
971 219 4 -0.234000 41.426468 0.281776 15.107996 # Cd LIG
972 219 1 0.900000 38.214466 5.266777 15.868996 # Ca LIG
973 219 10 -0.903000 39.533466 1.709777 15.290995 # Oc LIG
974 219 8 -0.899000 38.338467 4.050776 15.440995 # Oa LIG
975 219 9 -0.752000 40.568466 2.404777 12.442995 # Ob LIG
976 219 10 -0.903000 38.952465 4.951777 12.987995 # Oc LIG
977 219 8 -0.899000 37.521465 2.745776 13.131995 # Oa LIG
978 219 9 -0.752000 37.830467 5.497777 17.059996 # Ob LIG
979 219 10 -0.903000 36.436466 2.827777 10.678995 # Oc LIG
980 219 8 -0.899000 39.061466 2.693776 10.824995 # Oa LIG
981 219 9 -0.752000 36.520466 1.580776 14.748995 # Ob LIG
982 219 10 -0.903000 25.491852 35.080227 12.384995 # Oc LIG
983 219 8 -0.899000 28.115852 35.224228 12.236996 # Oa LIG
984 219 9 -0.752000 25.571854 36.322227 15.233995 # Ob LIG
985 219 10 -0.903000 28.006853 32.960228 16.994995 # Oc LIG
986 219 8 -0.899000 26.577854 35.163227 16.850996 # Oa LIG
987 219 9 -0.752000 26.901852 32.408226 12.921995 # Ob LIG
988 219 10 -0.903000 28.587852 36.201229 14.691996 # Oc LIG
989 219 8 -0.899000 27.398853 33.856228 14.541996 # Oa LIG
990 219 9 -0.752000 29.624853 35.508228 10.619995 # Ob LIG
991 219 6 0.186000 34.341370 18.151117 22.712994 # H LIG
992 219 6 0.186000 39.472366 11.786119 18.235992 # H LIG
993 219 6 0.186000 39.448368 9.505118 24.192993 # H LIG
994 219 6 0.186000 38.229370 11.141118 20.400993 # H LIG
995 219 6 0.186000 43.129368 19.938116 21.867992 # H LIG
996 219 6 0.186000 41.153366 18.816118 22.837994 # H LIG
997 219 6 0.186000 42.364368 17.998117 18.100994 # H LIG
998 219 6 0.186000 32.276367 17.838118 19.557993 # H LIG
999 219 6 0.186000 34.240368 16.694117 20.527992 # H LIG
1000 219 6 0.186000 31.414368 19.842117 18.805994 # H LIG
1001 219 6 0.186000 21.338367 19.997118 17.348993 # H LIG
1002 219 6 0.186000 23.300367 21.138117 23.295994 # H LIG
1003 219 6 0.186000 28.571369 28.340117 19.663994 # H LIG
1004 219 6 0.186000 23.406366 19.683117 21.112993 # H LIG
1005 219 6 0.186000 28.592369 26.069117 18.690994 # H LIG
1006 219 6 0.186000 30.205368 19.022116 20.986994 # H LIG
1007 219 6 0.186000 32.177368 17.893118 21.959993 # H LIG
1008 219 6 0.186000 27.256367 26.701117 23.422993 # H LIG
1009 219 7 1.560000 37.794369 14.863118 18.408993 # Mg LIG
1010 219 7 1.560000 39.353367 15.777118 23.022993 # Mg LIG
1011 219 7 1.560000 37.776367 16.669117 20.716993 # Mg LIG
1012 219 7 1.560000 26.836367 21.175116 23.105993 # Mg LIG
1013 219 7 1.560000 26.850367 22.989117 18.494993 # Mg LIG
1014 219 7 1.560000 28.410368 22.070116 20.800993 # Mg LIG
1015 219 3 0.456000 38.900368 12.769118 23.336994 # Cc LIG
1016 219 2 -0.314000 35.396370 17.149117 17.347994 # Cb LIG
1017 219 4 -0.234000 34.280369 17.822117 23.750994 # Cd LIG
1018 219 2 -0.314000 33.142368 18.096117 17.589993 # Cb LIG
1019 219 4 -0.234000 39.176369 10.355118 23.563993 # Cd LIG
1020 219 4 -0.234000 39.199368 11.627118 24.110992 # Cd LIG
1021 219 1 0.900000 36.527367 16.895117 23.344994 # Ca LIG
1022 219 3 0.456000 40.604366 17.790117 21.030994 # Cc LIG
1023 219 2 -0.314000 38.564369 12.558118 21.958994 # Cb LIG
1024 219 4 -0.234000 38.530369 11.251118 21.442993 # Cd LIG
1025 219 2 -0.314000 38.844368 10.130118 22.209993 # Cb LIG
1026 219 4 -0.234000 42.542366 19.258116 21.246994 # Cd LIG
1027 219 4 -0.234000 41.431366 18.640116 21.796993 # Cd LIG
1028 219 1 0.900000 38.225368 13.662118 21.033993 # Ca LIG
1029 219 3 0.456000 35.406368 16.741117 18.721992 # Cc LIG
1030 219 2 -0.314000 40.961369 17.593117 19.655994 # Cb LIG
1031 219 4 -0.234000 42.111366 18.216116 19.138992 # Cd LIG
1032 219 2 -0.314000 42.915367 19.062117 19.898994 # Cb LIG
1033 219 4 -0.234000 33.159367 17.674116 18.936993 # Cd LIG
1034 219 4 -0.234000 34.253368 17.025118 19.487993 # Cd LIG
1035 219 1 0.900000 40.176369 16.746117 18.731995 # Ca LIG
1036 219 3 0.456000 24.466368 21.101118 18.180992 # Cc LIG
1037 219 2 -0.314000 30.016369 20.247118 24.167994 # Cb LIG
1038 219 4 -0.234000 31.161369 19.625116 17.766994 # Cd LIG
1039 219 2 -0.314000 31.965368 18.770117 23.926994 # Cb LIG
1040 219 4 -0.234000 22.222368 20.163118 17.967995 # Cd LIG
1041 219 4 -0.234000 23.313368 20.814117 17.416992 # Cd LIG
1042 219 1 0.900000 29.233368 21.105116 18.171993 # Ca LIG
1043 219 3 0.456000 27.966368 25.078117 20.491993 # Cc LIG
1044 219 2 -0.314000 24.458366 20.693117 19.554993 # Cb LIG
1045 219 4 -0.234000 23.343367 20.012117 20.074993 # Cd LIG
1046 219 2 -0.314000 22.206367 19.742117 19.314995 # Cb LIG
1047 219 4 -0.234000 28.271368 27.491117 20.281994 # Cd LIG
1048 219 4 -0.234000 28.294369 26.221117 19.729994 # Cd LIG
1049 219 1 0.900000 25.587366 20.946117 20.477993 # Ca LIG
1050 219 3 0.456000 29.660368 20.052118 22.793993 # Cc LIG
1051 219 2 -0.314000 27.613367 25.287117 21.865993 # Cb LIG
1052 219 4 -0.234000 27.574368 26.594118 22.384995 # Cd LIG
1053 219 2 -0.314000 27.906368 27.715117 21.626993 # Cb LIG
1054 219 4 -0.234000 31.592369 18.575117 22.579994 # Cd LIG
1055 219 4 -0.234000 30.484367 19.197117 22.027994 # Cd LIG
1056 219 1 0.900000 27.272367 24.182117 22.788994 # Ca LIG
1057 219 10 -0.903000 28.591368 20.625116 22.210993 # Oc LIG
1058 219 8 -0.899000 27.396368 22.966116 22.360992 # Oa LIG
1059 219 9 -0.752000 29.626369 21.320116 19.362993 # Ob LIG
1060 219 10 -0.903000 28.010368 23.867117 19.907993 # Oc LIG
1061 219 8 -0.899000 26.579367 21.661116 20.051994 # Oa LIG
1062 219 9 -0.752000 26.888367 24.413118 23.979994 # Ob LIG
1063 219 10 -0.903000 25.494368 21.743116 17.598993 # Oc LIG
1064 219 8 -0.899000 28.119368 21.609118 17.744993 # Oa LIG
1065 219 9 -0.752000 25.578367 20.496117 21.668993 # Ob LIG
1066 219 10 -0.903000 36.436367 16.102118 19.304993 # Oc LIG
1067 219 8 -0.899000 39.060368 16.246117 19.156994 # Oa LIG
1068 219 9 -0.752000 36.516369 17.344118 22.153994 # Ob LIG
1069 219 10 -0.903000 38.951370 13.982118 23.914993 # Oc LIG
1070 219 8 -0.899000 37.522369 16.185118 23.770994 # Oa LIG
1071 219 9 -0.752000 37.846367 13.430118 19.841993 # Ob LIG
1072 219 10 -0.903000 39.532368 17.223116 21.611994 # Oc LIG
1073 219 8 -0.899000 38.343369 14.878118 21.461994 # Oa LIG
1074 219 9 -0.752000 40.569366 16.530117 17.539993 # Ob LIG
1075 219 6 0.186000 34.337746 18.178316 1.953001 # H LIG
1076 219 6 0.186000 39.473576 11.788211 25.155991 # H LIG
1077 219 6 0.186000 39.444744 9.532316 3.433002 # H LIG
1078 219 6 0.186000 38.230576 11.143210 27.320990 # H LIG
1079 219 6 0.186000 43.125744 19.965317 1.108001 # H LIG
1080 219 6 0.186000 41.149742 18.843315 2.078001 # H LIG
1081 219 6 0.186000 42.365574 18.000210 25.020990 # H LIG
1082 219 6 0.186000 32.277576 17.840208 26.477989 # H LIG
1083 219 6 0.186000 34.241577 16.696209 27.447990 # H LIG
1084 219 6 0.186000 31.415577 19.844210 25.725990 # H LIG
1085 219 6 0.186000 21.339575 19.999208 24.268990 # H LIG
1086 219 6 0.186000 23.296743 21.165316 2.536001 # H LIG
1087 219 6 0.186000 28.572575 28.342211 26.583990 # H LIG
1088 219 6 0.186000 23.402742 19.710316 0.353001 # H LIG
1089 219 6 0.186000 28.593575 26.071211 25.610991 # H LIG
1090 219 6 0.186000 30.201744 19.049316 0.227001 # H LIG
1091 219 6 0.186000 32.173744 17.920315 1.200001 # H LIG
1092 219 6 0.186000 27.252743 26.728317 2.663002 # H LIG
1093 219 7 1.560000 37.795574 14.865211 25.328991 # Mg LIG
1094 219 7 1.560000 39.349743 15.804316 2.263001 # Mg LIG
1095 219 7 1.560000 37.777576 16.671209 27.636990 # Mg LIG
1096 219 7 1.560000 26.832743 21.202316 2.346002 # Mg LIG
1097 219 7 1.560000 26.851574 22.991209 25.414989 # Mg LIG
1098 219 7 1.560000 28.406742 22.097317 0.041001 # Mg LIG
1099 219 3 0.456000 38.896744 12.796316 2.577002 # Cc LIG
1100 219 2 -0.314000 35.397575 17.151209 24.267990 # Cb LIG
1101 219 4 -0.234000 34.276741 17.849316 2.991002 # Cd LIG
1102 219 2 -0.314000 33.143574 18.098209 24.509991 # Cb LIG
1103 219 4 -0.234000 39.172745 10.382316 2.804001 # Cd LIG
1104 219 4 -0.234000 39.195744 11.654316 3.351001 # Cd LIG
1105 219 1 0.900000 36.523743 16.922316 2.585001 # Ca LIG
1106 219 3 0.456000 40.600742 17.817316 0.271001 # Cc LIG
1107 219 2 -0.314000 38.560745 12.585316 1.199001 # Cb LIG
1108 219 4 -0.234000 38.526741 11.278316 0.683002 # Cd LIG
1109 219 2 -0.314000 38.840744 10.157316 1.450001 # Cb LIG
1110 219 4 -0.234000 42.538742 19.285316 0.487001 # Cd LIG
1111 219 4 -0.234000 41.427742 18.667316 1.037002 # Cd LIG
1112 219 1 0.900000 38.221745 13.689316 0.274001 # Ca LIG
1113 219 3 0.456000 35.407578 16.743210 25.641991 # Cc LIG
1114 219 2 -0.314000 40.962574 17.595209 26.575991 # Cb LIG
1115 219 4 -0.234000 42.112576 18.218210 26.058990 # Cd LIG
1116 219 2 -0.314000 42.916576 19.064209 26.818991 # Cb LIG
1117 219 4 -0.234000 33.160576 17.676210 25.856991 # Cd LIG
1118 219 4 -0.234000 34.254574 17.027208 26.407990 # Cd LIG
1119 219 1 0.900000 40.177574 16.748209 25.651991 # Ca LIG
1120 219 3 0.456000 24.467575 21.103209 25.100990 # Cc LIG
1121 219 2 -0.314000 30.012743 20.274315 3.408001 # Cb LIG
1122 219 4 -0.234000 31.162575 19.627211 24.686991 # Cd LIG
1123 219 2 -0.314000 31.961742 18.797316 3.167001 # Cb LIG
1124 219 4 -0.234000 22.223574 20.165209 24.887991 # Cd LIG
1125 219 4 -0.234000 23.314573 20.816210 24.336990 # Cd LIG
1126 219 1 0.900000 29.234575 21.107210 25.091990 # Ca LIG
1127 219 3 0.456000 27.967575 25.080210 27.411991 # Cc LIG
1128 219 2 -0.314000 24.459574 20.695210 26.474991 # Cb LIG
1129 219 4 -0.234000 23.344574 20.014210 26.994991 # Cd LIG
1130 219 2 -0.314000 22.207575 19.744209 26.234991 # Cb LIG
1131 219 4 -0.234000 28.272575 27.493208 27.201990 # Cd LIG
1132 219 4 -0.234000 28.295574 26.223207 26.649990 # Cd LIG
1133 219 1 0.900000 25.588575 20.948210 27.397991 # Ca LIG
1134 219 3 0.456000 29.656742 20.079315 2.034001 # Cc LIG
1135 219 2 -0.314000 27.609743 25.314316 1.106001 # Cb LIG
1136 219 4 -0.234000 27.570744 26.621315 1.625001 # Cd LIG
1137 219 2 -0.314000 27.902744 27.742317 0.867002 # Cb LIG
1138 219 4 -0.234000 31.588743 18.602316 1.820002 # Cd LIG
1139 219 4 -0.234000 30.480743 19.224316 1.268002 # Cd LIG
1140 219 1 0.900000 27.268744 24.209316 2.029001 # Ca LIG
1141 219 10 -0.903000 28.587742 20.652317 1.451001 # Oc LIG
1142 219 8 -0.899000 27.392744 22.993317 1.601001 # Oa LIG
1143 219 9 -0.752000 29.627575 21.322210 26.282990 # Ob LIG
1144 219 10 -0.903000 28.011576 23.869209 26.827990 # Oc LIG
1145 219 8 -0.899000 26.580574 21.663210 26.971991 # Oa LIG
1146 219 9 -0.752000 26.884743 24.440315 3.220001 # Ob LIG
1147 219 10 -0.903000 25.495575 21.745211 24.518990 # Oc LIG
1148 219 8 -0.899000 28.120575 21.611208 24.664989 # Oa LIG
1149 219 9 -0.752000 25.574743 20.523315 0.909001 # Ob LIG
1150 219 10 -0.903000 36.437576 16.104210 26.224991 # Oc LIG
1151 219 8 -0.899000 39.061577 16.248209 26.076990 # Oa LIG
1152 219 9 -0.752000 36.512741 17.371315 1.394001 # Ob LIG
1153 219 10 -0.903000 38.947742 14.009315 3.155001 # Oc LIG
1154 219 8 -0.899000 37.518745 16.212315 3.011002 # Oa LIG
1155 219 9 -0.752000 37.847576 13.432210 26.761990 # Ob LIG
1156 219 10 -0.903000 39.528744 17.250317 0.852001 # Oc LIG
1157 219 8 -0.899000 38.339745 14.905315 0.702002 # Oa LIG
1158 219 9 -0.752000 40.570576 16.532209 24.459990 # Ob LIG
1159 219 6 0.186000 34.338951 18.180408 8.872999 # H LIG
1160 219 6 0.186000 39.469952 11.815409 4.395998 # H LIG
1161 219 6 0.186000 39.445950 9.534410 10.352999 # H LIG
1162 219 6 0.186000 38.226952 11.170409 6.560999 # H LIG
1163 219 6 0.186000 43.126949 19.967409 8.027998 # H LIG
1164 219 6 0.186000 41.150951 18.845409 8.997999 # H LIG
1165 219 6 0.186000 42.361950 18.027409 4.260999 # H LIG
1166 219 6 0.186000 32.273949 17.867409 5.717999 # H LIG
1167 219 6 0.186000 34.237949 16.723410 6.687999 # H LIG
1168 219 6 0.186000 31.411951 19.871410 4.965999 # H LIG
1169 219 6 0.186000 21.335951 20.026409 3.508999 # H LIG
1170 219 6 0.186000 23.297951 21.167408 9.455998 # H LIG
1171 219 6 0.186000 28.568951 28.369410 5.823998 # H LIG
1172 219 6 0.186000 23.403950 19.712410 7.272999 # H LIG
1173 219 6 0.186000 28.589951 26.098410 4.850999 # H LIG
1174 219 6 0.186000 30.202950 19.051409 7.146998 # H LIG
1175 219 6 0.186000 32.174950 17.922409 8.119999 # H LIG
1176 219 6 0.186000 27.253950 26.730410 9.582998 # H LIG
1177 219 7 1.560000 37.791950 14.892409 4.568998 # Mg LIG
1178 219 7 1.560000 39.350952 15.806409 9.182999 # Mg LIG
1179 219 7 1.560000 37.773949 16.698410 6.876999 # Mg LIG
1180 219 7 1.560000 26.833950 21.204409 9.265999 # Mg LIG
1181 219 7 1.560000 26.847950 23.018410 4.654999 # Mg LIG
1182 219 7 1.560000 28.407951 22.099409 6.960999 # Mg LIG
1183 219 3 0.456000 38.897949 12.798409 9.496999 # Cc LIG
1184 219 2 -0.314000 35.393951 17.178410 3.507999 # Cb LIG
1185 219 4 -0.234000 34.277950 17.851410 9.910999 # Cd LIG
1186 219 2 -0.314000 33.139950 18.125408 3.749999 # Cb LIG
1187 219 4 -0.234000 39.173950 10.384409 9.723999 # Cd LIG
1188 219 4 -0.234000 39.196953 11.656409 10.270998 # Cd LIG
1189 219 1 0.900000 36.524948 16.924408 9.504999 # Ca LIG
1190 219 3 0.456000 40.601952 17.819408 7.190999 # Cc LIG
1191 219 2 -0.314000 38.561951 12.587409 8.118999 # Cb LIG
1192 219 4 -0.234000 38.527950 11.280409 7.602999 # Cd LIG
1193 219 2 -0.314000 38.841949 10.159410 8.369999 # Cb LIG
1194 219 4 -0.234000 42.539951 19.287409 7.406999 # Cd LIG
1195 219 4 -0.234000 41.428951 18.669409 7.956999 # Cd LIG
1196 219 1 0.900000 38.222950 13.691409 7.193998 # Ca LIG
1197 219 3 0.456000 35.403950 16.770409 4.881999 # Cc LIG
1198 219 2 -0.314000 40.958950 17.622410 5.815999 # Cb LIG
1199 219 4 -0.234000 42.108952 18.245409 5.298999 # Cd LIG
1200 219 2 -0.314000 42.912949 19.091408 6.058999 # Cb LIG
1201 219 4 -0.234000 33.156952 17.703409 5.096999 # Cd LIG
1202 219 4 -0.234000 34.250950 17.054409 5.647999 # Cd LIG
1203 219 1 0.900000 40.173950 16.775410 4.891999 # Ca LIG
1204 219 3 0.456000 24.463951 21.130409 4.340999 # Cc LIG
1205 219 2 -0.314000 30.013950 20.276409 10.327999 # Cb LIG
1206 219 4 -0.234000 31.158951 19.654409 3.926999 # Cd LIG
1207 219 2 -0.314000 31.962952 18.799408 10.086998 # Cb LIG
1208 219 4 -0.234000 22.219952 20.192410 4.127998 # Cd LIG
1209 219 4 -0.234000 23.310951 20.843410 3.576999 # Cd LIG
1210 219 1 0.900000 29.230949 21.134409 4.331999 # Ca LIG
1211 219 3 0.456000 27.963951 25.107410 6.651999 # Cc LIG
1212 219 2 -0.314000 24.455950 20.722408 5.714999 # Cb LIG
1213 219 4 -0.234000 23.340950 20.041409 6.234999 # Cd LIG
1214 219 2 -0.314000 22.203951 19.771408 5.474998 # Cb LIG
1215 219 4 -0.234000 28.268951 27.520409 6.441998 # Cd LIG
1216 219 4 -0.234000 28.291950 26.250408 5.889998 # Cd LIG
1217 219 1 0.900000 25.584949 20.975410 6.637999 # Ca LIG
1218 219 3 0.456000 29.657951 20.081409 8.953999 # Cc LIG
1219 219 2 -0.314000 27.610950 25.316410 8.025999 # Cb LIG
1220 219 4 -0.234000 27.571951 26.623409 8.544998 # Cd LIG
1221 219 2 -0.314000 27.903950 27.744410 7.786999 # Cb LIG
1222 219 4 -0.234000 31.589951 18.604408 8.739999 # Cd LIG
1223 219 4 -0.234000 30.481951 19.226410 8.187999 # Cd LIG
1224 219 1 0.900000 27.269951 24.211411 8.948998 # Ca LIG
1225 219 10 -0.903000 28.588951 20.654409 8.370998 # Oc LIG
1226 219 8 -0.899000 27.393951 22.995409 8.520998 # Oa LIG
1227 219 9 -0.752000 29.623951 21.349409 5.522999 # Ob LIG
1228 219 10 -0.903000 28.007950 23.896408 6.067999 # Oc LIG
1229 219 8 -0.899000 26.576950 21.690409 6.211999 # Oa LIG
1230 219 9 -0.752000 26.885950 24.442410 10.139998 # Ob LIG
1231 219 10 -0.903000 25.491951 21.772409 3.758999 # Oc LIG
1232 219 8 -0.899000 28.116951 21.638409 3.904999 # Oa LIG
1233 219 9 -0.752000 25.575951 20.525410 7.828999 # Ob LIG
1234 219 10 -0.903000 36.433952 16.131409 5.464999 # Oc LIG
1235 219 8 -0.899000 39.057949 16.275410 5.316998 # Oa LIG
1236 219 9 -0.752000 36.513950 17.373409 8.313999 # Ob LIG
1237 219 10 -0.903000 38.948952 14.011410 10.074999 # Oc LIG
1238 219 8 -0.899000 37.519951 16.214409 9.930999 # Oa LIG
1239 219 9 -0.752000 37.843948 13.459409 6.001999 # Ob LIG
1240 219 10 -0.903000 39.529949 17.252409 7.771998 # Oc LIG
1241 219 8 -0.899000 38.340950 14.907410 7.621999 # Oa LIG
1242 219 9 -0.752000 40.566952 16.559410 3.699999 # Ob LIG
1243 219 6 0.186000 34.340160 18.182503 15.792995 # H LIG
1244 219 6 0.186000 39.471161 11.817501 11.315995 # H LIG
1245 219 6 0.186000 39.447159 9.536502 17.272995 # H LIG
1246 219 6 0.186000 38.228161 11.172502 13.480995 # H LIG
1247 219 6 0.186000 43.128159 19.969501 14.947995 # H LIG
1248 219 6 0.186000 41.152161 18.847502 15.917995 # H LIG
1249 219 6 0.186000 42.363159 18.029503 11.180995 # H LIG
1250 219 6 0.186000 32.275162 17.869501 12.637995 # H LIG
