861 287 11 -0.325600 13.008301 22.531775 6.031000 # Og 
862 288 11 -0.325600 13.008301 22.531775 8.705000 # Og 
863 288 5 0.651200 13.008301 22.531775 7.545000 # Cg 
864 288 11 -0.325600 13.008301 22.531775 6.385000 # Og 
865 289 11 -0.325600 13.008301 22.531775 9.060000 # Og 
866 289 5 0.651200 13.008301 22.531775 7.900000 # Cg 
867 289 11 -0.325600 13.008301 22.531775 6.740000 # Og 
868 290 11 -0.325600 13.008301 22.531775 9.415000 # Og 
869 290 5 0.651200 13.008301 22.531775 8.255000 # Cg 
870 290 11 -0.325600 13.008301 22.531775 7.095000 # Og 
871 291 11 -0.325600 13.008301 22.531775 9.770000 # Og 
872 291 5 0.651200 13.008301 22.531775 8.610000 # Cg 
873 291 11 -0.325600 13.008301 22.531775 7.450000 # Og 
874 292 11 -0.325600 13.008301 22.531775 10.124000 # Og 
875 292 5 0.651200 13.008301 22.531775 8.964000 # Cg 
876 292 11 -0.325600 13.008301 22.531775 7.804000 # Og 
877 293 11 -0.325600 13.008301 22.531775 10.479000 # Og 
878 293 5 0.651200 13.008301 22.531775 9.319000 # Cg 
879 293 11 -0.325600 13.008301 22.531775 8.159000 # Og 
880 294 11 -0.325600 13.008301 22.531775 10.834000 # Og 
881 294 5 0.651200 13.008301 22.531775 9.674000 # Cg 
882 294 11 -0.325600 13.008301 22.531775 8.514000 # Og 
883 295 11 -0.325600 13.008301 22.531775 11.189000 # Og 
884 295 5 0.651200 13.008301 22.531775 10.029000 # Cg 
885 295 11 -0.325600 13.008301 22.531775 8.869000 # Og 
886 296 11 -0.325600 13.008301 22.531775 11.543000 # Og 
887 296 5 0.651200 13.008301 22.531775 10.383000 # Cg 
888 296 11 -0.325600 13.008301 22.531775 9.223000 # Og 
889 297 11 -0.325600 13.008301 22.531775 11.898000 # Og 
890 297 5 0.651200 13.008301 22.531775 10.738000 # Cg 
891 297 11 -0.325600 13.008301 22.531775 9.578000 # Og 
892 298 11 -0.325600 13.008301 22.531775 12.253000 # Og 
893 298 5 0.651200 13.008301 22.531775 11.093000 # Cg 
894 298 11 -0.325600 13.008301 22.531775 9.933000 # Og 
895 299 11 -0.325600 13.008301 22.531775 12.608000 # Og 
896 299 5 0.651200 13.008301 22.531775 11.448000 # Cg 
897 299 11 -0.325600 13.008301 22.531775 10.288000 # Og 
898 300 11 -0.325600 13.008301 22.531775 12.962000 # Og 
899 300 5 0.651200 13.008301 22.531775 11.802000 # Cg 
900 300 11 -0.325600 13.008301 22.531775 10.642000 # Og 
901 301 11 -0.325600 13.008301 22.531775 13.317000 # Og 
902 301 5 0.651200 13.008301 22.531775 12.157000 # Cg 
903 301 11 -0.325600 13.008301 22.531775 10.997000 # Og 
904 302 11 -0.325600 13.008301 22.531775 13.672000 # Og 
905 302 5 0.651200 13.008301 22.531775 12.512000 # Cg 
906 302 11 -0.325600 13.008301 22.531775 11.352000 # Og 
907 303 11 -0.325600 13.008301 22.531775 14.027000 # Og 
908 303 5 0.651200 13.008301 22.531775 12.867000 # Cg 
909 303 11 -0.325600 13.008301 22.531775 11.707000 # Og 
910 304 11 -0.325600 13.008301 22.531775 14.381000 # Og 
911 304 5 0.651200 13.008301 22.531775 13.221000 # Cg 
912 304 11 -0.325600 13.008301 22.531775 12.061000 # Og 
913 305 11 -0.325600 13.008301 22.531775 14.736000 # Og 
914 305 5 0.651200 13.008301 22.531775 13.576000 # Cg 
915 305 11 -0.325600 13.008301 22.531775 12.416000 # Og 
916 306 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
917 306 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
918 306 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
919 306 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
920 306 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
921 306 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
922 306 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
923 306 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
924 306 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
925 306 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
926 306 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
927 306 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
928 306 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
929 306 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
930 306 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
931 306 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
932 306 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
933 306 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
934 306 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
935 306 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
936 306 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
937 306 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
938 306 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
939 306 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
940 306 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
941 306 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
942 306 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
943 306 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
944 306 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
945 306 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
946 306 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
947 306 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
948 306 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
949 306 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
950 306 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
951 306 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
952 306 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
953 306 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
954 306 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
955 306 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
956 306 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
957 306 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
958 306 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
959 306 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
960 306 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
961 306 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
962 306 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
963 306 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
964 306 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
965 306 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
966 306 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
967 306 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
968 306 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
969 306 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
970 306 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
971 306 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
972 306 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
973 306 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
974 306 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
975 306 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
976 306 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
977 306 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
978 306 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
979 306 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
980 306 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
981 306 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
982 306 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
983 306 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
984 306 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
985 306 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
986 306 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
987 306 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
988 306 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
989 306 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
990 306 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
991 306 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
992 306 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
993 306 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
994 306 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
995 306 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
996 306 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
997 306 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
998 306 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
999 306 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
1000 306 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
1001 306 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
1002 306 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
1003 306 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
1004 306 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
1005 306 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
1006 306 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
1007 306 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
1008 306 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
1009 306 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
1010 306 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
1011 306 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
1012 306 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
1013 306 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
1014 306 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
1015 306 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
1016 306 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
1017 306 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
1018 306 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
1019 306 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
1020 306 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
1021 306 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
1022 306 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
1023 306 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
1024 306 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
1025 306 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
1026 306 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
1027 306 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
1028 306 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
1029 306 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
1030 306 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
1031 306 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
1032 306 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
1033 306 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
1034 306 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
1035 306 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
1036 306 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
1037 306 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
1038 306 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
1039 306 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
1040 306 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
1041 306 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
1042 306 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
1043 306 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
1044 306 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
1045 306 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
1046 306 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
1047 306 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
1048 306 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
1049 306 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
1050 306 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
1051 306 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
1052 306 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
1053 306 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
1054 306 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
1055 306 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
1056 306 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
1057 306 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
1058 306 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
1059 306 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
1060 306 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
1061 306 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
1062 306 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
1063 306 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
1064 306 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
1065 306 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
1066 306 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
1067 306 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
1068 306 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
1069 306 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
1070 306 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
1071 306 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
1072 306 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
1073 306 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
1074 306 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
1075 306 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
1076 306 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
1077 306 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
1078 306 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
1079 306 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
1080 306 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
1081 306 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
1082 306 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
1083 306 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
1084 306 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
1085 306 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
1086 306 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
1087 306 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
1088 306 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
1089 306 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
1090 306 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
1091 306 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
1092 306 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
1093 306 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
1094 306 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
1095 306 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
1096 306 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
1097 306 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
1098 306 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
1099 306 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
1100 306 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
1101 306 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
1102 306 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
1103 306 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
1104 306 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
1105 306 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
1106 306 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
1107 306 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
1108 306 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
1109 306 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
1110 306 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
1111 306 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
1112 306 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
1113 306 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
1114 306 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
1115 306 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
1116 306 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
1117 306 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
1118 306 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
1119 306 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
1120 306 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
1121 306 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
1122 306 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
1123 306 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
1124 306 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
1125 306 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
1126 306 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
1127 306 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
1128 306 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
1129 306 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
1130 306 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
1131 306 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
1132 306 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
1133 306 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
1134 306 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
1135 306 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
1136 306 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
1137 306 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
1138 306 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
1139 306 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
1140 306 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
1141 306 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
1142 306 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
1143 306 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
1144 306 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
1145 306 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
1146 306 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
1147 306 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
1148 306 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
1149 306 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
1150 306 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
1151 306 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
1152 306 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
1153 306 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
1154 306 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
1155 306 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
1156 306 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
1157 306 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
1158 306 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
1159 306 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
1160 306 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
1161 306 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
1162 306 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
1163 306 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
1164 306 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
1165 306 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
1166 306 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
1167 306 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
1168 306 6 0.181000 25.764999 8.173000 21.715981 # H LIG
1169 306 6 0.181000 12.756000 30.704000 21.715981 # H LIG
1170 306 6 0.181000 20.212999 18.664000 21.715981 # H LIG
1171 306 6 0.181000 7.204000 41.195999 21.715981 # H LIG
1172 306 6 0.181000 19.961000 11.816000 21.532980 # H LIG
1173 306 6 0.181000 6.952000 34.347000 21.532980 # H LIG
1174 306 6 0.181000 18.813000 18.889000 23.808979 # H LIG
1175 306 6 0.181000 5.805000 41.419998 23.808979 # H LIG
1176 306 6 0.181000 0.252000 6.849000 23.808979 # H LIG
1177 306 6 0.181000 13.261000 29.379999 23.808979 # H LIG
1178 306 6 0.181000 0.252000 21.870001 21.532980 # H LIG
1179 306 6 0.181000 13.261000 44.401001 21.532980 # H LIG
1180 306 6 0.181000 12.756000 0.662000 19.439980 # H LIG
1181 306 6 0.181000 25.764999 23.194000 19.439980 # H LIG
1182 306 6 0.181000 12.756000 15.683000 17.163979 # H LIG
1183 306 6 0.181000 25.764999 38.215000 17.163979 # H LIG
1184 306 6 0.181000 13.261000 14.359000 19.255980 # H LIG
1185 306 6 0.181000 0.252000 36.890999 19.255980 # H LIG
1186 306 6 0.181000 18.813000 3.868000 19.256979 # H LIG
1187 306 6 0.181000 5.804000 26.399000 19.256979 # H LIG
1188 306 6 0.181000 19.065001 10.716000 19.439980 # H LIG
1189 306 6 0.181000 6.057000 33.248001 19.439980 # H LIG
1190 306 6 0.181000 20.212999 3.643000 17.163979 # H LIG
1191 306 6 0.181000 7.204000 26.174000 17.163979 # H LIG
1192 306 6 0.181000 5.804000 11.378000 21.532980 # H LIG
1193 306 6 0.181000 18.813000 33.910000 21.532980 # H LIG
1194 306 6 0.181000 6.057000 3.205000 17.163979 # H LIG
1195 306 6 0.181000 19.065001 25.737000 17.163979 # H LIG
1196 306 6 0.181000 6.057000 18.226999 21.715981 # H LIG
1197 306 6 0.181000 19.066000 40.757999 21.715981 # H LIG
1198 306 6 0.181000 6.952000 4.305000 19.256979 # H LIG
1199 306 6 0.181000 19.959999 26.837000 19.256979 # H LIG
1200 306 6 0.181000 6.951000 19.326000 23.808979 # H LIG
1201 306 6 0.181000 19.959999 41.856998 23.808979 # H LIG
1202 306 6 0.181000 7.204000 11.153000 19.439980 # H LIG
1203 306 6 0.181000 20.212999 33.685001 19.439980 # H LIG
1204 306 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
1205 306 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
1206 306 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
1207 306 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
1208 306 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
1209 306 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
1210 306 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
1211 306 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
1212 306 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
1213 306 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
1214 306 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
1215 306 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
1216 306 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
1217 306 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
1218 306 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
1219 306 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
1220 306 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
1221 306 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
1222 306 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
1223 306 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
1224 306 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
1225 306 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
1226 306 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
1227 306 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
1228 306 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
1229 306 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
1230 306 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
1231 306 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
1232 306 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
1233 306 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
1234 306 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
1235 306 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
1236 306 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
1237 306 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
1238 306 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
1239 306 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
1240 306 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
1241 306 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
1242 306 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
1243 306 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
1244 306 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
1245 306 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
1246 306 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
1247 306 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
1248 306 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
1249 306 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
1250 306 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
1251 306 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
1252 306 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
1253 306 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
1254 306 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
1255 306 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
1256 306 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
1257 306 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
1258 306 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
1259 306 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
1260 306 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
1261 306 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
1262 306 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
1263 306 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
