834 328 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
835 328 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
836 328 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
837 328 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
838 328 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
839 328 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
840 328 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
841 328 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
842 328 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
843 328 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
844 328 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
845 328 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
846 328 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
847 328 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
848 328 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
849 328 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
850 328 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
851 328 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
852 328 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
853 328 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
854 328 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
855 328 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
856 328 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
857 328 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
858 328 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
859 328 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
860 328 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
861 328 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
862 328 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
863 328 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
864 328 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
865 328 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
866 328 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
867 328 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
868 328 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
869 328 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
870 328 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
871 328 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
872 328 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
873 328 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
874 328 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
875 328 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
876 328 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
877 328 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
878 328 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
879 328 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
880 328 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
881 328 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
882 328 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
883 328 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
884 328 6 0.000000 7.258000 26.287001 17.264240 # H LIG
885 328 6 0.000000 20.306000 3.688000 17.264240 # H LIG
886 328 6 0.000000 33.353001 26.287001 17.264240 # H LIG
887 328 6 0.000000 46.401001 3.688000 17.264240 # H LIG
888 328 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
889 328 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
890 328 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
891 328 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
892 328 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
893 328 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
894 328 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
895 328 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
896 328 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
897 328 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
898 328 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
899 328 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
900 328 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
901 328 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
902 328 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
903 328 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
904 328 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
905 328 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
906 328 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
907 328 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
908 328 6 0.000000 5.790000 26.445000 19.438240 # H LIG
909 328 6 0.000000 18.837000 3.845000 19.438240 # H LIG
910 328 6 0.000000 31.885000 26.445000 19.438240 # H LIG
911 328 6 0.000000 44.932999 3.845000 19.438240 # H LIG
912 328 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
913 328 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
914 328 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
915 328 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
916 328 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
917 328 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
918 328 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
919 328 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
920 328 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
921 328 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
922 328 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
923 328 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
924 328 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
925 328 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
926 328 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
927 328 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
928 328 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
929 328 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
930 328 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
931 328 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
932 328 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
933 328 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
934 328 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
935 328 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
936 328 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
937 328 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
938 328 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
939 328 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
940 328 6 0.000000 12.749000 0.675000 19.558241 # H LIG
941 328 6 0.000000 25.797001 23.275000 19.558241 # H LIG
942 328 6 0.000000 38.844002 0.675000 19.558241 # H LIG
943 328 6 0.000000 51.891998 23.275000 19.558241 # H LIG
944 328 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
945 328 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
946 328 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
947 328 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
948 328 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
949 328 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
950 328 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
951 328 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
952 328 6 0.000000 5.790000 41.511002 24.026241 # H LIG
953 328 6 0.000000 18.837000 18.912001 24.026241 # H LIG
954 328 6 0.000000 31.885000 41.511002 24.026241 # H LIG
955 328 6 0.000000 44.932999 18.912001 24.026241 # H LIG
956 328 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
957 328 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
958 328 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
959 328 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
960 328 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
961 328 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
962 328 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
963 328 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
964 328 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
965 328 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
966 328 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
967 328 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
968 328 6 0.000000 0.299000 6.858000 24.026241 # H LIG
969 328 6 0.000000 13.346000 29.457001 24.026241 # H LIG
970 328 6 0.000000 26.393999 6.858000 24.026241 # H LIG
971 328 6 0.000000 39.442001 29.457001 24.026241 # H LIG
972 328 6 0.000000 6.959000 19.429001 24.026241 # H LIG
973 328 6 0.000000 20.007000 42.028000 24.026241 # H LIG
974 328 6 0.000000 33.055000 19.429001 24.026241 # H LIG
975 328 6 0.000000 46.102001 42.028000 24.026241 # H LIG
976 328 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
977 328 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
978 328 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
979 328 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
980 328 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
981 328 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
982 328 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
983 328 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
984 328 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
985 328 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
986 328 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
987 328 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
988 328 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
989 328 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
990 328 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
991 328 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
992 328 6 0.000000 7.258000 11.221000 26.440241 # H LIG
993 328 6 0.000000 20.306000 33.820000 26.440241 # H LIG
994 328 6 0.000000 33.353001 11.221000 26.440241 # H LIG
995 328 6 0.000000 46.401001 33.820000 26.440241 # H LIG
996 328 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
997 328 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
998 328 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
999 328 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
1000 328 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
1001 328 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
1002 328 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
1003 328 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
1004 328 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
1005 328 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
1006 328 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
1007 328 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
1008 328 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
1009 328 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
1010 328 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
1011 328 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
1012 328 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
1013 328 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
1014 328 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
1015 328 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
1016 328 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
1017 328 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
1018 328 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
1019 328 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
1020 328 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
1021 328 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
1022 328 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
1023 328 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
1024 328 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
1025 328 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
1026 328 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
1027 328 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
1028 328 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
1029 328 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
1030 328 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
1031 328 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
1032 328 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
1033 328 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
1034 328 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
1035 328 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
1036 328 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
1037 328 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1038 328 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1039 328 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1040 328 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1041 328 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1042 328 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1043 328 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1044 328 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1045 328 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1046 328 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1047 328 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1048 328 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1049 328 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1050 328 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1051 328 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1052 328 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1053 328 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1054 328 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1055 328 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1056 328 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1057 328 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1058 328 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1059 328 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1060 328 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1061 328 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1062 328 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1063 328 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1064 328 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1065 328 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1066 328 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1067 328 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1068 328 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1069 328 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1070 328 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1071 328 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1072 328 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1073 328 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1074 328 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1075 328 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1076 328 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1077 328 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1078 328 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1079 328 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1080 328 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1081 328 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1082 328 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1083 328 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1084 328 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1085 328 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1086 328 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1087 328 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1088 328 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1089 328 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1090 328 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1091 328 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1092 328 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1093 328 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1094 328 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1095 328 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1096 328 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1097 328 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1098 328 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1099 328 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1100 328 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1101 328 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1102 328 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1103 328 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1104 328 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1105 328 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1106 328 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1107 328 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1108 328 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1109 328 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1110 328 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1111 328 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1112 328 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1113 328 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1114 328 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1115 328 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1116 328 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1117 328 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1118 328 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1119 328 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1120 328 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1121 328 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1122 328 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1123 328 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1124 328 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1125 328 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1126 328 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1127 328 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1128 328 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1129 328 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1130 328 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1131 328 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1132 328 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1133 328 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1134 328 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1135 328 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1136 328 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1137 328 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1138 328 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1139 328 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1140 328 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1141 328 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1142 328 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1143 328 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1144 328 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1145 328 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1146 328 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1147 328 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1148 328 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1149 328 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1150 328 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1151 328 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1152 328 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1153 328 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1154 328 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1155 328 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1156 328 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1157 328 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1158 328 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1159 328 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1160 328 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1161 328 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1162 328 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1163 328 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1164 328 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1165 328 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1166 328 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1167 328 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1168 328 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1169 328 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1170 328 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1171 328 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1172 328 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1173 328 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1174 328 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1175 328 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1176 328 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1177 328 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1178 328 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1179 328 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1180 328 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1181 328 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1182 328 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1183 328 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1184 328 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1185 328 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1186 328 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1187 328 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1188 328 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1189 328 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1190 328 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1191 328 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1192 328 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1193 328 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1194 328 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1195 328 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1196 328 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1197 328 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1198 328 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1199 328 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1200 328 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1201 328 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1202 328 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1203 328 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1204 328 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1205 328 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1206 328 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1207 328 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1208 328 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1209 328 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1210 328 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1211 328 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1212 328 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1213 328 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1214 328 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1215 328 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1216 328 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1217 328 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1218 328 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1219 328 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1220 328 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1221 328 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1222 328 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1223 328 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1224 328 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1225 328 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1226 328 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1227 328 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1228 328 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1229 328 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1230 328 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1231 328 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1232 328 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1233 328 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1234 328 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1235 328 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1236 328 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1237 328 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1238 328 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1239 328 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
