LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:10:51 PDT 2017
 1470 atoms
 84 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.889799 45.443800  xlo xhi
 -2.136443 41.387555  ylo yhi
 -0.072001 27.247999  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

790 43 10 -0.719651 36.181503 15.929421 12.277999 # Oc LIG
791 43 8 -0.731428 38.793503 16.240421 12.054998 # Oa LIG
792 43 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
793 43 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
794 43 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
795 43 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
796 43 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
797 43 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
798 43 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
799 43 6 0.130252 1.538116 36.931614 22.406998 # H LIG
800 43 6 0.130252 6.683115 30.566614 18.028000 # H LIG
801 43 6 0.130252 6.582117 28.288612 23.890999 # H LIG
802 43 6 0.130252 5.329115 29.963614 20.128998 # H LIG
803 43 6 0.130252 32.052269 0.999322 21.603998 # H LIG
804 43 6 0.130252 8.256117 37.634613 22.571999 # H LIG
805 43 6 0.130252 9.480116 36.723614 17.855000 # H LIG
806 43 6 0.130252 42.992119 36.630615 19.323999 # H LIG
807 43 6 0.130252 1.364115 35.414612 20.292000 # H LIG
808 43 6 0.130252 20.364267 0.946322 18.570000 # H LIG
809 43 6 0.130252 10.332269 1.032322 17.100998 # H LIG
810 43 6 0.130252 12.256269 2.250322 22.961998 # H LIG
811 43 6 0.130252 17.519268 9.384321 19.382999 # H LIG
812 43 6 0.130252 12.430269 0.735322 20.848000 # H LIG
813 43 6 0.130252 17.620268 7.109322 18.413998 # H LIG
814 43 6 0.130252 19.138268 0.036322 20.683998 # H LIG
815 43 6 0.130252 42.935120 36.664612 21.651999 # H LIG
816 43 6 0.130252 16.195269 7.711321 23.122999 # H LIG
817 43 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
818 43 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
819 43 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
820 43 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
821 43 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
822 43 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
823 43 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
824 43 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
825 43 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
826 43 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
827 43 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
828 43 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
829 43 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
830 43 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
831 43 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
832 43 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
833 43 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
834 43 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
835 43 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
836 43 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
837 43 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
838 43 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
839 43 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
840 43 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
841 43 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
842 43 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
843 43 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
844 43 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
845 43 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
846 43 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
847 43 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
848 43 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
849 43 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
850 43 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
851 43 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
852 43 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
853 43 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
854 43 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
855 43 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
856 43 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
857 43 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
858 43 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
859 43 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
860 43 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
861 43 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
862 43 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
863 43 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
864 43 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
865 43 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
866 43 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
867 43 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
868 43 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
869 43 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
870 43 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
871 43 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
872 43 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
873 43 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
874 43 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
875 43 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
876 43 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
877 43 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
878 43 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
879 43 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
880 43 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
881 43 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
882 43 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
883 43 6 0.130252 1.534540 36.941936 1.917000 # H LIG
884 43 6 0.130252 6.684309 30.568680 24.857998 # H LIG
885 43 6 0.130252 6.578539 28.298935 3.401000 # H LIG
886 43 6 0.130252 5.330309 29.965679 26.958998 # H LIG
887 43 6 0.130252 32.048691 1.009645 1.114000 # H LIG
888 43 6 0.130252 8.252539 37.644936 2.082000 # H LIG
889 43 6 0.130252 9.481308 36.725677 24.684998 # H LIG
890 43 6 0.130252 42.993309 36.632679 26.153997 # H LIG
891 43 6 0.130252 1.365309 35.416679 27.121998 # H LIG
892 43 6 0.130252 20.365459 0.948388 25.399998 # H LIG
893 43 6 0.130252 10.333461 1.034388 23.930998 # H LIG
894 43 6 0.130252 12.252691 2.260644 2.472000 # H LIG
895 43 6 0.130252 17.520460 9.386387 26.212997 # H LIG
896 43 6 0.130252 12.426692 0.745645 0.358000 # H LIG
897 43 6 0.130252 17.621460 7.111388 25.243998 # H LIG
898 43 6 0.130252 19.134691 0.046644 0.194000 # H LIG
899 43 6 0.130252 42.931541 36.674934 1.162000 # H LIG
900 43 6 0.130252 16.191692 7.721643 2.633000 # H LIG
901 43 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
902 43 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
903 43 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
904 43 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
905 43 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
906 43 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
907 43 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
908 43 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
909 43 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
910 43 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
911 43 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
912 43 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
913 43 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
914 43 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
915 43 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
916 43 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
917 43 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
918 43 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
919 43 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
920 43 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
921 43 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
922 43 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
923 43 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
924 43 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
925 43 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
926 43 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
927 43 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
928 43 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
929 43 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
930 43 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
931 43 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
932 43 4 -0.185445 11.219460 1.213388 24.542997 # Cd LIG
933 43 4 -0.185445 12.285460 1.902388 23.993998 # Cd LIG
934 43 1 0.833564 18.149460 2.130388 24.786999 # Ca LIG
935 43 3 0.449622 16.986460 6.107388 27.031998 # Cc LIG
936 43 2 -0.116375 13.455461 1.782388 26.122997 # Cb LIG
937 43 4 -0.185445 12.359461 1.069388 26.641998 # Cd LIG
938 43 2 -0.116375 11.223461 0.781388 25.886997 # Cb LIG
939 43 4 -0.185445 17.228460 8.529387 26.822998 # Cd LIG
940 43 4 -0.185445 17.296459 7.261387 26.273998 # Cd LIG
941 43 1 0.833564 14.561461 2.068388 27.063997 # Ca LIG
942 43 3 0.449622 18.580692 1.091644 1.986000 # Cc LIG
943 43 2 -0.116375 16.595692 6.314645 1.079000 # Cb LIG
944 43 4 -0.185445 16.519691 7.619644 1.598000 # Cd LIG
945 43 2 -0.116375 16.837692 8.749645 0.844000 # Cb LIG
946 43 4 -0.185445 42.333542 37.352936 1.774000 # Cd LIG
947 43 4 -0.185445 19.424692 0.246644 1.226000 # Cd LIG
948 43 1 0.833564 16.293692 5.213644 2.021000 # Ca LIG
949 43 10 -0.719651 17.485691 1.579644 1.381000 # Oc LIG
950 43 8 -0.731428 16.441692 3.993645 1.603000 # Oa LIG
951 43 9 -0.720115 18.541460 2.325387 25.978998 # Ob LIG
952 43 10 -0.719651 17.115459 4.915388 26.424997 # Oc LIG
953 43 8 -0.731428 15.546461 2.802388 26.645998 # Oa LIG
954 43 9 -0.720115 15.928692 5.454644 3.214000 # Ob LIG
955 43 10 -0.719651 14.408462 2.918388 24.148998 # Oc LIG
956 43 8 -0.731428 17.021460 2.616388 24.368998 # Oa LIG
957 43 9 -0.720115 14.529692 1.638644 0.937001 # Ob LIG
958 43 10 -0.719651 3.519308 34.759678 25.937998 # Oc LIG
959 43 8 -0.731428 6.131308 35.070679 25.714998 # Oa LIG
960 43 9 -0.720115 3.639540 36.053936 1.339000 # Ob LIG
961 43 10 -0.719651 6.220539 32.772934 3.170000 # Oc LIG
962 43 8 -0.731428 4.653540 34.883934 2.949000 # Oa LIG
963 43 9 -0.720115 5.051308 32.232677 26.380999 # Ob LIG
964 43 10 -0.719651 6.597540 36.118935 0.894000 # Oc LIG
965 43 8 -0.731428 5.560539 33.702934 0.671000 # Oa LIG
966 43 9 -0.720115 7.654308 35.355679 24.105999 # Ob LIG
967 43 6 0.130252 1.535732 36.944000 8.747000 # H LIG
968 43 6 0.130252 6.680731 30.579002 4.368000 # H LIG
969 43 6 0.130252 6.579733 28.301003 10.231000 # H LIG
970 43 6 0.130252 5.326731 29.976002 6.469000 # H LIG
971 43 6 0.130252 32.049885 1.011710 7.943999 # H LIG
972 43 6 0.130252 8.253733 37.647003 8.912000 # H LIG
973 43 6 0.130252 9.477732 36.736000 4.195000 # H LIG
974 43 6 0.130252 42.989731 36.643002 5.664000 # H LIG
975 43 6 0.130252 1.361731 35.427002 6.632000 # H LIG
976 43 6 0.130252 20.361883 0.958710 4.910000 # H LIG
977 43 6 0.130252 10.329884 1.044710 3.441000 # H LIG
978 43 6 0.130252 12.253883 2.262710 9.302000 # H LIG
979 43 6 0.130252 17.516884 9.396709 5.723000 # H LIG
980 43 6 0.130252 12.427884 0.747710 7.188000 # H LIG
981 43 6 0.130252 17.617884 7.121710 4.754000 # H LIG
982 43 6 0.130252 19.135883 0.048710 7.024000 # H LIG
983 43 6 0.130252 42.932732 36.677002 7.992000 # H LIG
984 43 6 0.130252 16.192884 7.723709 9.462999 # H LIG
985 43 7 1.286340 4.906733 33.673000 4.499000 # Ni LIG
986 43 7 1.286340 6.482733 34.530003 9.052999 # Ni LIG
987 43 7 1.286340 4.950731 35.466003 6.776000 # Ni LIG
988 43 7 1.286340 15.838883 2.233710 9.158999 # Ni LIG
989 43 7 1.286340 15.793884 4.029710 4.607000 # Ni LIG
990 43 7 1.286340 17.369884 3.170710 6.882999 # Ni LIG
991 43 3 0.449622 6.086733 31.583000 9.396999 # Cc LIG
992 43 2 -0.116375 2.560732 35.903000 3.472000 # Cb LIG
993 43 4 -0.185445 1.463732 36.611000 9.783999 # Cd LIG
994 43 2 -0.116375 0.326731 36.900002 3.709000 # Cb LIG
995 43 4 -0.185445 6.307732 29.160002 9.613999 # Cd LIG
996 43 4 -0.185445 6.374731 30.427002 10.162000 # Cd LIG
997 43 1 0.833564 3.668732 35.618000 9.361000 # Ca LIG
998 43 3 0.449622 7.695730 36.605003 7.118999 # Cc LIG
999 43 2 -0.116375 5.712732 31.383001 8.026000 # Cb LIG
1000 43 4 -0.185445 5.641731 30.078001 7.507999 # Cd LIG
1001 43 2 -0.116375 5.946732 28.948002 8.266000 # Cb LIG
1002 43 4 -0.185445 31.449883 0.336710 7.332000 # Cd LIG
1003 43 4 -0.185445 8.543732 37.445999 7.879000 # Cd LIG
1004 43 1 0.833564 5.413733 32.484001 7.084000 # Ca LIG
1005 43 3 0.449622 2.544731 35.473000 4.841000 # Cc LIG
1006 43 2 -0.116375 8.059732 36.375000 5.750000 # Cb LIG
1007 43 4 -0.185445 9.226732 36.965000 5.232000 # Cd LIG
1008 43 2 -0.116375 31.822884 0.115710 5.988000 # Cb LIG
1009 43 4 -0.185445 0.322731 36.466003 5.052000 # Cd LIG
1010 43 4 -0.185445 1.389730 35.778999 5.599999 # Cd LIG
1011 43 1 0.833564 7.257730 35.563000 4.808000 # Ca LIG
1012 43 3 0.449622 13.434884 2.222710 4.264000 # Cc LIG
1013 43 2 -0.116375 18.946884 1.322710 10.184999 # Cb LIG
1014 43 4 -0.185445 20.109884 0.730710 3.873000 # Cd LIG
1015 43 2 -0.116375 42.707733 37.575001 9.948000 # Cb LIG
1016 43 4 -0.185445 11.215883 1.223710 4.052999 # Cd LIG
1017 43 4 -0.185445 12.281883 1.912710 3.504000 # Cd LIG
1018 43 1 0.833564 18.145884 2.140710 4.297000 # Ca LIG
1019 43 3 0.449622 16.982883 6.117710 6.542000 # Cc LIG
1020 43 2 -0.116375 13.451883 1.792710 5.632999 # Cb LIG
1021 43 4 -0.185445 12.355884 1.079710 6.151999 # Cd LIG
1022 43 2 -0.116375 11.219884 0.791710 5.397000 # Cb LIG
1023 43 4 -0.185445 17.224884 8.539709 6.333000 # Cd LIG
1024 43 4 -0.185445 17.292883 7.271709 5.783999 # Cd LIG
1025 43 1 0.833564 14.557884 2.078710 6.573999 # Ca LIG
1026 43 3 0.449622 18.581884 1.093710 8.816000 # Cc LIG
1027 43 2 -0.116375 16.596884 6.316710 7.908999 # Cb LIG
1028 43 4 -0.185445 16.520884 7.621710 8.427999 # Cd LIG
1029 43 2 -0.116375 16.838884 8.751711 7.674000 # Cb LIG
1030 43 4 -0.185445 42.334732 37.355003 8.604000 # Cd LIG
1031 43 4 -0.185445 19.425884 0.248710 8.056000 # Cd LIG
1032 43 1 0.833564 16.294884 5.215710 8.851000 # Ca LIG
1033 43 10 -0.719651 17.486883 1.581710 8.210999 # Oc LIG
1034 43 8 -0.731428 16.442884 3.995710 8.433000 # Oa LIG
1035 43 9 -0.720115 18.537884 2.335710 5.488999 # Ob LIG
1036 43 10 -0.719651 17.111883 4.925710 5.934999 # Oc LIG
1037 43 8 -0.731428 15.542884 2.812710 6.156000 # Oa LIG
1038 43 9 -0.720115 15.929884 5.456710 10.044000 # Ob LIG
1039 43 10 -0.719651 14.404884 2.928710 3.659000 # Oc LIG
1040 43 8 -0.731428 17.017883 2.626710 3.879000 # Oa LIG
1041 43 9 -0.720115 14.530884 1.640710 7.767000 # Ob LIG
1042 43 10 -0.719651 3.515732 34.770000 5.448000 # Oc LIG
1043 43 8 -0.731428 6.127731 35.081001 5.224999 # Oa LIG
1044 43 9 -0.720115 3.640732 36.056000 8.169000 # Ob LIG
1045 43 10 -0.719651 6.221731 32.775002 10.000000 # Oc LIG
1046 43 8 -0.731428 4.654732 34.886002 9.778999 # Oa LIG
1047 43 9 -0.720115 5.047731 32.243000 5.891000 # Ob LIG
1048 43 10 -0.719651 6.598732 36.121002 7.724000 # Oc LIG
1049 43 8 -0.731428 5.561731 33.705002 7.500999 # Oa LIG
1050 43 9 -0.720115 7.650732 35.366001 3.616000 # Ob LIG
1051 43 6 0.130252 1.536924 36.946068 15.576999 # H LIG
1052 43 6 0.130252 6.681925 30.581068 11.197999 # H LIG
1053 43 6 0.130252 6.580923 28.303068 17.060999 # H LIG
1054 43 6 0.130252 5.327925 29.978067 13.298999 # H LIG
1055 43 6 0.130252 32.051075 1.013777 14.773998 # H LIG
1056 43 6 0.130252 8.254923 37.649067 15.741999 # H LIG
1057 43 6 0.130252 9.478924 36.738068 11.024999 # H LIG
1058 43 6 0.130252 42.990925 36.645069 12.493999 # H LIG
1059 43 6 0.130252 1.362925 35.429070 13.461999 # H LIG
1060 43 6 0.130252 20.363075 0.960776 11.739999 # H LIG
1061 43 6 0.130252 10.331076 1.046777 10.270999 # H LIG
1062 43 6 0.130252 12.255075 2.264776 16.132000 # H LIG
1063 43 6 0.130252 17.518076 9.398776 12.552999 # H LIG
1064 43 6 0.130252 12.429076 0.749777 14.017999 # H LIG
1065 43 6 0.130252 17.619076 7.123776 11.583999 # H LIG
1066 43 6 0.130252 19.137075 0.050776 13.853999 # H LIG
1067 43 6 0.130252 42.933922 36.679070 14.821999 # H LIG
1068 43 6 0.130252 16.194077 7.725776 16.292999 # H LIG
1069 43 7 1.286340 4.907923 33.675068 11.328999 # Ni LIG
1070 43 7 1.286340 6.483923 34.532066 15.882999 # Ni LIG
1071 43 7 1.286340 4.951923 35.468067 13.605999 # Ni LIG
1072 43 7 1.286340 15.840075 2.235777 15.988998 # Ni LIG
1073 43 7 1.286340 15.795076 4.031776 11.436999 # Ni LIG
1074 43 7 1.286340 17.371077 3.172776 13.712999 # Ni LIG
1075 43 3 0.449622 6.087923 31.585068 16.226999 # Cc LIG
1076 43 2 -0.116375 2.561924 35.905067 10.301999 # Cb LIG
1077 43 4 -0.185445 1.464924 36.613068 16.613998 # Cd LIG
1078 43 2 -0.116375 0.327925 36.902069 10.538999 # Cb LIG
1079 43 4 -0.185445 6.308924 29.162067 16.443998 # Cd LIG
1080 43 4 -0.185445 6.375925 30.429068 16.991999 # Cd LIG
1081 43 1 0.833564 3.669924 35.620068 16.190998 # Ca LIG
1082 43 3 0.449622 7.696924 36.607067 13.948999 # Cc LIG
1083 43 2 -0.116375 5.713923 31.385067 14.855999 # Cb LIG
1084 43 4 -0.185445 5.642923 30.080067 14.337999 # Cd LIG
1085 43 2 -0.116375 5.947924 28.950068 15.095999 # Cb LIG
1086 43 4 -0.185445 31.451077 0.338777 14.161999 # Cd LIG
1087 43 4 -0.185445 8.544924 37.448067 14.709000 # Cd LIG
1088 43 1 0.833564 5.414923 32.486069 13.913999 # Ca LIG
1089 43 3 0.449622 2.545923 35.475067 11.670999 # Cc LIG
1090 43 2 -0.116375 8.060923 36.377068 12.579999 # Cb LIG
1091 43 4 -0.185445 9.227922 36.967068 12.061999 # Cd LIG
1092 43 2 -0.116375 31.824076 0.117777 12.817999 # Cb LIG
1093 43 4 -0.185445 0.323923 36.468067 11.881999 # Cd LIG
1094 43 4 -0.185445 1.390924 35.781067 12.429998 # Cd LIG
1095 43 1 0.833564 7.258924 35.565067 11.637999 # Ca LIG
1096 43 3 0.449622 13.436076 2.224776 11.093999 # Cc LIG
1097 43 2 -0.116375 18.948076 1.324777 17.014999 # Cb LIG
1098 43 4 -0.185445 20.111076 0.732777 10.702999 # Cd LIG
1099 43 2 -0.116375 42.708923 37.577068 16.778000 # Cb LIG
1100 43 4 -0.185445 11.217075 1.225777 10.882999 # Cd LIG
1101 43 4 -0.185445 12.283075 1.914777 10.333999 # Cd LIG
1102 43 1 0.833564 18.147076 2.142776 11.126999 # Ca LIG
1103 43 3 0.449622 16.984076 6.119777 13.371999 # Cc LIG
1104 43 2 -0.116375 13.453075 1.794777 12.462999 # Cb LIG
1105 43 4 -0.185445 12.357076 1.081777 12.981998 # Cd LIG
1106 43 2 -0.116375 11.221076 0.793777 12.226999 # Cb LIG
1107 43 4 -0.185445 17.226076 8.541776 13.162999 # Cd LIG
1108 43 4 -0.185445 17.294075 7.273776 12.613998 # Cd LIG
1109 43 1 0.833564 14.559076 2.080776 13.403999 # Ca LIG
1110 43 3 0.449622 18.583076 1.095777 15.645999 # Cc LIG
1111 43 2 -0.116375 16.598076 6.318777 14.738998 # Cb LIG
1112 43 4 -0.185445 16.522076 7.623776 15.257999 # Cd LIG
1113 43 2 -0.116375 16.840076 8.753778 14.503999 # Cb LIG
1114 43 4 -0.185445 42.335922 37.357067 15.433999 # Cd LIG
1115 43 4 -0.185445 19.427076 0.250776 14.885999 # Cd LIG
1116 43 1 0.833564 16.296076 5.217776 15.680999 # Ca LIG
1117 43 10 -0.719651 17.488075 1.583776 15.040998 # Oc LIG
1118 43 8 -0.731428 16.444077 3.997777 15.262999 # Oa LIG
1119 43 9 -0.720115 18.539076 2.337776 12.318998 # Ob LIG
1120 43 10 -0.719651 17.113075 4.927776 12.764999 # Oc LIG
1121 43 8 -0.731428 15.544076 2.814776 12.985999 # Oa LIG
1122 43 9 -0.720115 15.931076 5.458776 16.873999 # Ob LIG
1123 43 10 -0.719651 14.406076 2.930777 10.488999 # Oc LIG
1124 43 8 -0.731428 17.019075 2.628777 10.708999 # Oa LIG
1125 43 9 -0.720115 14.532076 1.642776 14.596999 # Ob LIG
1126 43 10 -0.719651 3.516924 34.772068 12.277999 # Oc LIG
1127 43 8 -0.731428 6.128923 35.083069 12.054998 # Oa LIG
1128 43 9 -0.720115 3.641924 36.058067 14.998999 # Ob LIG
1129 43 10 -0.719651 6.222923 32.777069 16.829998 # Oc LIG
1130 43 8 -0.731428 4.655924 34.888069 16.608999 # Oa LIG
1131 43 9 -0.720115 5.048923 32.245068 12.720999 # Ob LIG
1132 43 10 -0.719651 6.599924 36.123070 14.553999 # Oc LIG
1133 43 8 -0.731428 5.562923 33.707069 14.330999 # Oa LIG
1134 43 9 -0.720115 7.651924 35.368069 10.445999 # Ob LIG
1135 43 6 0.130252 12.425693 18.088966 22.406998 # H LIG
1136 43 6 0.130252 17.570692 11.723967 18.028000 # H LIG
1137 43 6 0.130252 17.469692 9.445967 23.890999 # H LIG
1138 43 6 0.130252 16.216692 11.120966 20.128998 # H LIG
1139 43 6 0.130252 21.164692 19.841967 21.603998 # H LIG
1140 43 6 0.130252 19.143692 18.791967 22.571999 # H LIG
1141 43 6 0.130252 20.367691 17.880966 17.855000 # H LIG
1142 43 6 0.130252 10.325692 17.787966 19.323999 # H LIG
1143 43 6 0.130252 12.251693 16.571966 20.292000 # H LIG
1144 43 6 0.130252 9.476692 19.788965 18.570000 # H LIG
1145 43 6 0.130252 42.998692 19.874968 17.100998 # H LIG
1146 43 6 0.130252 1.368692 21.092966 22.961998 # H LIG
1147 43 6 0.130252 6.631692 28.226965 19.382999 # H LIG
1148 43 6 0.130252 1.542692 19.577967 20.848000 # H LIG
1149 43 6 0.130252 6.732692 25.951967 18.413998 # H LIG
1150 43 6 0.130252 8.250692 18.878965 20.683998 # H LIG
1151 43 6 0.130252 10.268693 17.821966 21.651999 # H LIG
1152 43 6 0.130252 5.307693 26.553965 23.122999 # H LIG
1153 43 7 1.286340 15.796693 14.817966 18.158998 # Ni LIG
1154 43 7 1.286340 17.372692 15.674967 22.712999 # Ni LIG
1155 43 7 1.286340 15.840692 16.610968 20.435999 # Ni LIG
1156 43 7 1.286340 4.953692 21.063967 22.818998 # Ni LIG
1157 43 7 1.286340 4.908692 22.859966 18.266998 # Ni LIG
1158 43 7 1.286340 6.484693 22.000967 20.542999 # Ni LIG
1159 43 3 0.449622 16.976692 12.727966 23.056999 # Cc LIG
1160 43 2 -0.116375 13.450692 17.047966 17.132000 # Cb LIG
1161 43 4 -0.185445 12.353692 17.755966 23.443998 # Cd LIG
1162 43 2 -0.116375 11.216693 18.044966 17.368999 # Cb LIG
1163 43 4 -0.185445 17.197691 10.304966 23.273998 # Cd LIG
1164 43 4 -0.185445 17.264692 11.571966 23.821999 # Cd LIG
1165 43 1 0.833564 14.558692 16.762966 23.021000 # Ca LIG
1166 43 3 0.449622 18.585691 17.749968 20.778999 # Cc LIG
1167 43 2 -0.116375 16.602692 12.527966 21.685999 # Cb LIG
1168 43 4 -0.185445 16.531691 11.222966 21.167999 # Cd LIG
1169 43 2 -0.116375 16.836691 10.092966 21.925999 # Cb LIG
1170 43 4 -0.185445 20.564692 19.166967 20.991999 # Cd LIG
1171 43 4 -0.185445 19.433691 18.590967 21.539000 # Cd LIG
1172 43 1 0.833564 16.303692 13.628966 20.743999 # Ca LIG
1173 43 3 0.449622 13.434692 16.617968 18.500999 # Cc LIG
1174 43 2 -0.116375 18.949692 17.519966 19.410000 # Cb LIG
1175 43 4 -0.185445 20.116692 18.109966 18.891998 # Cd LIG
1176 43 2 -0.116375 20.937691 18.945967 19.647999 # Cb LIG
1177 43 4 -0.185445 11.212692 17.610968 18.711998 # Cd LIG
1178 43 4 -0.185445 12.279693 16.923967 19.259998 # Cd LIG
1179 43 1 0.833564 18.147692 16.707966 18.467999 # Ca LIG
1180 43 3 0.449622 2.549692 21.052965 17.924000 # Cc LIG
1181 43 2 -0.116375 8.061692 20.152967 23.844999 # Cb LIG
