402 33 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
403 33 6 0.186000 12.785000 0.674000 19.650459 # H LIG
404 33 6 0.186000 25.841999 23.289000 19.650459 # H LIG
405 33 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
406 33 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
407 33 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
408 33 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
409 33 6 0.186000 5.809000 41.563000 24.154461 # H LIG
410 33 6 0.186000 18.865999 18.948000 24.154461 # H LIG
411 33 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
412 33 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
413 33 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
414 33 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
415 33 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
416 33 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
417 33 6 0.186000 0.271000 6.864000 24.154461 # H LIG
418 33 6 0.186000 13.328000 29.479000 24.154461 # H LIG
419 33 6 0.186000 6.977000 19.417999 24.154461 # H LIG
420 33 6 0.186000 20.033001 42.033001 24.154461 # H LIG
421 33 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
422 33 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
423 33 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
424 33 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
425 33 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
426 33 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
427 33 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
428 33 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
429 33 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
430 33 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
431 33 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
432 33 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
433 33 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
434 33 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
435 33 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
436 33 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
437 33 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
438 33 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
439 33 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
440 33 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
441 33 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
442 33 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
443 33 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
444 33 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
445 33 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
446 33 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
447 33 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
448 33 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
449 33 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
450 33 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
451 33 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
452 33 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
453 33 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
454 33 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
455 33 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
456 33 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
457 33 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
458 33 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
459 33 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
460 33 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
461 33 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
462 33 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
463 33 6 0.186000 7.248000 11.206000 26.567459 # H LIG
464 33 6 0.186000 20.305000 33.820999 26.567459 # H LIG
465 33 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
466 33 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
467 33 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
468 33 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
469 33 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
470 33 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
471 33 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
472 33 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
473 33 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
474 33 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
475 33 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
476 33 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
477 33 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
478 33 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
479 33 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
480 33 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
481 33 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
482 33 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
483 33 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
484 33 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
485 33 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
486 33 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
487 33 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
488 33 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
489 33 6 0.186000 5.809000 11.409000 1.099500 # H LIG
490 33 6 0.186000 18.865999 34.023998 1.099500 # H LIG
491 33 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
492 33 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
493 33 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
494 33 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
495 33 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
496 33 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
497 33 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
498 33 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
499 33 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
500 33 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
501 33 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
502 33 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
503 33 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
504 33 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
505 33 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
506 33 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
507 33 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
508 33 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
509 33 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
510 33 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
511 33 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
512 33 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
513 33 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
514 33 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
515 33 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
516 33 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
517 33 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
518 33 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
519 33 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
520 33 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
521 33 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
522 33 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
523 33 6 0.186000 7.248000 41.359001 1.205500 # H LIG
524 33 6 0.186000 20.305000 18.743999 1.205500 # H LIG
525 33 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
526 33 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
527 33 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
528 33 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
529 33 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
530 33 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
531 33 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
532 33 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
533 33 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
534 33 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
535 33 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
536 33 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
537 33 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
538 33 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
539 33 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
540 33 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
541 33 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
542 33 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
543 33 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
544 33 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
545 33 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
546 33 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
547 33 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
548 33 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
549 33 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
550 33 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
551 33 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
552 33 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
553 33 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
554 33 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
555 33 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
556 33 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
557 33 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
558 33 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
559 33 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
560 33 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
561 33 6 0.186000 0.271000 21.941000 1.099500 # H LIG
562 33 6 0.186000 13.328000 44.556000 1.099500 # H LIG
563 33 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
564 33 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
565 33 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
566 33 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
567 33 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
568 33 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
569 33 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
570 33 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
571 33 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
572 33 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
573 33 6 0.186000 6.977000 34.494999 1.099500 # H LIG
574 33 6 0.186000 20.033001 11.880000 1.099500 # H LIG
575 33 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
576 33 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
577 33 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
578 33 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
579 33 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
580 33 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
581 33 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
582 33 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
583 33 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
584 33 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
585 33 6 0.186000 6.080000 33.349998 26.567459 # H LIG
586 33 6 0.186000 19.136999 10.735000 26.567459 # H LIG
587 33 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
588 33 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
589 33 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
590 33 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
591 33 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
592 33 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
593 33 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
594 33 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
595 33 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
596 33 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
597 33 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
598 33 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
599 33 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
600 33 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
601 33 6 0.186000 12.785000 15.751000 24.261459 # H LIG
602 33 6 0.186000 25.841999 38.366001 24.261459 # H LIG
603 33 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
604 33 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
605 33 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
606 33 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
607 33 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
608 33 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
609 33 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
610 33 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
611 33 6 0.186000 0.272000 37.016998 26.460461 # H LIG
612 33 6 0.186000 13.328000 14.402000 26.460461 # H LIG
613 33 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
614 33 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
615 33 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
616 33 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
617 33 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
618 33 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
619 33 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
620 33 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
621 33 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
622 33 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
623 33 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
624 33 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
625 33 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
626 33 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
627 33 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
628 33 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
629 33 6 0.186000 6.080000 3.197000 24.261459 # H LIG
630 33 6 0.186000 19.136999 25.812000 24.261459 # H LIG
631 33 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
632 33 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
633 33 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
634 33 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
635 33 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
636 33 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
637 33 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
638 33 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
639 33 6 0.186000 6.977000 4.341000 26.460461 # H LIG
640 33 6 0.186000 20.033001 26.955999 26.460461 # H LIG
641 33 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
642 33 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
643 33 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
644 33 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
645 33 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
646 33 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
647 33 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
648 33 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
649 33 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
650 33 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
651 33 6 0.186000 12.785000 30.827999 1.205500 # H LIG
652 33 6 0.186000 25.841999 8.213000 1.205500 # H LIG
653 33 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
654 33 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
655 33 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
656 33 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
657 33 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
658 33 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
659 33 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
660 33 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
661 33 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
662 33 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
663 33 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
664 33 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
665 33 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
666 33 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
667 33 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
668 33 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
669 33 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
670 33 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
671 33 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
672 33 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
673 33 6 0.186000 6.080000 18.274000 1.205500 # H LIG
674 33 6 0.186000 19.136999 40.889000 1.205500 # H LIG
675 33 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
676 33 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
677 33 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
678 33 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
679 33 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
680 33 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
681 33 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
682 33 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
683 33 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
684 33 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
685 33 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
686 33 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
687 33 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
688 33 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
689 33 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
690 33 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
691 33 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
692 33 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
693 33 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
694 33 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
695 33 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
696 33 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
697 33 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
698 33 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
699 33 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
700 33 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
701 33 6 0.186000 7.248000 26.282000 24.261459 # H LIG
702 33 6 0.186000 20.305000 3.667000 24.261459 # H LIG
703 33 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
704 33 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
705 33 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
706 33 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
707 33 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
708 33 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
709 33 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
710 33 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
711 33 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
712 33 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
713 33 6 0.186000 5.809000 26.486000 26.460461 # H LIG
714 33 6 0.186000 18.865999 3.871000 26.460461 # H LIG
715 33 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
716 33 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
717 33 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
718 33 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
719 33 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
720 33 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
721 33 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
722 33 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
723 33 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
724 33 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
725 33 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
726 33 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
727 33 6 0.186000 12.785000 0.674000 26.567459 # H LIG
728 33 6 0.186000 25.841999 23.289000 26.567459 # H LIG
729 33 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
730 33 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
731 33 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
732 33 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
733 33 6 0.186000 5.809000 41.563000 3.404500 # H LIG
734 33 6 0.186000 18.865999 18.948000 3.404500 # H LIG
735 33 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
736 33 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
737 33 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
738 33 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
739 33 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
740 33 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
741 33 6 0.186000 0.271000 6.864000 3.404500 # H LIG
742 33 6 0.186000 13.328000 29.479000 3.404500 # H LIG
743 33 6 0.186000 6.977000 19.417999 3.404500 # H LIG
744 33 6 0.186000 20.033001 42.033001 3.404500 # H LIG
745 33 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
746 33 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
747 33 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
748 33 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
749 33 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
750 33 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
751 33 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
752 33 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
753 33 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
754 33 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
755 33 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
756 33 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
757 33 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
758 33 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
759 33 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
760 33 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
761 33 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
762 33 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
763 33 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
764 33 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
765 33 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
766 33 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
767 33 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
768 33 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
769 33 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
770 33 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
771 33 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
772 33 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
773 33 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
774 33 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
775 33 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
776 33 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
777 33 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
778 33 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
779 33 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
780 33 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
781 33 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
782 33 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
783 33 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
784 33 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
785 33 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
786 33 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
787 33 6 0.186000 7.248000 11.206000 5.817500 # H LIG
788 33 6 0.186000 20.305000 33.820999 5.817500 # H LIG
789 33 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
790 33 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
791 33 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
792 33 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
793 33 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
794 33 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
795 33 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
796 33 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
797 33 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
798 33 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
799 33 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
800 33 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
801 33 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
802 33 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
803 33 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
804 33 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
805 33 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
806 33 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
807 33 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
808 33 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
809 33 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
