1224 36 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1225 36 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1226 36 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1227 36 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1228 36 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1229 36 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1230 36 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1231 36 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1232 36 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1233 36 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1234 36 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1235 36 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1236 36 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1237 36 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1238 36 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1239 36 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1240 36 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1241 36 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1242 36 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1243 36 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1244 36 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1245 36 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1246 36 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1247 36 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1248 36 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1249 36 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1250 36 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1251 36 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1252 36 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1253 36 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1254 36 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1255 36 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1256 36 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1257 36 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1258 36 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1259 36 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1260 36 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1261 36 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1262 36 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1263 36 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1264 36 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1265 36 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1266 36 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1267 36 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1268 36 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1269 36 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1270 36 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1271 36 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1272 36 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1273 36 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1274 36 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1275 36 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1276 36 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1277 36 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1278 36 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1279 36 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1280 36 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1281 36 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1282 36 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1283 36 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1284 36 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1285 36 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1286 36 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1287 36 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1288 36 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1289 36 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1290 36 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1291 36 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1292 36 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1293 36 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1294 36 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1295 36 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1296 36 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1297 36 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1298 36 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1299 36 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1300 36 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1301 36 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1302 36 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1303 36 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1304 36 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1305 36 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1306 36 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1307 36 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1308 36 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1309 36 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1310 36 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1311 36 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1312 36 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1313 36 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1314 36 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1315 36 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1316 36 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1317 36 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1318 36 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1319 36 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1320 36 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1321 36 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1322 36 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1323 36 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1324 36 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1325 36 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1326 36 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1327 36 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1328 36 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1329 36 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1330 36 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1331 36 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

