LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:06 PDT 2017
 1459 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.333239 26.982240  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

800 164 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
801 164 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
802 164 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
803 164 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
804 164 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
805 164 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
806 164 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
807 164 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
808 164 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
809 164 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
810 164 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
811 164 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
812 164 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
813 164 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
814 164 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
815 164 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
816 164 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
817 164 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
818 164 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
819 164 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
820 164 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
821 164 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
822 164 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
823 164 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
824 164 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
825 164 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
826 164 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
827 164 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
828 164 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
829 164 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
830 164 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
831 164 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
832 164 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
833 164 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
834 164 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
835 164 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
836 164 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
837 164 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
838 164 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
839 164 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
840 164 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
841 164 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
842 164 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
843 164 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
844 164 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
845 164 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
846 164 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
847 164 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
848 164 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
849 164 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
850 164 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
851 164 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
852 164 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
853 164 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
854 164 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
855 164 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
856 164 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
857 164 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
858 164 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
859 164 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
860 164 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
861 164 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
862 164 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
863 164 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
864 164 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
865 164 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
866 164 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
867 164 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
868 164 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
869 164 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
870 164 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
871 164 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
872 164 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
873 164 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
874 164 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
875 164 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
876 164 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
877 164 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
878 164 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
879 164 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
880 164 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
881 164 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
882 164 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
883 164 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
884 164 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
885 164 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
886 164 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
887 164 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
888 164 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
889 164 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
890 164 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
891 164 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
892 164 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
893 164 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
894 164 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
895 164 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
896 164 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
897 164 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
898 164 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
899 164 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
900 164 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
901 164 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
902 164 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
903 164 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
904 164 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
905 164 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
906 164 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
907 164 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
908 164 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
909 164 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
910 164 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
911 164 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
912 164 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
913 164 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
914 164 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
915 164 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
916 164 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
917 164 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
918 164 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
919 164 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
920 164 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
921 164 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
922 164 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
923 164 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
924 164 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
925 164 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
926 164 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
927 164 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
928 164 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
929 164 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
930 164 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
931 164 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
932 164 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
933 164 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
934 164 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
935 164 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
936 164 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
937 164 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
938 164 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
939 164 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
940 164 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
941 164 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
942 164 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
943 164 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
944 164 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
945 164 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
946 164 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
947 164 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
948 164 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
949 164 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
950 164 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
951 164 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
952 164 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
953 164 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
954 164 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
955 164 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
956 164 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
957 164 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
958 164 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
959 164 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
960 164 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
961 164 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
962 164 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
963 164 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
964 164 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
965 164 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
966 164 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
967 164 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
968 164 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
969 164 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
970 164 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
971 164 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
972 164 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
973 164 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
974 164 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
975 164 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
976 164 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
977 164 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
978 164 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
979 164 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
980 164 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
981 164 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
982 164 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
983 164 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
984 164 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
985 164 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
986 164 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
987 164 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
988 164 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
989 164 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
990 164 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
991 164 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
992 164 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
993 164 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
994 164 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
995 164 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
996 164 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
997 164 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
998 164 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
999 164 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
1000 164 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
1001 164 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
1002 164 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
1003 164 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
1004 164 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
1005 164 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
1006 164 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
1007 164 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
1008 164 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
1009 164 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
1010 164 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
1011 164 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
1012 164 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
1013 164 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
1014 164 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
1015 164 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
1016 164 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1017 164 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1018 164 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1019 164 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1020 164 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1021 164 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1022 164 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1023 164 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1024 164 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1025 164 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1026 164 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1027 164 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1028 164 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1029 164 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1030 164 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1031 164 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1032 164 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1033 164 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1034 164 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1035 164 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1036 164 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1037 164 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1038 164 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1039 164 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1040 164 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1041 164 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1042 164 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1043 164 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1044 164 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1045 164 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1046 164 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1047 164 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1048 164 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1049 164 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1050 164 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1051 164 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1052 164 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1053 164 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1054 164 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1055 164 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1056 164 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1057 164 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1058 164 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1059 164 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1060 164 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1061 164 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1062 164 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1063 164 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1064 164 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1065 164 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1066 164 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1067 164 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1068 164 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1069 164 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1070 164 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1071 164 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1072 164 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1073 164 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1074 164 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1075 164 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1076 164 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1077 164 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1078 164 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1079 164 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1080 164 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1081 164 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1082 164 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1083 164 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1084 164 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1085 164 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1086 164 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1087 164 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1088 164 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1089 164 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1090 164 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1091 164 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1092 164 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1093 164 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1094 164 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1095 164 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1096 164 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1097 164 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1098 164 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1099 164 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1100 164 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1101 164 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1102 164 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1103 164 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1104 164 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1105 164 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1106 164 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1107 164 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1108 164 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1109 164 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1110 164 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1111 164 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1112 164 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1113 164 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1114 164 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1115 164 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1116 164 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1117 164 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1118 164 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1119 164 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1120 164 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1121 164 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1122 164 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1123 164 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1124 164 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1125 164 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1126 164 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1127 164 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1128 164 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1129 164 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1130 164 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1131 164 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1132 164 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1133 164 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1134 164 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1135 164 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1136 164 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1137 164 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1138 164 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1139 164 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1140 164 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1141 164 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1142 164 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1143 164 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1144 164 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1145 164 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1146 164 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1147 164 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1148 164 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1149 164 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1150 164 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1151 164 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1152 164 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1153 164 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1154 164 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1155 164 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1156 164 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1157 164 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1158 164 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1159 164 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1160 164 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1161 164 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1162 164 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1163 164 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1164 164 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1165 164 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1166 164 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1167 164 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1168 164 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1169 164 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1170 164 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1171 164 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1172 164 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1173 164 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1174 164 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1175 164 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1176 164 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1177 164 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1178 164 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1179 164 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1180 164 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1181 164 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1182 164 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1183 164 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1184 164 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1185 164 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1186 164 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1187 164 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1188 164 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1189 164 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1190 164 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1191 164 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1192 164 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1193 164 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1194 164 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
