LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:55 PDT 2017
 3018 atoms
 284 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.271621 27.255620  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1183 143 9 -0.740000 7.380000 16.413000 27.482241 # Oc LIG
1184 143 9 -0.740000 20.427999 39.013000 27.482241 # Oc LIG
1185 143 9 -0.740000 33.476002 16.413000 27.482241 # Oc LIG
1186 143 9 -0.740000 46.522999 39.013000 27.482241 # Oc LIG
1187 143 11 1.209000 8.790000 31.212999 26.603241 # Zn LIG
1188 143 11 1.209000 21.837000 8.614000 26.603241 # Zn LIG
1189 143 11 1.209000 34.884998 31.212999 26.603241 # Zn LIG
1190 143 11 1.209000 47.932999 8.614000 26.603241 # Zn LIG
1191 143 11 1.209000 9.589000 29.513000 1.370000 # Zn LIG
1192 143 11 1.209000 22.636000 6.914000 1.370000 # Zn LIG
1193 143 11 1.209000 35.683998 29.513000 1.370000 # Zn LIG
1194 143 11 1.209000 48.731998 6.914000 1.370000 # Zn LIG
1195 143 7 -0.719000 9.613000 30.007000 25.017241 # Oa LIG
1196 143 7 -0.719000 22.660999 7.408000 25.017241 # Oa LIG
1197 143 7 -0.719000 35.709000 30.007000 25.017241 # Oa LIG
1198 143 7 -0.719000 48.756001 7.408000 25.017241 # Oa LIG
1199 143 7 -0.719000 8.349000 30.987000 2.078000 # Oa LIG
1200 143 7 -0.719000 21.396999 8.388000 2.078000 # Oa LIG
1201 143 7 -0.719000 34.445000 30.987000 2.078000 # Oa LIG
1202 143 7 -0.719000 47.492001 8.388000 2.078000 # Oa LIG
1203 143 7 -0.719000 4.698000 21.743999 0.216000 # Oa LIG
1204 143 7 -0.719000 17.746000 44.342999 0.216000 # Oa LIG
1205 143 7 -0.719000 30.794001 21.743999 0.216000 # Oa LIG
1206 143 7 -0.719000 43.841000 44.342999 0.216000 # Oa LIG
1207 143 9 -0.740000 5.667000 21.252001 25.278240 # Oc LIG
1208 143 9 -0.740000 18.715000 43.851002 25.278240 # Oc LIG
1209 143 9 -0.740000 31.763000 21.252001 25.278240 # Oc LIG
1210 143 9 -0.740000 44.810001 43.851002 25.278240 # Oc LIG
1211 143 11 1.209000 4.258000 21.518000 3.218000 # Zn LIG
1212 143 11 1.209000 17.306000 44.118000 3.218000 # Zn LIG
1213 143 11 1.209000 30.353001 21.518000 3.218000 # Zn LIG
1214 143 11 1.209000 43.401001 44.118000 3.218000 # Zn LIG
1215 143 11 1.209000 8.790000 1.081000 24.309240 # Zn LIG
1216 143 11 1.209000 21.837000 23.680000 24.309240 # Zn LIG
1217 143 11 1.209000 34.884998 1.081000 24.309240 # Zn LIG
1218 143 11 1.209000 47.932999 23.680000 24.309240 # Zn LIG
1219 143 7 -0.719000 8.349000 0.855000 27.311241 # Oa LIG
1220 143 7 -0.719000 21.396999 23.454000 27.311241 # Oa LIG
1221 143 7 -0.719000 34.445000 0.855000 27.311241 # Oa LIG
1222 143 7 -0.719000 47.492001 23.454000 27.311241 # Oa LIG
1223 143 9 -0.740000 7.380000 1.347000 2.249000 # Oc LIG
1224 143 9 -0.740000 20.427999 23.947001 2.249000 # Oc LIG
1225 143 9 -0.740000 33.476002 1.347000 2.249000 # Oc LIG
1226 143 9 -0.740000 46.522999 23.947001 2.249000 # Oc LIG
1227 143 9 -0.740000 4.857000 39.480000 25.278240 # Oc LIG
1228 143 9 -0.740000 17.905001 16.881001 25.278240 # Oc LIG
1229 143 9 -0.740000 30.952999 39.480000 25.278240 # Oc LIG
1230 143 9 -0.740000 44.000000 16.881001 25.278240 # Oc LIG
1231 143 11 1.209000 5.331000 38.126999 3.218000 # Zn LIG
1232 143 11 1.209000 18.378000 15.527000 3.218000 # Zn LIG
1233 143 11 1.209000 31.426001 38.126999 3.218000 # Zn LIG
1234 143 11 1.209000 44.473999 15.527000 3.218000 # Zn LIG
1235 143 1 0.841000 5.724000 39.301998 0.637000 # Ca LIG
1236 143 1 0.841000 18.771999 16.702999 0.637000 # Ca LIG
1237 143 1 0.841000 31.819000 39.301998 0.637000 # Ca LIG
1238 143 1 0.841000 44.867001 16.702999 0.637000 # Ca LIG
1239 143 2 -0.298000 6.104000 40.375999 27.216240 # Cb LIG
1240 143 2 -0.298000 19.150999 17.777000 27.216240 # Cb LIG
1241 143 2 -0.298000 32.199001 40.375999 27.216240 # Cb LIG
1242 143 2 -0.298000 45.247002 17.777000 27.216240 # Cb LIG
1243 143 3 0.376000 5.670000 40.403999 25.854240 # Cc LIG
1244 143 3 0.376000 18.718000 17.805000 25.854240 # Cc LIG
1245 143 3 0.376000 31.764999 40.403999 25.854240 # Cc LIG
1246 143 3 0.376000 44.813000 17.805000 25.854240 # Cc LIG
1247 143 4 -0.170000 6.937000 41.394001 0.169000 # Cd LIG
1248 143 4 -0.170000 19.983999 18.795000 0.169000 # Cd LIG
1249 143 4 -0.170000 33.032001 41.394001 0.169000 # Cd LIG
1250 143 4 -0.170000 46.080002 18.795000 0.169000 # Cd LIG
1251 143 6 0.172000 7.258000 41.353001 1.207000 # H LIG
1252 143 6 0.172000 20.306000 18.754000 1.207000 # H LIG
1253 143 6 0.172000 33.353001 41.353001 1.207000 # H LIG
1254 143 6 0.172000 46.401001 18.754000 1.207000 # H LIG
1255 143 8 -0.671000 6.191000 39.299999 1.825000 # Ob LIG
1256 143 8 -0.671000 19.238001 16.701000 1.825000 # Ob LIG
1257 143 8 -0.671000 32.285999 39.299999 1.825000 # Ob LIG
1258 143 8 -0.671000 45.334000 16.701000 1.825000 # Ob LIG
1259 143 7 -0.719000 4.915000 38.395000 0.216000 # Oa LIG
1260 143 7 -0.719000 17.962999 15.796000 0.216000 # Oa LIG
1261 143 7 -0.719000 31.010000 38.395000 0.216000 # Oa LIG
1262 143 7 -0.719000 44.057999 15.796000 0.216000 # Oa LIG
1263 143 2 -0.298000 6.944000 42.487000 25.544241 # Cb LIG
1264 143 2 -0.298000 19.992001 19.888000 25.544241 # Cb LIG
1265 143 2 -0.298000 33.039001 42.487000 25.544241 # Cb LIG
1266 143 2 -0.298000 46.087002 19.888000 25.544241 # Cb LIG
1267 143 3 0.376000 7.378000 42.459000 26.906240 # Cc LIG
1268 143 3 0.376000 20.424999 19.860001 26.906240 # Cc LIG
1269 143 3 0.376000 33.473000 42.459000 26.906240 # Cc LIG
1270 143 3 0.376000 46.521000 19.860001 26.906240 # Cc LIG
1271 143 4 -0.170000 6.111000 41.469002 25.064241 # Cd LIG
1272 143 4 -0.170000 19.159000 18.870001 25.064241 # Cd LIG
1273 143 4 -0.170000 32.206001 41.469002 25.064241 # Cd LIG
1274 143 4 -0.170000 45.254002 18.870001 25.064241 # Cd LIG
1275 143 7 -0.719000 8.133000 44.469002 25.017241 # Oa LIG
1276 143 7 -0.719000 21.180000 21.868999 25.017241 # Oa LIG
1277 143 7 -0.719000 34.228001 44.469002 25.017241 # Oa LIG
1278 143 7 -0.719000 47.276001 21.868999 25.017241 # Oa LIG
1279 143 9 -0.740000 8.191000 43.382999 27.482241 # Oc LIG
1280 143 9 -0.740000 21.238001 20.784000 27.482241 # Oc LIG
1281 143 9 -0.740000 34.285999 43.382999 27.482241 # Oc LIG
1282 143 9 -0.740000 47.334000 20.784000 27.482241 # Oc LIG
1283 143 11 1.209000 7.717000 44.737000 1.370000 # Zn LIG
1284 143 11 1.209000 20.764999 22.138000 1.370000 # Zn LIG
1285 143 11 1.209000 33.812000 44.737000 1.370000 # Zn LIG
1286 143 11 1.209000 46.860001 22.138000 1.370000 # Zn LIG
1287 143 11 1.209000 9.589000 44.578999 26.603241 # Zn LIG
1288 143 11 1.209000 22.636000 21.980000 26.603241 # Zn LIG
1289 143 11 1.209000 35.683998 44.578999 26.603241 # Zn LIG
1290 143 11 1.209000 48.731998 21.980000 26.603241 # Zn LIG
1291 143 9 -0.740000 5.667000 36.318001 2.339000 # Oc LIG
1292 143 9 -0.740000 18.715000 13.719000 2.339000 # Oc LIG
1293 143 9 -0.740000 31.763000 36.318001 2.339000 # Oc LIG
1294 143 9 -0.740000 44.810001 13.719000 2.339000 # Oc LIG
1295 143 1 0.841000 7.324000 43.561001 24.596241 # Ca LIG
1296 143 1 0.841000 20.371000 20.962000 24.596241 # Ca LIG
1297 143 1 0.841000 33.418999 43.561001 24.596241 # Ca LIG
1298 143 1 0.841000 46.466999 20.962000 24.596241 # Ca LIG
1299 143 8 -0.671000 6.857000 43.563999 2.762000 # Ob LIG
1300 143 8 -0.671000 19.905001 20.964001 2.762000 # Ob LIG
1301 143 8 -0.671000 32.952000 43.563999 2.762000 # Ob LIG
1302 143 8 -0.671000 46.000000 20.964001 2.762000 # Ob LIG
1303 143 7 -0.719000 9.613000 45.073002 2.078000 # Oa LIG
1304 143 7 -0.719000 22.660999 22.474001 2.078000 # Oa LIG
1305 143 7 -0.719000 35.709000 45.073002 2.078000 # Oa LIG
1306 143 7 -0.719000 48.756001 22.474001 2.078000 # Oa LIG
1307 143 11 1.209000 3.459000 38.285000 26.157242 # Zn LIG
1308 143 11 1.209000 16.507000 15.685000 26.157242 # Zn LIG
1309 143 11 1.209000 29.554001 38.285000 26.157242 # Zn LIG
1310 143 11 1.209000 42.602001 15.685000 26.157242 # Zn LIG
1311 143 7 -0.719000 4.698000 36.810001 25.449242 # Oa LIG
1312 143 7 -0.719000 17.746000 14.211000 25.449242 # Oa LIG
1313 143 7 -0.719000 30.794001 36.810001 25.449242 # Oa LIG
1314 143 7 -0.719000 43.841000 14.211000 25.449242 # Oa LIG
1315 143 11 1.209000 4.258000 36.584999 0.924000 # Zn LIG
1316 143 11 1.209000 17.306000 13.985000 0.924000 # Zn LIG
1317 143 11 1.209000 30.353001 36.584999 0.924000 # Zn LIG
1318 143 11 1.209000 43.401001 13.985000 0.924000 # Zn LIG
1319 143 7 -0.719000 3.434000 37.790001 2.510000 # Oa LIG
1320 143 7 -0.719000 16.482000 15.191000 2.510000 # Oa LIG
1321 143 7 -0.719000 29.530001 37.790001 2.510000 # Oa LIG
1322 143 7 -0.719000 42.577000 15.191000 2.510000 # Oa LIG
1323 143 9 -0.740000 2.523000 22.131001 2.339000 # Oc LIG
1324 143 9 -0.740000 15.571000 44.730999 2.339000 # Oc LIG
1325 143 9 -0.740000 28.618999 22.131001 2.339000 # Oc LIG
1326 143 9 -0.740000 41.666000 44.730999 2.339000 # Oc LIG
1327 143 3 0.376000 1.317000 22.372999 2.914000 # Cc LIG
1328 143 3 0.376000 14.364000 44.972000 2.914000 # Cc LIG
1329 143 3 0.376000 27.412001 22.372999 2.914000 # Cc LIG
1330 143 3 0.376000 40.459999 44.972000 2.914000 # Cc LIG
1331 143 1 0.841000 10.803000 44.826000 1.657000 # Ca LIG
1332 143 1 0.841000 23.851000 22.226999 1.657000 # Ca LIG
1333 143 1 0.841000 36.898998 44.826000 1.657000 # Ca LIG
1334 143 1 0.841000 49.945999 22.226999 1.657000 # Ca LIG
1335 143 2 -0.298000 11.923000 45.034000 2.605000 # Cb LIG
1336 143 2 -0.298000 24.971001 22.434999 2.605000 # Cb LIG
1337 143 2 -0.298000 38.019001 45.034000 2.605000 # Cb LIG
1338 143 2 -0.298000 51.066002 22.434999 2.605000 # Cb LIG
1339 143 4 -0.170000 0.174000 22.223000 2.125000 # Cd LIG
1340 143 4 -0.170000 13.222000 44.821999 2.125000 # Cd LIG
1341 143 4 -0.170000 26.268999 22.223000 2.125000 # Cd LIG
1342 143 4 -0.170000 39.317001 44.821999 2.125000 # Cd LIG
1343 143 6 0.172000 0.299000 21.924000 1.087000 # H LIG
1344 143 6 0.172000 13.346000 44.522999 1.087000 # H LIG
1345 143 6 0.172000 26.393999 21.924000 1.087000 # H LIG
1346 143 6 0.172000 39.442001 44.522999 1.087000 # H LIG
1347 143 8 -0.671000 11.035000 44.421001 0.468000 # Ob LIG
1348 143 8 -0.671000 24.083000 21.822001 0.468000 # Ob LIG
1349 143 8 -0.671000 37.130001 44.421001 0.468000 # Ob LIG
1350 143 8 -0.671000 50.178001 21.822001 0.468000 # Ob LIG
1351 143 3 0.376000 6.061000 35.152000 2.914000 # Cc LIG
1352 143 3 0.376000 19.108999 12.553000 2.914000 # Cc LIG
1353 143 3 0.376000 32.155998 35.152000 2.914000 # Cc LIG
1354 143 3 0.376000 45.203999 12.553000 2.914000 # Cc LIG
1355 143 1 0.841000 7.968000 32.140999 1.657000 # Ca LIG
1356 143 1 0.841000 21.016001 9.542000 1.657000 # Ca LIG
1357 143 1 0.841000 34.063999 32.140999 1.657000 # Ca LIG
1358 143 1 0.841000 47.111000 9.542000 1.657000 # Ca LIG
1359 143 2 -0.298000 7.228000 33.007000 2.605000 # Cb LIG
1360 143 2 -0.298000 20.275999 10.408000 2.605000 # Cb LIG
1361 143 2 -0.298000 33.323002 33.007000 2.605000 # Cb LIG
1362 143 2 -0.298000 46.370998 10.408000 2.605000 # Cb LIG
1363 143 4 -0.170000 6.763000 34.237000 2.125000 # Cd LIG
1364 143 4 -0.170000 19.809999 11.638000 2.125000 # Cd LIG
1365 143 4 -0.170000 32.858002 34.237000 2.125000 # Cd LIG
1366 143 4 -0.170000 45.905998 11.638000 2.125000 # Cd LIG
1367 143 6 0.172000 6.959000 34.494999 1.087000 # H LIG
1368 143 6 0.172000 20.007000 11.896000 1.087000 # H LIG
1369 143 6 0.172000 33.055000 34.494999 1.087000 # H LIG
1370 143 6 0.172000 46.102001 11.896000 1.087000 # H LIG
1371 143 8 -0.671000 8.203000 32.543999 0.468000 # Ob LIG
1372 143 8 -0.671000 21.250999 9.945000 0.468000 # Ob LIG
1373 143 8 -0.671000 34.299000 32.543999 0.468000 # Ob LIG
1374 143 8 -0.671000 47.346001 9.945000 0.468000 # Ob LIG
1375 143 9 -0.740000 10.524000 30.600000 27.482241 # Oc LIG
1376 143 9 -0.740000 23.572001 8.001000 27.482241 # Oc LIG
1377 143 9 -0.740000 36.619999 30.600000 27.482241 # Oc LIG
1378 143 9 -0.740000 49.667000 8.001000 27.482241 # Oc LIG
1379 143 1 0.841000 5.079000 35.655998 25.870241 # Ca LIG
1380 143 1 0.841000 18.127001 13.057000 25.870241 # Ca LIG
1381 143 1 0.841000 31.174999 35.655998 25.870241 # Ca LIG
1382 143 1 0.841000 44.222000 13.057000 25.870241 # Ca LIG
1383 143 2 -0.298000 5.820000 34.790001 24.922241 # Cb LIG
1384 143 2 -0.298000 18.867001 12.191000 24.922241 # Cb LIG
1385 143 2 -0.298000 31.915001 34.790001 24.922241 # Cb LIG
1386 143 2 -0.298000 44.963001 12.191000 24.922241 # Cb LIG
1387 143 4 -0.170000 6.285000 33.560001 25.402241 # Cd LIG
1388 143 4 -0.170000 19.333000 10.961000 25.402241 # Cd LIG
1389 143 4 -0.170000 32.380001 33.560001 25.402241 # Cd LIG
1390 143 4 -0.170000 45.428001 10.961000 25.402241 # Cd LIG
1391 143 6 0.172000 6.088000 33.301998 26.440241 # H LIG
1392 143 6 0.172000 19.136000 10.703000 26.440241 # H LIG
1393 143 6 0.172000 32.183998 33.301998 26.440241 # H LIG
1394 143 6 0.172000 45.230999 10.703000 26.440241 # H LIG
1395 143 8 -0.671000 4.844000 35.252998 27.058241 # Ob LIG
1396 143 8 -0.671000 17.892000 12.654000 27.058241 # Ob LIG
1397 143 8 -0.671000 30.940001 35.252998 27.058241 # Ob LIG
1398 143 8 -0.671000 43.987000 12.654000 27.058241 # Ob LIG
1399 143 9 -0.740000 2.523000 37.198002 0.045000 # Oc LIG
1400 143 9 -0.740000 15.571000 14.598000 0.045000 # Oc LIG
1401 143 9 -0.740000 28.618999 37.198002 0.045000 # Oc LIG
1402 143 9 -0.740000 41.666000 14.598000 0.045000 # Oc LIG
1403 143 8 -0.671000 2.013000 38.443001 24.764240 # Ob LIG
1404 143 8 -0.671000 15.060000 15.843000 24.764240 # Ob LIG
1405 143 8 -0.671000 28.108000 38.443001 24.764240 # Ob LIG
1406 143 8 -0.671000 41.155998 15.843000 24.764240 # Ob LIG
1407 143 1 0.841000 2.244000 38.036999 2.931000 # Ca LIG
1408 143 1 0.841000 15.292000 15.438000 2.931000 # Ca LIG
1409 143 1 0.841000 28.340000 38.036999 2.931000 # Ca LIG
1410 143 1 0.841000 41.387001 15.438000 2.931000 # Ca LIG
1411 143 2 -0.298000 1.124000 37.828999 1.983000 # Cb LIG
1412 143 2 -0.298000 14.172000 15.230000 1.983000 # Cb LIG
1413 143 2 -0.298000 27.219999 37.828999 1.983000 # Cb LIG
1414 143 2 -0.298000 40.266998 15.230000 1.983000 # Cb LIG
1415 143 3 0.376000 1.317000 37.438999 0.620000 # Cc LIG
1416 143 3 0.376000 14.364000 14.840000 0.620000 # Cc LIG
1417 143 3 0.376000 27.412001 37.438999 0.620000 # Cc LIG
1418 143 3 0.376000 40.459999 14.840000 0.620000 # Cc LIG
1419 143 4 -0.170000 12.874000 15.442000 2.463000 # Cd LIG
1420 143 4 -0.170000 25.921000 38.041000 2.463000 # Cd LIG
1421 143 4 -0.170000 38.969002 15.442000 2.463000 # Cd LIG
1422 143 4 -0.170000 52.016998 38.041000 2.463000 # Cd LIG
1423 143 6 0.172000 12.749000 15.741000 24.146240 # H LIG
1424 143 6 0.172000 25.797001 38.341000 24.146240 # H LIG
1425 143 6 0.172000 38.844002 15.741000 24.146240 # H LIG
1426 143 6 0.172000 51.891998 38.341000 24.146240 # H LIG
1427 143 1 0.841000 10.803000 14.694000 26.890240 # Ca LIG
1428 143 1 0.841000 23.851000 37.292999 26.890240 # Ca LIG
1429 143 1 0.841000 36.898998 14.694000 26.890240 # Ca LIG
1430 143 1 0.841000 49.945999 37.292999 26.890240 # Ca LIG
1431 143 2 -0.298000 11.923000 14.902000 0.311000 # Cb LIG
1432 143 2 -0.298000 24.971001 37.500999 0.311000 # Cb LIG
1433 143 2 -0.298000 38.019001 14.902000 0.311000 # Cb LIG
1434 143 2 -0.298000 51.066002 37.500999 0.311000 # Cb LIG
1435 143 3 0.376000 11.731000 15.292000 1.673000 # Cc LIG
1436 143 3 0.376000 24.778000 37.890999 1.673000 # Cc LIG
1437 143 3 0.376000 37.826000 15.292000 1.673000 # Cc LIG
1438 143 3 0.376000 50.874001 37.890999 1.673000 # Cc LIG
1439 143 4 -0.170000 0.174000 37.289001 27.358240 # Cd LIG
1440 143 4 -0.170000 13.222000 14.690000 27.358240 # Cd LIG
1441 143 4 -0.170000 26.268999 37.289001 27.358240 # Cd LIG
1442 143 4 -0.170000 39.317001 14.690000 27.358240 # Cd LIG
1443 143 6 0.172000 0.299000 36.990002 26.320240 # H LIG
1444 143 6 0.172000 13.346000 14.391000 26.320240 # H LIG
1445 143 6 0.172000 26.393999 36.990002 26.320240 # H LIG
1446 143 6 0.172000 39.442001 14.391000 26.320240 # H LIG
1447 143 8 -0.671000 11.035000 14.289000 25.701241 # Ob LIG
1448 143 8 -0.671000 24.083000 36.888000 25.701241 # Ob LIG
1449 143 8 -0.671000 37.130001 14.289000 25.701241 # Ob LIG
1450 143 8 -0.671000 50.178001 36.888000 25.701241 # Ob LIG
1451 143 9 -0.740000 10.524000 15.534000 2.249000 # Oc LIG
1452 143 9 -0.740000 23.572001 38.132999 2.249000 # Oc LIG
1453 143 9 -0.740000 36.619999 15.534000 2.249000 # Oc LIG
1454 143 9 -0.740000 49.667000 38.132999 2.249000 # Oc LIG
1455 143 8 -0.671000 4.844000 5.121000 24.764240 # Ob LIG
1456 143 8 -0.671000 17.892000 27.719999 24.764240 # Ob LIG
1457 143 8 -0.671000 30.940001 5.121000 24.764240 # Ob LIG
1458 143 8 -0.671000 43.987000 27.719999 24.764240 # Ob LIG
1459 143 9 -0.740000 2.523000 7.065000 25.278240 # Oc LIG
1460 143 9 -0.740000 15.571000 29.664000 25.278240 # Oc LIG
1461 143 9 -0.740000 28.618999 7.065000 25.278240 # Oc LIG
1462 143 9 -0.740000 41.666000 29.664000 25.278240 # Oc LIG
1463 143 1 0.841000 5.079000 5.524000 2.931000 # Ca LIG
1464 143 1 0.841000 18.127001 28.122999 2.931000 # Ca LIG
1465 143 1 0.841000 31.174999 5.524000 2.931000 # Ca LIG
1466 143 1 0.841000 44.222000 28.122999 2.931000 # Ca LIG
1467 143 2 -0.298000 5.820000 4.658000 1.983000 # Cb LIG
1468 143 2 -0.298000 18.867001 27.257000 1.983000 # Cb LIG
1469 143 2 -0.298000 31.915001 4.658000 1.983000 # Cb LIG
1470 143 2 -0.298000 44.963001 27.257000 1.983000 # Cb LIG
1471 143 3 0.376000 6.061000 5.020000 0.620000 # Cc LIG
1472 143 3 0.376000 19.108999 27.618999 0.620000 # Cc LIG
1473 143 3 0.376000 32.155998 5.020000 0.620000 # Cc LIG
1474 143 3 0.376000 45.203999 27.618999 0.620000 # Cc LIG
1475 143 4 -0.170000 6.285000 3.428000 2.463000 # Cd LIG
1476 143 4 -0.170000 19.333000 26.027000 2.463000 # Cd LIG
1477 143 4 -0.170000 32.380001 3.428000 2.463000 # Cd LIG
1478 143 4 -0.170000 45.428001 26.027000 2.463000 # Cd LIG
1479 143 6 0.172000 6.088000 3.170000 24.146240 # H LIG
1480 143 6 0.172000 19.136000 25.768999 24.146240 # H LIG
1481 143 6 0.172000 32.183998 3.170000 24.146240 # H LIG
1482 143 6 0.172000 45.230999 25.768999 24.146240 # H LIG
1483 143 1 0.841000 7.968000 2.009000 26.890240 # Ca LIG
1484 143 1 0.841000 21.016001 24.608000 26.890240 # Ca LIG
1485 143 1 0.841000 34.063999 2.009000 26.890240 # Ca LIG
1486 143 1 0.841000 47.111000 24.608000 26.890240 # Ca LIG
1487 143 2 -0.298000 7.228000 2.875000 0.311000 # Cb LIG
1488 143 2 -0.298000 20.275999 25.474001 0.311000 # Cb LIG
1489 143 2 -0.298000 33.323002 2.875000 0.311000 # Cb LIG
1490 143 2 -0.298000 46.370998 25.474001 0.311000 # Cb LIG
1491 143 3 0.376000 6.987000 2.513000 1.673000 # Cc LIG
1492 143 3 0.376000 20.034000 25.112000 1.673000 # Cc LIG
1493 143 3 0.376000 33.082001 2.513000 1.673000 # Cc LIG
1494 143 3 0.376000 46.130001 25.112000 1.673000 # Cc LIG
1495 143 4 -0.170000 6.763000 4.105000 27.358240 # Cd LIG
1496 143 4 -0.170000 19.809999 26.704000 27.358240 # Cd LIG
1497 143 4 -0.170000 32.858002 4.105000 27.358240 # Cd LIG
1498 143 4 -0.170000 45.905998 26.704000 27.358240 # Cd LIG
1499 143 6 0.172000 6.959000 4.363000 26.320240 # H LIG
1500 143 6 0.172000 20.007000 26.962000 26.320240 # H LIG
1501 143 6 0.172000 33.055000 4.363000 26.320240 # H LIG
1502 143 6 0.172000 46.102001 26.962000 26.320240 # H LIG
1503 143 8 -0.671000 8.203000 2.412000 25.701241 # Ob LIG
1504 143 8 -0.671000 21.250999 25.011000 25.701241 # Ob LIG
1505 143 8 -0.671000 34.299000 2.412000 25.701241 # Ob LIG
1506 143 8 -0.671000 47.346001 25.011000 25.701241 # Ob LIG
1507 143 1 0.841000 2.244000 7.905000 0.637000 # Ca LIG
1508 143 1 0.841000 15.292000 30.504000 0.637000 # Ca LIG
1509 143 1 0.841000 28.340000 7.905000 0.637000 # Ca LIG
1510 143 1 0.841000 41.387001 30.504000 0.637000 # Ca LIG
1511 143 2 -0.298000 1.124000 7.697000 27.216240 # Cb LIG
1512 143 2 -0.298000 14.172000 30.296000 27.216240 # Cb LIG
1513 143 2 -0.298000 27.219999 7.697000 27.216240 # Cb LIG
1514 143 2 -0.298000 40.266998 30.296000 27.216240 # Cb LIG
1515 143 3 0.376000 1.317000 7.307000 25.854240 # Cc LIG
1516 143 3 0.376000 14.364000 29.906000 25.854240 # Cc LIG
1517 143 3 0.376000 27.412001 7.307000 25.854240 # Cc LIG
1518 143 3 0.376000 40.459999 29.906000 25.854240 # Cc LIG
1519 143 4 -0.170000 12.874000 30.507999 0.169000 # Cd LIG
1520 143 4 -0.170000 25.921000 7.909000 0.169000 # Cd LIG
1521 143 4 -0.170000 38.969002 30.507999 0.169000 # Cd LIG
1522 143 4 -0.170000 52.016998 7.909000 0.169000 # Cd LIG
1523 143 6 0.172000 12.749000 30.808001 1.207000 # H LIG
1524 143 6 0.172000 25.797001 8.208000 1.207000 # H LIG
1525 143 6 0.172000 38.844002 30.808001 1.207000 # H LIG
1526 143 6 0.172000 51.891998 8.208000 1.207000 # H LIG
1527 143 8 -0.671000 2.013000 8.310000 1.825000 # Ob LIG
1528 143 8 -0.671000 15.060000 30.910000 1.825000 # Ob LIG
1529 143 8 -0.671000 28.108000 8.310000 1.825000 # Ob LIG
1530 143 8 -0.671000 41.155998 30.910000 1.825000 # Ob LIG
1531 143 2 -0.298000 11.923000 29.968000 25.544241 # Cb LIG
1532 143 2 -0.298000 24.971001 7.369000 25.544241 # Cb LIG
1533 143 2 -0.298000 38.019001 29.968000 25.544241 # Cb LIG
1534 143 2 -0.298000 51.066002 7.369000 25.544241 # Cb LIG
1535 143 3 0.376000 11.731000 30.358000 26.906240 # Cc LIG
1536 143 3 0.376000 24.778999 7.759000 26.906240 # Cc LIG
1537 143 3 0.376000 37.826000 30.358000 26.906240 # Cc LIG
1538 143 3 0.376000 50.874001 7.759000 26.906240 # Cc LIG
1539 143 4 -0.170000 0.174000 7.157000 25.064241 # Cd LIG
1540 143 4 -0.170000 13.222000 29.756001 25.064241 # Cd LIG
1541 143 4 -0.170000 26.268999 7.157000 25.064241 # Cd LIG
1542 143 4 -0.170000 39.317001 29.756001 25.064241 # Cd LIG
1543 143 1 0.841000 10.803000 29.760000 24.596241 # Ca LIG
1544 143 1 0.841000 23.851000 7.161000 24.596241 # Ca LIG
1545 143 1 0.841000 36.898998 29.760000 24.596241 # Ca LIG
1546 143 1 0.841000 49.945999 7.161000 24.596241 # Ca LIG
1547 143 8 -0.671000 11.035000 29.355000 2.762000 # Ob LIG
1548 143 8 -0.671000 24.083000 6.756000 2.762000 # Ob LIG
1549 143 8 -0.671000 37.130001 29.355000 2.762000 # Ob LIG
1550 143 8 -0.671000 50.178001 6.756000 2.762000 # Ob LIG
1551 143 1 0.841000 5.079000 20.590000 0.637000 # Ca LIG
1552 143 1 0.841000 18.127001 43.188999 0.637000 # Ca LIG
1553 143 1 0.841000 31.174999 20.590000 0.637000 # Ca LIG
1554 143 1 0.841000 44.222000 43.188999 0.637000 # Ca LIG
1555 143 2 -0.298000 5.820000 19.724001 27.216240 # Cb LIG
1556 143 2 -0.298000 18.867001 42.323002 27.216240 # Cb LIG
1557 143 2 -0.298000 31.915001 19.724001 27.216240 # Cb LIG
1558 143 2 -0.298000 44.963001 42.323002 27.216240 # Cb LIG
1559 143 3 0.376000 6.061000 20.086000 25.854240 # Cc LIG
1560 143 3 0.376000 19.108999 42.685001 25.854240 # Cc LIG
1561 143 3 0.376000 32.155998 20.086000 25.854240 # Cc LIG
1562 143 3 0.376000 45.203999 42.685001 25.854240 # Cc LIG
1563 143 4 -0.170000 6.285000 18.493999 0.169000 # Cd LIG
1564 143 4 -0.170000 19.333000 41.092999 0.169000 # Cd LIG
1565 143 4 -0.170000 32.380001 18.493999 0.169000 # Cd LIG
