LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:14:53 PDT 2017
 1367 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 0.000000 27.667000  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

795 72 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
796 72 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
797 72 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
798 72 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
799 72 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
800 72 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
801 72 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
802 72 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
803 72 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
804 72 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
805 72 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
806 72 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
807 72 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
808 72 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
809 72 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
810 72 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
811 72 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
812 72 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
813 72 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
814 72 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
815 72 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
816 72 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
817 72 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
818 72 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
819 72 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
820 72 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
821 72 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
822 72 6 0.000000 7.248000 41.359001 8.122499 # H LIG
823 72 6 0.000000 20.305000 18.743999 8.122499 # H LIG
824 72 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
825 72 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
826 72 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
827 72 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
828 72 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
829 72 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
830 72 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
831 72 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
832 72 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
833 72 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
834 72 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
835 72 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
836 72 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
837 72 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
838 72 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
839 72 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
840 72 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
841 72 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
842 72 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
843 72 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
844 72 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
845 72 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
846 72 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
847 72 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
848 72 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
849 72 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
850 72 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
851 72 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
852 72 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
853 72 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
854 72 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
855 72 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
856 72 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
857 72 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
858 72 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
859 72 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
860 72 6 0.000000 0.271000 21.941000 8.016500 # H LIG
861 72 6 0.000000 13.328000 44.556000 8.016500 # H LIG
862 72 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
863 72 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
864 72 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
865 72 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
866 72 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
867 72 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
868 72 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
869 72 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
870 72 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
871 72 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
872 72 6 0.000000 6.977000 34.494999 8.016500 # H LIG
873 72 6 0.000000 20.033001 11.880000 8.016500 # H LIG
874 72 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
875 72 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
876 72 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
877 72 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
878 72 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
879 72 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
880 72 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
881 72 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
882 72 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
883 72 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
884 72 6 0.000000 6.080000 33.349998 5.817500 # H LIG
885 72 6 0.000000 19.136999 10.735000 5.817500 # H LIG
886 72 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
887 72 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
888 72 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
889 72 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
890 72 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
891 72 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
892 72 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
893 72 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
894 72 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
895 72 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
896 72 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
897 72 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
898 72 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
899 72 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
900 72 6 0.000000 12.785000 15.751000 3.511500 # H LIG
901 72 6 0.000000 25.841999 38.366001 3.511500 # H LIG
902 72 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
903 72 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
904 72 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
905 72 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
906 72 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
907 72 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
908 72 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
909 72 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
910 72 6 0.000000 0.272000 37.016998 5.710500 # H LIG
911 72 6 0.000000 13.328000 14.402000 5.710500 # H LIG
912 72 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
913 72 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
914 72 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
915 72 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
916 72 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
917 72 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
918 72 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
919 72 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
920 72 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
921 72 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
922 72 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
923 72 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
924 72 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
925 72 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
926 72 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
927 72 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
928 72 6 0.000000 6.080000 3.197000 3.511500 # H LIG
929 72 6 0.000000 19.136999 25.812000 3.511500 # H LIG
930 72 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
931 72 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
932 72 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
933 72 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
934 72 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
935 72 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
936 72 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
937 72 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
938 72 6 0.000000 6.977000 4.341000 5.710500 # H LIG
939 72 6 0.000000 20.033001 26.955999 5.710500 # H LIG
940 72 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
941 72 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
942 72 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
943 72 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
944 72 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
945 72 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
946 72 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
947 72 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
948 72 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
949 72 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
950 72 6 0.000000 12.785000 30.827999 8.122499 # H LIG
951 72 6 0.000000 25.841999 8.213000 8.122499 # H LIG
952 72 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
953 72 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
954 72 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
955 72 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
956 72 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
957 72 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
958 72 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
959 72 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
960 72 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
961 72 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
962 72 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
963 72 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
964 72 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
965 72 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
966 72 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
967 72 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
968 72 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
969 72 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
970 72 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
971 72 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
972 72 6 0.000000 6.080000 18.274000 8.122499 # H LIG
973 72 6 0.000000 19.136999 40.889000 8.122499 # H LIG
974 72 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
975 72 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
976 72 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
977 72 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
978 72 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
979 72 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
980 72 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
981 72 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
982 72 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
983 72 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
984 72 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
985 72 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
986 72 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
987 72 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
988 72 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
989 72 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
990 72 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
991 72 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
992 72 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
993 72 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
994 72 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
995 72 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
996 72 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
997 72 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
998 72 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
999 72 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
1000 72 6 0.000000 7.248000 26.282000 3.511500 # H LIG
1001 72 6 0.000000 20.305000 3.667000 3.511500 # H LIG
1002 72 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
1003 72 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
1004 72 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
1005 72 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
1006 72 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1007 72 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1008 72 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1009 72 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1010 72 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1011 72 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1012 72 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1013 72 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1014 72 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1015 72 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1016 72 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1017 72 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1018 72 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1019 72 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1020 72 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1021 72 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1022 72 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1023 72 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1024 72 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1025 72 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1026 72 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1027 72 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1028 72 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1029 72 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1030 72 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1031 72 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1032 72 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1033 72 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1034 72 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1035 72 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1036 72 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1037 72 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1038 72 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1039 72 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1040 72 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1041 72 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1042 72 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1043 72 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1044 72 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1045 72 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1046 72 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1047 72 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1048 72 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1049 72 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1050 72 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1051 72 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1052 72 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1053 72 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1054 72 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1055 72 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1056 72 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1057 72 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1058 72 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1059 72 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1060 72 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1061 72 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1062 72 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1063 72 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1064 72 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1065 72 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1066 72 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1067 72 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1068 72 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1069 72 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1070 72 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1071 72 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1072 72 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1073 72 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1074 72 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1075 72 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1076 72 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1077 72 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1078 72 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1079 72 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1080 72 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1081 72 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1082 72 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1083 72 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1084 72 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1085 72 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1086 72 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1087 72 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1088 72 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1089 72 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1090 72 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1091 72 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1092 72 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1093 72 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1094 72 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1095 72 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1096 72 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1097 72 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1098 72 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1099 72 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1100 72 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1101 72 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1102 72 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1103 72 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1104 72 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1105 72 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1106 72 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1107 72 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1108 72 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1109 72 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1110 72 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1111 72 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1112 72 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1113 72 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1114 72 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1115 72 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1116 72 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1117 72 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1118 72 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
1119 72 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1120 72 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1121 72 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1122 72 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1123 72 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1124 72 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1125 72 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1126 72 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1127 72 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1128 72 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1129 72 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1130 72 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1131 72 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1132 72 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1133 72 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1134 72 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1135 72 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1136 72 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1137 72 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1138 72 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1139 72 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1140 72 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1141 72 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1142 72 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1143 72 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1144 72 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1145 72 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1146 72 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1147 72 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1148 72 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1149 72 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1150 72 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1151 72 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1152 72 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1153 72 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1154 72 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1155 72 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1156 72 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1157 72 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1158 72 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
1159 72 8 0.000000 21.232000 21.884001 11.344500 # Oa LIG
1160 72 10 0.000000 8.183000 43.410000 13.800500 # Oc LIG
1161 72 10 0.000000 21.240000 20.795000 13.800500 # Oc LIG
1162 72 10 0.000000 5.668000 36.330002 16.172501 # Oc LIG
1163 72 10 0.000000 18.725000 13.715000 16.172501 # Oc LIG
1164 72 2 0.000000 7.353000 43.598000 10.917500 # Ca LIG
1165 72 2 0.000000 20.409000 20.983000 10.917500 # Ca LIG
1166 72 9 0.000000 6.908000 43.627998 16.643499 # Ob LIG
1167 72 9 0.000000 19.965000 21.013000 16.643499 # Ob LIG
1168 72 8 0.000000 9.602000 45.137001 15.955500 # Oa LIG
1169 72 8 0.000000 22.659000 22.521999 15.955500 # Oa LIG
1170 72 8 0.000000 4.721000 36.868000 11.711500 # Oa LIG
1171 72 8 0.000000 17.778000 14.253000 11.711500 # Oa LIG
1172 72 8 0.000000 3.455000 37.785000 16.322500 # Oa LIG
1173 72 8 0.000000 16.511000 15.170000 16.322500 # Oa LIG
1174 72 10 0.000000 2.515000 22.156000 16.172501 # Oc LIG
1175 72 10 0.000000 15.572000 44.771000 16.172501 # Oc LIG
1176 72 4 0.000000 1.314000 22.385000 16.748501 # Cc LIG
1177 72 4 0.000000 14.371000 45.000000 16.748501 # Cc LIG
1178 72 2 0.000000 10.794000 44.875000 15.528500 # Ca LIG
1179 72 2 0.000000 23.851000 22.260000 15.528500 # Ca LIG
1180 72 3 0.000000 11.924000 45.073002 16.468500 # Cb LIG
1181 72 3 0.000000 24.980000 22.458000 16.468500 # Cb LIG
1182 72 5 0.000000 0.159000 22.240999 15.973499 # Cd LIG
1183 72 5 0.000000 13.216000 44.855999 15.973499 # Cd LIG
1184 72 6 0.000000 0.271000 21.941000 14.933500 # H LIG
1185 72 6 0.000000 13.328000 44.556000 14.933500 # H LIG
1186 72 9 0.000000 10.990000 44.474998 14.338500 # Ob LIG
1187 72 9 0.000000 24.047001 21.860001 14.338500 # Ob LIG
1188 72 4 0.000000 6.070000 35.174999 16.748501 # Cc LIG
1189 72 4 0.000000 19.127001 12.560000 16.748501 # Cc LIG
1190 72 2 0.000000 7.967000 32.139999 15.528500 # Ca LIG
