LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:58:30 PDT 2017
 1617 atoms
 214 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.334271 27.332729  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1151 108 6 0.186000 25.841999 38.366001 3.511500 # H LIG
1152 108 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
1153 108 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1154 108 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1155 108 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1156 108 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1157 108 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1158 108 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1159 108 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1160 108 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1161 108 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1162 108 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1163 108 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1164 108 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1165 108 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1166 108 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1167 108 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1168 108 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1169 108 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1170 108 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1171 108 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1172 108 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1173 108 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
1174 108 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1175 108 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1176 108 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1177 108 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1178 108 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1179 108 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1180 108 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1181 108 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1182 108 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1183 108 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1184 108 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1185 108 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1186 108 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1187 108 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1188 108 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1189 108 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1190 108 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1191 108 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1192 108 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1193 108 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1194 108 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1195 108 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1196 108 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1197 108 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1198 108 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1199 108 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1200 108 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1201 108 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1202 108 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1203 108 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1204 108 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1205 108 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1206 108 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1207 108 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1208 108 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1209 108 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1210 108 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1211 108 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1212 108 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1213 108 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1214 108 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1215 108 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1216 108 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1217 108 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1218 108 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1219 108 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1220 108 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1221 108 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1222 108 6 0.186000 6.080000 18.274000 8.122499 # H LIG
1223 108 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1224 108 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1225 108 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1226 108 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1227 108 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1228 108 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1229 108 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1230 108 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1231 108 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1232 108 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1233 108 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1234 108 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1235 108 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1236 108 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1237 108 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1238 108 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1239 108 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1240 108 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1241 108 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1242 108 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1243 108 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1244 108 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1245 108 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1246 108 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1247 108 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1248 108 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1249 108 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1250 108 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1251 108 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1252 108 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1253 108 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1254 108 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1255 108 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1256 108 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1257 108 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1258 108 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1259 108 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1260 108 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1261 108 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1262 108 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1263 108 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1264 108 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1265 108 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1266 108 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1267 108 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1268 108 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1269 108 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1270 108 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1271 108 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1272 108 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1273 108 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1274 108 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1275 108 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1276 108 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1277 108 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1278 108 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1279 108 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1280 108 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1281 108 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1282 108 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1283 108 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1284 108 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1285 108 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1286 108 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1287 108 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1288 108 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1289 108 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1290 108 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1291 108 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1292 108 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1293 108 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1294 108 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1295 108 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1296 108 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1297 108 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1298 108 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1299 108 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1300 108 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1301 108 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1302 108 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1303 108 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1304 108 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1305 108 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1306 108 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1307 108 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1308 108 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1309 108 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1310 108 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1311 108 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1312 108 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1313 108 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1314 108 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1315 108 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1316 108 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1317 108 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1318 108 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1319 108 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1320 108 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1321 108 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1322 108 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1323 108 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1324 108 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1325 108 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1326 108 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1327 108 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1328 108 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1329 108 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1330 108 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1331 108 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1332 108 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1333 108 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1334 108 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1335 108 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1336 108 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1337 108 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1338 108 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1339 108 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1340 108 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1341 108 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1342 108 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1343 108 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1344 108 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1345 108 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1346 108 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1347 108 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1348 108 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1349 108 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1350 108 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1351 108 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1352 108 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1353 108 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1354 108 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1355 108 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1356 108 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1357 108 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1358 108 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1359 108 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1360 108 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1361 108 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1362 108 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1363 108 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1364 108 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1365 108 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1366 108 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1367 108 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1368 108 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1369 108 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1370 108 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1371 108 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1372 108 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1373 108 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1374 108 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1375 108 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1376 108 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1377 108 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1378 108 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1379 108 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1380 108 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1381 108 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1382 108 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1383 108 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1384 108 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1385 108 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1386 108 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1387 108 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1388 108 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1389 108 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1390 108 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1391 108 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1392 108 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1393 108 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1394 108 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1395 108 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1396 108 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1397 108 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1398 108 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1399 108 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1400 108 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1401 108 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1402 108 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1403 108 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1404 108 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1405 108 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1406 108 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1407 108 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1408 108 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1409 108 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1410 108 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1411 108 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1412 108 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1413 108 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1414 108 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1415 108 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1416 108 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1417 108 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1418 108 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1419 108 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1420 108 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1421 108 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1422 108 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1423 108 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1424 108 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1425 108 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1426 108 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1427 108 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1428 108 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1429 108 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1430 108 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1431 108 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1432 108 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1433 108 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1434 108 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1435 108 6 0.186000 13.328000 44.556000 14.933500 # H LIG
1436 108 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1437 108 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1438 108 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1439 108 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1440 108 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1441 108 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1442 108 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1443 108 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1444 108 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1445 108 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1446 108 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1447 108 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1448 108 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1449 108 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1450 108 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1451 108 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1452 108 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1453 108 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1454 108 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1455 108 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1456 108 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1457 108 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1458 108 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1459 108 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1460 108 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1461 108 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1462 108 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1463 108 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1464 108 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1465 108 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1466 108 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1467 108 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1468 108 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1469 108 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1470 108 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1471 108 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1472 108 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1473 108 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1474 108 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1475 108 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1476 108 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1477 108 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1478 108 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1479 108 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1480 108 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1481 108 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1482 108 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1483 108 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1484 108 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1485 108 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1486 108 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1487 108 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1488 108 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1489 108 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1490 108 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1491 108 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1492 108 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1493 108 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1494 108 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1495 108 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1496 108 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1497 108 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1498 108 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
1499 108 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
1500 108 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
1501 108 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
1502 108 6 0.186000 6.080000 3.197000 10.428500 # H LIG
1503 108 6 0.186000 19.136999 25.812000 10.428500 # H LIG
1504 108 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
1505 108 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
1506 108 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
1507 108 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
1508 108 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
1509 108 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
1510 108 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
1511 108 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
1512 108 6 0.186000 6.977000 4.341000 12.627500 # H LIG
1513 108 6 0.186000 20.033001 26.955999 12.627500 # H LIG
1514 108 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
1515 108 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
1516 108 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
1517 108 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
1518 108 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
1519 108 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
1520 108 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
1521 108 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
1522 108 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
1523 108 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
1524 108 6 0.186000 12.785000 30.827999 15.039499 # H LIG
1525 108 6 0.186000 25.841999 8.213000 15.039499 # H LIG
1526 108 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
1527 108 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
1528 108 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
1529 108 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
1530 108 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
1531 108 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
1532 108 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
1533 108 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
1534 108 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
