837 416 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
838 416 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
839 416 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
840 416 6 0.000000 6.959000 4.363000 19.438240 # H LIG
841 416 6 0.000000 20.007000 26.962000 19.438240 # H LIG
842 416 6 0.000000 33.055000 4.363000 19.438240 # H LIG
843 416 6 0.000000 46.102001 26.962000 19.438240 # H LIG
844 416 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
845 416 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
846 416 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
847 416 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
848 416 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
849 416 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
850 416 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
851 416 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
852 416 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
853 416 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
854 416 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
855 416 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
856 416 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
857 416 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
858 416 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
859 416 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
860 416 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
861 416 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
862 416 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
863 416 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
864 416 6 0.000000 12.749000 30.808001 21.852242 # H LIG
865 416 6 0.000000 25.797001 8.208000 21.852242 # H LIG
866 416 6 0.000000 38.844002 30.808001 21.852242 # H LIG
867 416 6 0.000000 51.891998 8.208000 21.852242 # H LIG
868 416 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
869 416 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
870 416 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
871 416 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
872 416 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
873 416 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
874 416 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
875 416 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
876 416 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
877 416 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
878 416 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
879 416 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
880 416 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
881 416 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
882 416 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
883 416 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
884 416 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
885 416 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
886 416 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
887 416 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
888 416 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
889 416 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
890 416 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
891 416 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
892 416 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
893 416 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
894 416 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
895 416 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
896 416 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
897 416 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
898 416 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
899 416 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
900 416 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
901 416 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
902 416 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
903 416 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
904 416 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
905 416 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
906 416 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
907 416 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
908 416 6 0.000000 6.088000 18.236000 21.852242 # H LIG
909 416 6 0.000000 19.136000 40.834999 21.852242 # H LIG
910 416 6 0.000000 32.183998 18.236000 21.852242 # H LIG
911 416 6 0.000000 45.230999 40.834999 21.852242 # H LIG
912 416 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
913 416 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
914 416 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
915 416 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
916 416 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
917 416 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
918 416 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
919 416 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
920 416 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
921 416 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
922 416 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
923 416 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
924 416 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
925 416 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
926 416 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
927 416 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
928 416 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
929 416 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
930 416 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
931 416 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
932 416 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
933 416 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
934 416 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
935 416 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
936 416 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
937 416 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
938 416 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
939 416 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
940 416 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
941 416 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
942 416 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
943 416 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
944 416 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
945 416 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
946 416 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
947 416 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
948 416 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
949 416 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
950 416 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
951 416 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
952 416 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
953 416 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
954 416 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
955 416 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
956 416 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
957 416 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
958 416 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
959 416 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
960 416 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
961 416 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
962 416 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
963 416 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
964 416 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
965 416 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
966 416 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
967 416 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
968 416 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
969 416 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
970 416 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
971 416 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
972 416 6 0.000000 7.258000 26.287001 17.264240 # H LIG
973 416 6 0.000000 20.306000 3.688000 17.264240 # H LIG
974 416 6 0.000000 33.353001 26.287001 17.264240 # H LIG
975 416 6 0.000000 46.401001 3.688000 17.264240 # H LIG
976 416 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
977 416 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
978 416 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
979 416 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
980 416 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
981 416 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
982 416 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
983 416 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
984 416 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
985 416 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
986 416 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
987 416 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
988 416 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
989 416 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
990 416 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
991 416 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
992 416 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
993 416 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
994 416 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
995 416 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
996 416 6 0.000000 5.790000 26.445000 19.438240 # H LIG
997 416 6 0.000000 18.837000 3.845000 19.438240 # H LIG
998 416 6 0.000000 31.885000 26.445000 19.438240 # H LIG
999 416 6 0.000000 44.932999 3.845000 19.438240 # H LIG
1000 416 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
1001 416 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
1002 416 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
1003 416 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
1004 416 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
1005 416 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
1006 416 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
1007 416 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
1008 416 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
1009 416 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
1010 416 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
1011 416 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
1012 416 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
1013 416 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
1014 416 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
1015 416 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
1016 416 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
1017 416 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
1018 416 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
1019 416 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
1020 416 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
1021 416 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
1022 416 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
1023 416 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
1024 416 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
1025 416 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
1026 416 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
1027 416 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
1028 416 6 0.000000 12.749000 0.675000 19.558241 # H LIG
1029 416 6 0.000000 25.797001 23.275000 19.558241 # H LIG
1030 416 6 0.000000 38.844002 0.675000 19.558241 # H LIG
1031 416 6 0.000000 51.891998 23.275000 19.558241 # H LIG
1032 416 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
1033 416 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
1034 416 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
1035 416 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
1036 416 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
1037 416 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
1038 416 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
1039 416 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
1040 416 6 0.000000 5.790000 41.511002 24.026241 # H LIG
1041 416 6 0.000000 18.837000 18.912001 24.026241 # H LIG
1042 416 6 0.000000 31.885000 41.511002 24.026241 # H LIG
1043 416 6 0.000000 44.932999 18.912001 24.026241 # H LIG
1044 416 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
1045 416 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
1046 416 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
1047 416 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
1048 416 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
1049 416 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
1050 416 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
1051 416 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
1052 416 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
1053 416 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
1054 416 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
1055 416 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
1056 416 6 0.000000 0.299000 6.858000 24.026241 # H LIG
1057 416 6 0.000000 13.346000 29.457001 24.026241 # H LIG
1058 416 6 0.000000 26.393999 6.858000 24.026241 # H LIG
1059 416 6 0.000000 39.442001 29.457001 24.026241 # H LIG
1060 416 6 0.000000 6.959000 19.429001 24.026241 # H LIG
1061 416 6 0.000000 20.007000 42.028000 24.026241 # H LIG
1062 416 6 0.000000 33.055000 19.429001 24.026241 # H LIG
1063 416 6 0.000000 46.102001 42.028000 24.026241 # H LIG
1064 416 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
1065 416 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
1066 416 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
1067 416 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
1068 416 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
1069 416 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
1070 416 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
1071 416 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
1072 416 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
1073 416 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
1074 416 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
1075 416 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
1076 416 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
1077 416 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
1078 416 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
1079 416 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
1080 416 6 0.000000 7.258000 11.221000 26.440241 # H LIG
1081 416 6 0.000000 20.306000 33.820000 26.440241 # H LIG
1082 416 6 0.000000 33.353001 11.221000 26.440241 # H LIG
1083 416 6 0.000000 46.401001 33.820000 26.440241 # H LIG
1084 416 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
1085 416 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
1086 416 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
1087 416 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
1088 416 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
1089 416 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
1090 416 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
1091 416 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
1092 416 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
1093 416 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
1094 416 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
1095 416 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
1096 416 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
1097 416 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
1098 416 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
1099 416 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
1100 416 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
1101 416 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
1102 416 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
1103 416 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
1104 416 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
1105 416 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
1106 416 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
1107 416 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
1108 416 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
1109 416 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
1110 416 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
1111 416 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
1112 416 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
1113 416 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
1114 416 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
1115 416 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
1116 416 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
1117 416 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
1118 416 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
1119 416 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
1120 416 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
1121 416 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
1122 416 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
1123 416 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
1124 416 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
1125 416 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1126 416 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1127 416 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1128 416 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1129 416 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1130 416 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1131 416 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1132 416 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1133 416 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1134 416 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1135 416 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1136 416 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1137 416 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1138 416 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1139 416 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1140 416 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1141 416 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1142 416 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1143 416 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1144 416 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1145 416 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1146 416 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1147 416 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1148 416 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1149 416 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1150 416 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1151 416 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1152 416 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1153 416 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1154 416 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1155 416 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1156 416 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1157 416 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1158 416 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1159 416 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1160 416 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1161 416 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1162 416 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1163 416 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1164 416 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1165 416 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1166 416 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1167 416 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1168 416 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1169 416 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1170 416 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1171 416 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1172 416 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1173 416 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1174 416 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1175 416 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1176 416 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1177 416 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1178 416 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1179 416 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1180 416 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1181 416 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1182 416 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1183 416 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1184 416 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1185 416 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1186 416 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1187 416 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1188 416 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1189 416 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1190 416 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1191 416 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1192 416 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1193 416 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1194 416 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1195 416 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1196 416 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1197 416 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1198 416 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1199 416 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1200 416 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1201 416 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1202 416 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1203 416 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1204 416 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1205 416 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1206 416 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1207 416 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1208 416 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1209 416 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1210 416 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1211 416 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1212 416 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1213 416 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1214 416 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1215 416 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1216 416 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1217 416 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1218 416 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1219 416 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1220 416 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1221 416 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1222 416 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1223 416 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1224 416 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1225 416 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1226 416 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1227 416 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1228 416 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1229 416 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1230 416 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1231 416 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1232 416 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1233 416 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1234 416 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1235 416 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1236 416 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1237 416 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1238 416 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1239 416 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1240 416 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1241 416 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1242 416 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1243 416 6 0.000000 46.401001 18.754000 1.207000 # H LIG
