827 126 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
828 126 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
829 126 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
830 126 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
831 126 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
832 126 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
833 126 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
834 126 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
835 126 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
836 126 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
837 126 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
838 126 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
839 126 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
840 126 6 0.186000 0.271000 21.941000 1.099500 # H LIG
841 126 6 0.186000 13.328000 44.556000 1.099500 # H LIG
842 126 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
843 126 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
844 126 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
845 126 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
846 126 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
847 126 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
848 126 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
849 126 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
850 126 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
851 126 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
852 126 6 0.186000 6.977000 34.494999 1.099500 # H LIG
853 126 6 0.186000 20.033001 11.880000 1.099500 # H LIG
854 126 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
855 126 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
856 126 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
857 126 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
858 126 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
859 126 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
860 126 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
861 126 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
862 126 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
863 126 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
864 126 6 0.186000 6.080000 33.349998 26.567459 # H LIG
865 126 6 0.186000 19.136999 10.735000 26.567459 # H LIG
866 126 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
867 126 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
868 126 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
869 126 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
870 126 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
871 126 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
872 126 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
873 126 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
874 126 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
875 126 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
876 126 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
877 126 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
878 126 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
879 126 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
880 126 6 0.186000 12.785000 15.751000 24.261459 # H LIG
881 126 6 0.186000 25.841999 38.366001 24.261459 # H LIG
882 126 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
883 126 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
884 126 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
885 126 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
886 126 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
887 126 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
888 126 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
889 126 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
890 126 6 0.186000 0.272000 37.016998 26.460461 # H LIG
891 126 6 0.186000 13.328000 14.402000 26.460461 # H LIG
892 126 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
893 126 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
894 126 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
895 126 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
896 126 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
897 126 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
898 126 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
899 126 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
900 126 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
901 126 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
902 126 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
903 126 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
904 126 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
905 126 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
906 126 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
907 126 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
908 126 6 0.186000 6.080000 3.197000 24.261459 # H LIG
909 126 6 0.186000 19.136999 25.812000 24.261459 # H LIG
910 126 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
911 126 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
912 126 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
913 126 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
914 126 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
915 126 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
916 126 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
917 126 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
918 126 6 0.186000 6.977000 4.341000 26.460461 # H LIG
919 126 6 0.186000 20.033001 26.955999 26.460461 # H LIG
920 126 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
921 126 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
922 126 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
923 126 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
924 126 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
925 126 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
926 126 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
927 126 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
928 126 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
929 126 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
930 126 6 0.186000 12.785000 30.827999 1.205500 # H LIG
931 126 6 0.186000 25.841999 8.213000 1.205500 # H LIG
932 126 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
933 126 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
934 126 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
935 126 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
936 126 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
937 126 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
938 126 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
939 126 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
940 126 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
941 126 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
942 126 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
943 126 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
944 126 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
945 126 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
946 126 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
947 126 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
948 126 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
949 126 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
950 126 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
951 126 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
952 126 6 0.186000 6.080000 18.274000 1.205500 # H LIG
953 126 6 0.186000 19.136999 40.889000 1.205500 # H LIG
954 126 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
955 126 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
956 126 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
957 126 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
958 126 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
959 126 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
960 126 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
961 126 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
962 126 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
963 126 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
964 126 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
965 126 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
966 126 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
967 126 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
968 126 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
969 126 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
970 126 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
971 126 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
972 126 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
973 126 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
974 126 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
975 126 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
976 126 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
977 126 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
978 126 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
979 126 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
980 126 6 0.186000 7.248000 26.282000 24.261459 # H LIG
981 126 6 0.186000 20.305000 3.667000 24.261459 # H LIG
982 126 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
983 126 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
984 126 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
985 126 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
986 126 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
987 126 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
988 126 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
989 126 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
990 126 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
991 126 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
992 126 6 0.186000 5.809000 26.486000 26.460461 # H LIG
993 126 6 0.186000 18.865999 3.871000 26.460461 # H LIG
994 126 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
995 126 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
996 126 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
997 126 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
998 126 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
999 126 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1000 126 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1001 126 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1002 126 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1003 126 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1004 126 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1005 126 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1006 126 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1007 126 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1008 126 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1009 126 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1010 126 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1011 126 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1012 126 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1013 126 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1014 126 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1015 126 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1016 126 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1017 126 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1018 126 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1019 126 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1020 126 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1021 126 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1022 126 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1023 126 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1024 126 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1025 126 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1026 126 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1027 126 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1028 126 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1029 126 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
1030 126 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
1031 126 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
1032 126 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
1033 126 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
1034 126 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
1035 126 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
1036 126 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
1037 126 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
1038 126 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
1039 126 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
1040 126 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
1041 126 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
1042 126 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
1043 126 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
1044 126 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
1045 126 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
1046 126 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
1047 126 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
1048 126 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
1049 126 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
1050 126 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
1051 126 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
1052 126 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
1053 126 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1054 126 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1055 126 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1056 126 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1057 126 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1058 126 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1059 126 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1060 126 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1061 126 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1062 126 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1063 126 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1064 126 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1065 126 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1066 126 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1067 126 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1068 126 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1069 126 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1070 126 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1071 126 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1072 126 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1073 126 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1074 126 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1075 126 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1076 126 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1077 126 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1078 126 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1079 126 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1080 126 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1081 126 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1082 126 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1083 126 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1084 126 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1085 126 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1086 126 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1087 126 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1088 126 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1089 126 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1090 126 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1091 126 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1092 126 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1093 126 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1094 126 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1095 126 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1096 126 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1097 126 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
1098 126 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
1099 126 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
1100 126 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
1101 126 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
1102 126 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
1103 126 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
1104 126 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
1105 126 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
1106 126 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
1107 126 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
1108 126 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
1109 126 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
1110 126 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
1111 126 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
1112 126 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
1113 126 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
1114 126 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
1115 126 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
1116 126 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
1117 126 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
1118 126 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
1119 126 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
1120 126 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1121 126 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1122 126 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1123 126 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1124 126 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1125 126 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1126 126 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1127 126 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1128 126 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1129 126 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1130 126 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1131 126 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1132 126 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1133 126 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1134 126 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1135 126 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
1136 126 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
1137 126 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
1138 126 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
1139 126 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
1140 126 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
1141 126 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
1142 126 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
1143 126 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
1144 126 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
1145 126 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
1146 126 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
1147 126 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
1148 126 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
1149 126 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
1150 126 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
1151 126 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
1152 126 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
1153 126 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
1154 126 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
1155 126 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1156 126 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1157 126 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1158 126 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1159 126 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1160 126 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1161 126 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1162 126 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1163 126 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1164 126 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1165 126 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1166 126 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1167 126 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1168 126 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1169 126 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1170 126 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1171 126 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1172 126 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1173 126 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1174 126 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1175 126 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1176 126 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1177 126 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1178 126 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1179 126 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1180 126 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1181 126 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1182 126 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1183 126 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1184 126 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1185 126 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1186 126 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1187 126 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1188 126 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1189 126 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1190 126 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1191 126 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1192 126 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1193 126 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1194 126 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1195 126 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1196 126 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1197 126 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1198 126 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1199 126 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1200 126 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1201 126 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1202 126 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1203 126 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1204 126 6 0.186000 12.785000 15.751000 3.511500 # H LIG
1205 126 6 0.186000 25.841999 38.366001 3.511500 # H LIG
1206 126 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
1207 126 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1208 126 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1209 126 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1210 126 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1211 126 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1212 126 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1213 126 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1214 126 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1215 126 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1216 126 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1217 126 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1218 126 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1219 126 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1220 126 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1221 126 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1222 126 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1223 126 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1224 126 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1225 126 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1226 126 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1227 126 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
