LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:25 PDT 2017
 1488 atoms
 128 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.067739 27.247740  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1116 65 6 0.181000 7.204000 26.174000 3.506500 # H LIG
1117 65 6 0.181000 5.804000 11.378000 7.875500 # H LIG
1118 65 6 0.181000 18.813000 33.910000 7.875500 # H LIG
1119 65 6 0.181000 6.057000 3.205000 3.506500 # H LIG
1120 65 6 0.181000 19.065001 25.737000 3.506500 # H LIG
1121 65 6 0.181000 6.057000 18.226999 8.058500 # H LIG
1122 65 6 0.181000 19.066000 40.757999 8.058500 # H LIG
1123 65 6 0.181000 6.952000 4.305000 5.599500 # H LIG
1124 65 6 0.181000 19.959999 26.837000 5.599500 # H LIG
1125 65 6 0.181000 6.951000 19.326000 10.151500 # H LIG
1126 65 6 0.181000 19.959999 41.856998 10.151500 # H LIG
1127 65 6 0.181000 7.204000 11.153000 5.782500 # H LIG
1128 65 6 0.181000 20.212999 33.685001 5.782500 # H LIG
1129 65 7 1.298000 22.488001 21.886000 5.891500 # Ni LIG
1130 65 7 1.298000 9.479000 44.417999 5.891500 # Ni LIG
1131 65 7 1.298000 20.719000 22.156000 8.168500 # Ni LIG
1132 65 7 1.298000 7.710000 44.687000 8.168500 # Ni LIG
1133 65 7 1.298000 8.828000 1.021000 3.615500 # Ni LIG
1134 65 7 1.298000 21.837000 23.552999 3.615500 # Ni LIG
1135 65 7 1.298000 16.538000 0.645000 7.766500 # Ni LIG
1136 65 7 1.298000 3.529000 23.177000 7.766500 # Ni LIG
1137 65 7 1.298000 18.306999 0.376000 5.490500 # Ni LIG
1138 65 7 1.298000 5.299000 22.908001 5.490500 # Ni LIG
1139 65 7 1.298000 4.181000 21.510000 10.042500 # Ni LIG
1140 65 7 1.298000 17.188999 44.042000 10.042500 # Ni LIG
1141 65 7 1.298000 22.488001 6.865000 8.167500 # Ni LIG
1142 65 7 1.298000 9.479000 29.396999 8.167500 # Ni LIG
1143 65 7 1.298000 21.837000 8.532000 5.891500 # Ni LIG
1144 65 7 1.298000 8.828000 31.063000 5.891500 # Ni LIG
1145 65 7 1.298000 20.718000 7.135000 3.615500 # Ni LIG
1146 65 7 1.298000 7.710000 29.666000 3.615500 # Ni LIG
1147 65 7 1.298000 3.529000 8.156000 10.042500 # Ni LIG
1148 65 7 1.298000 16.538000 30.688000 10.042500 # Ni LIG
1149 65 7 1.298000 4.180000 6.489000 5.490500 # Ni LIG
1150 65 7 1.298000 17.188999 29.021000 5.490500 # Ni LIG
1151 65 7 1.298000 5.299000 7.886000 7.766500 # Ni LIG
1152 65 7 1.298000 18.306999 30.417999 7.766500 # Ni LIG
1153 65 7 1.298000 7.710000 14.645000 5.891500 # Ni LIG
1154 65 7 1.298000 20.719000 37.176998 5.891500 # Ni LIG
1155 65 7 1.298000 8.828000 16.042000 8.167500 # Ni LIG
1156 65 7 1.298000 21.837000 38.574001 8.167500 # Ni LIG
1157 65 7 1.298000 9.479000 14.375000 3.615500 # Ni LIG
1158 65 7 1.298000 22.488001 36.907001 3.615500 # Ni LIG
1159 65 7 1.298000 18.306999 15.397000 10.042500 # Ni LIG
1160 65 7 1.298000 5.299000 37.929001 10.042500 # Ni LIG
1161 65 7 1.298000 16.538000 15.666000 5.489500 # Ni LIG
1162 65 7 1.298000 3.529000 38.198002 5.489500 # Ni LIG
1163 65 7 1.298000 17.188999 14.000000 7.766500 # Ni LIG
1164 65 7 1.298000 4.180000 36.530998 7.766500 # Ni LIG
1165 65 9 -0.696000 23.941000 21.823999 14.117500 # Ob LIG
1166 65 9 -0.696000 10.932000 44.355999 14.117500 # Ob LIG
1167 65 9 -0.696000 23.941000 6.803000 16.393499 # Ob LIG
1168 65 9 -0.696000 10.932000 29.334000 16.393499 # Ob LIG
1169 65 10 -0.785000 23.514999 7.995000 13.663500 # Oc LIG
1170 65 10 -0.785000 10.506000 30.527000 13.663500 # Oc LIG
1171 65 8 -0.789000 22.554001 7.442000 11.194500 # Oa LIG
1172 65 8 -0.789000 9.546000 29.973000 11.194500 # Oa LIG
1173 65 8 -0.789000 22.554001 22.462999 15.747499 # Oa LIG
1174 65 8 -0.789000 9.546000 44.993999 15.747499 # Oa LIG
1175 65 8 -0.789000 21.304001 8.301000 15.747499 # Oa LIG
1176 65 8 -0.789000 8.295000 30.833000 15.747499 # Oa LIG
1177 65 9 -0.696000 21.164000 9.821000 14.117500 # Ob LIG
1178 65 9 -0.696000 8.155000 32.353001 14.117500 # Ob LIG
1179 65 10 -0.785000 21.184000 20.701000 13.663500 # Oc LIG
1180 65 10 -0.785000 8.176000 43.233002 13.663500 # Oc LIG
1181 65 8 -0.789000 21.184999 21.809999 11.194500 # Oa LIG
1182 65 8 -0.789000 8.176000 44.341000 11.194500 # Oa LIG
1183 65 9 -0.696000 19.938000 20.927999 16.393499 # Ob LIG
1184 65 9 -0.696000 6.930000 43.459999 16.393499 # Ob LIG
1185 65 9 -0.696000 19.087999 16.624001 15.474500 # Ob LIG
1186 65 9 -0.696000 6.079000 39.155998 15.474500 # Ob LIG
1187 65 10 -0.785000 18.681999 13.676000 15.928499 # Oc LIG
1188 65 10 -0.785000 5.673000 36.207001 15.928499 # Oc LIG
1189 65 8 -0.789000 17.841000 15.743000 13.844500 # Oa LIG
1190 65 8 -0.789000 4.833000 38.275002 13.844500 # Oa LIG
1191 65 10 -0.785000 17.841999 16.851000 11.376500 # Oc LIG
1192 65 10 -0.785000 4.833000 39.382999 11.376500 # Oc LIG
1193 65 10 -0.785000 10.506000 0.485000 11.386499 # Oc LIG
1194 65 10 -0.785000 23.514999 23.017000 11.386499 # Oc LIG
1195 65 10 -0.785000 10.506000 15.506000 15.939500 # Oc LIG
1196 65 10 -0.785000 23.514999 38.036999 15.939500 # Oc LIG
1197 65 9 -0.696000 10.932000 14.313000 11.840500 # Ob LIG
1198 65 9 -0.696000 23.941000 36.845001 11.840500 # Ob LIG
1199 65 9 -0.696000 15.085000 0.708000 13.198500 # Ob LIG
1200 65 9 -0.696000 2.076000 23.239000 13.198500 # Ob LIG
1201 65 9 -0.696000 15.085000 15.729000 10.922500 # Ob LIG
1202 65 9 -0.696000 2.077000 38.259998 10.922500 # Ob LIG
1203 65 10 -0.785000 15.511000 14.536000 13.652500 # Oc LIG
1204 65 10 -0.785000 2.503000 37.068001 13.652500 # Oc LIG
1205 65 8 -0.789000 16.471001 15.090000 16.120499 # Oa LIG
1206 65 8 -0.789000 3.463000 37.620998 16.120499 # Oa LIG
1207 65 8 -0.789000 16.471001 0.069000 11.568500 # Oa LIG
1208 65 8 -0.789000 3.463000 22.601000 11.568500 # Oa LIG
1209 65 8 -0.789000 17.722000 14.230000 11.568500 # Oa LIG
1210 65 8 -0.789000 4.713000 36.762001 11.568500 # Oa LIG
1211 65 9 -0.696000 17.862000 12.710000 13.198500 # Ob LIG
1212 65 9 -0.696000 4.853000 35.242001 13.198500 # Ob LIG
1213 65 10 -0.785000 17.841000 1.831000 13.652500 # Oc LIG
1214 65 10 -0.785000 4.833000 24.362000 13.652500 # Oc LIG
1215 65 8 -0.789000 17.841000 0.722000 16.120499 # Oa LIG
1216 65 8 -0.789000 4.833000 23.254000 16.120499 # Oa LIG
1217 65 9 -0.696000 19.087000 1.603000 10.922500 # Ob LIG
1218 65 9 -0.696000 6.079000 24.135000 10.922500 # Ob LIG
1219 65 9 -0.696000 19.938000 5.907000 11.840500 # Ob LIG
1220 65 9 -0.696000 6.930000 28.438999 11.840500 # Ob LIG
1221 65 9 -0.696000 2.076000 8.218000 15.474500 # Ob LIG
1222 65 9 -0.696000 15.085000 30.750000 15.474500 # Ob LIG
1223 65 10 -0.785000 2.503000 7.026000 11.376500 # Oc LIG
1224 65 10 -0.785000 15.511000 29.556999 11.376500 # Oc LIG
1225 65 10 -0.785000 2.503000 22.047001 15.928499 # Oc LIG
1226 65 10 -0.785000 15.511000 44.577999 15.928499 # Oc LIG
1227 65 10 -0.785000 20.344000 8.856000 11.387500 # Oc LIG
1228 65 10 -0.785000 7.336000 31.388000 11.387500 # Oc LIG
1229 65 8 -0.789000 21.184999 6.789000 13.471499 # Oa LIG
1230 65 8 -0.789000 8.176000 29.320000 13.471499 # Oa LIG
1231 65 10 -0.785000 21.184000 5.680000 15.939500 # Oc LIG
1232 65 10 -0.785000 8.176000 28.212000 15.939500 # Oc LIG
1233 65 8 -0.789000 3.463000 7.579000 13.844500 # Oa LIG
1234 65 8 -0.789000 16.471001 30.111000 13.844500 # Oa LIG
1235 65 8 -0.789000 4.713000 6.720000 16.120499 # Oa LIG
1236 65 8 -0.789000 17.722000 29.250999 16.120499 # Oa LIG
1237 65 8 -0.789000 4.713000 21.740999 13.844500 # Oa LIG
1238 65 8 -0.789000 17.722000 44.271999 13.844500 # Oa LIG
1239 65 9 -0.696000 4.853000 5.200000 10.922500 # Ob LIG
1240 65 9 -0.696000 17.862000 27.731001 10.922500 # Ob LIG
1241 65 9 -0.696000 4.853000 20.221001 15.474500 # Ob LIG
1242 65 9 -0.696000 17.862000 42.751999 15.474500 # Ob LIG
1243 65 10 -0.785000 4.833000 9.341000 15.928499 # Oc LIG
1244 65 10 -0.785000 17.841000 31.872999 15.928499 # Oc LIG
1245 65 8 -0.789000 4.833000 8.232000 11.568500 # Oa LIG
1246 65 8 -0.789000 17.841000 30.764000 11.568500 # Oa LIG
1247 65 10 -0.785000 5.673000 6.165000 13.652500 # Oc LIG
1248 65 10 -0.785000 18.681999 28.697001 13.652500 # Oc LIG
1249 65 10 -0.785000 5.673000 21.186001 11.376500 # Oc LIG
1250 65 10 -0.785000 18.681000 43.717999 11.376500 # Oc LIG
1251 65 9 -0.696000 6.079000 9.114000 13.198500 # Ob LIG
1252 65 9 -0.696000 19.087000 31.645000 13.198500 # Ob LIG
1253 65 9 -0.696000 6.930000 13.418000 14.117500 # Ob LIG
1254 65 9 -0.696000 19.938000 35.949001 14.117500 # Ob LIG
1255 65 10 -0.785000 7.336000 1.345000 15.939500 # Oc LIG
1256 65 10 -0.785000 20.344000 23.877001 15.939500 # Oc LIG
1257 65 10 -0.785000 7.336000 16.365999 13.663500 # Oc LIG
1258 65 10 -0.785000 20.344000 38.897999 13.663500 # Oc LIG
1259 65 8 -0.789000 8.176000 14.299000 15.747499 # Oa LIG
1260 65 8 -0.789000 21.184999 36.831001 15.747499 # Oa LIG
1261 65 10 -0.785000 8.176000 13.190000 11.386499 # Oc LIG
1262 65 10 -0.785000 21.184000 35.722000 11.386499 # Oc LIG
1263 65 9 -0.696000 8.155000 2.311000 11.840500 # Ob LIG
1264 65 9 -0.696000 21.164000 24.841999 11.840500 # Ob LIG
1265 65 9 -0.696000 8.155000 17.332001 16.393499 # Ob LIG
1266 65 9 -0.696000 21.164000 39.862999 16.393499 # Ob LIG
1267 65 8 -0.789000 8.296000 0.791000 13.471499 # Oa LIG
1268 65 8 -0.789000 21.304001 23.322001 13.471499 # Oa LIG
1269 65 8 -0.789000 8.295000 15.812000 11.194500 # Oa LIG
1270 65 8 -0.789000 21.304001 38.342999 11.194500 # Oa LIG
1271 65 8 -0.789000 9.546000 14.952000 13.471499 # Oa LIG
1272 65 8 -0.789000 22.554001 37.484001 13.471499 # Oa LIG
1273 65 4 -0.173000 25.868000 7.878000 13.844500 # Cd LIG
1274 65 4 -0.173000 12.860000 30.409000 13.844500 # Cd LIG
1275 65 2 -0.349000 24.879999 7.373000 11.699500 # Cb LIG
1276 65 2 -0.349000 11.871000 29.905001 11.699500 # Cb LIG
1277 65 2 -0.349000 24.879999 22.393999 16.252499 # Cb LIG
1278 65 2 -0.349000 11.871000 44.925999 16.252499 # Cb LIG
1279 65 3 0.418000 24.708000 7.749000 13.072500 # Cc LIG
1280 65 3 0.418000 11.699000 30.280001 13.072500 # Cc LIG
1281 65 1 0.895000 23.745001 22.209999 15.309500 # Ca LIG
1282 65 1 0.895000 10.736000 44.741001 15.309500 # Ca LIG
1283 65 1 0.895000 23.745001 7.188000 10.757500 # Ca LIG
1284 65 1 0.895000 10.736000 29.719999 10.757500 # Ca LIG
1285 65 1 0.895000 20.927999 9.459000 15.309500 # Ca LIG
1286 65 1 0.895000 7.919000 31.990999 15.309500 # Ca LIG
1287 65 3 0.418000 20.374001 19.791000 13.072500 # Cc LIG
1288 65 3 0.418000 7.365000 42.323002 13.072500 # Cc LIG
1289 65 1 0.895000 20.370001 20.905001 10.757500 # Ca LIG
1290 65 1 0.895000 7.361000 43.437000 10.757500 # Ca LIG
1291 65 2 -0.349000 20.201000 10.350000 16.252499 # Cb LIG
1292 65 2 -0.349000 7.192000 32.881001 16.252499 # Cb LIG
1293 65 2 -0.349000 19.962999 19.830000 11.699500 # Cb LIG
1294 65 2 -0.349000 6.954000 42.362000 11.699500 # Cb LIG
1295 65 4 -0.173000 19.905001 18.722000 13.844500 # Cd LIG
1296 65 4 -0.173000 6.897000 41.252998 13.844500 # Cd LIG
1297 65 4 -0.173000 19.757000 11.578000 15.747499 # Cd LIG
1298 65 4 -0.173000 6.749000 34.110001 15.747499 # Cd LIG
1299 65 4 -0.173000 19.120001 18.830999 11.194500 # Cd LIG
1300 65 4 -0.173000 6.112000 41.362999 11.194500 # Cd LIG
1301 65 2 -0.349000 19.063000 17.723000 13.339499 # Cb LIG
1302 65 2 -0.349000 6.055000 40.254002 13.339499 # Cb LIG
1303 65 3 0.418000 19.065001 12.519000 16.519501 # Cc LIG
1304 65 3 0.418000 6.056000 35.050999 16.519501 # Cc LIG
1305 65 1 0.895000 18.656000 16.646999 14.282499 # Ca LIG
1306 65 1 0.895000 5.647000 39.179001 14.282499 # Ca LIG
1307 65 3 0.418000 18.652000 17.761000 11.967500 # Cc LIG
1308 65 3 0.418000 5.643000 40.292999 11.967500 # Cc LIG
1309 65 4 -0.173000 0.149000 7.143000 11.194500 # Cd LIG
1310 65 4 -0.173000 13.157000 29.674999 11.194500 # Cd LIG
1311 65 4 -0.173000 0.149000 22.164000 15.747499 # Cd LIG
1312 65 4 -0.173000 13.157000 44.695999 15.747499 # Cd LIG
1313 65 2 -0.349000 1.137000 7.648000 13.339499 # Cb LIG
1314 65 2 -0.349000 14.146000 30.179001 13.339499 # Cb LIG
1315 65 3 0.418000 1.309000 22.292999 16.519501 # Cc LIG
1316 65 3 0.418000 14.318000 44.825001 16.519501 # Cc LIG
1317 65 3 0.418000 1.309000 7.272000 11.967500 # Cc LIG
1318 65 3 0.418000 14.318000 29.804001 11.967500 # Cc LIG
1319 65 1 0.895000 10.736000 14.699000 13.033500 # Ca LIG
1320 65 1 0.895000 23.745001 37.230000 13.033500 # Ca LIG
1321 65 3 0.418000 11.699000 15.259000 15.348499 # Cc LIG
1322 65 3 0.418000 24.708000 37.791000 15.348499 # Cc LIG
1323 65 3 0.418000 11.699000 0.238000 10.796499 # Cc LIG
1324 65 3 0.418000 24.708000 22.770000 10.796499 # Cc LIG
1325 65 2 -0.349000 11.871000 14.884000 13.976500 # Cb LIG
1326 65 2 -0.349000 24.879999 37.415001 13.976500 # Cb LIG
1327 65 4 -0.173000 12.860000 0.367000 11.568500 # Cd LIG
1328 65 4 -0.173000 25.868999 22.899000 11.568500 # Cd LIG
1329 65 4 -0.173000 12.860000 15.388000 16.121500 # Cd LIG
1330 65 4 -0.173000 25.868000 37.919998 16.121500 # Cd LIG
1331 65 4 -0.173000 13.157000 14.654000 13.471499 # Cd LIG
1332 65 4 -0.173000 0.149000 37.185001 13.471499 # Cd LIG
1333 65 2 -0.349000 14.146000 15.158000 15.615499 # Cb LIG
1334 65 2 -0.349000 1.137000 37.689999 15.615499 # Cb LIG
1335 65 2 -0.349000 14.146000 0.137000 11.063499 # Cb LIG
1336 65 2 -0.349000 1.137000 22.669001 11.063499 # Cb LIG
1337 65 3 0.418000 14.318000 14.783000 14.243500 # Cc LIG
1338 65 3 0.418000 1.309000 37.313999 14.243500 # Cc LIG
1339 65 1 0.895000 15.281000 0.322000 12.006500 # Ca LIG
1340 65 1 0.895000 2.272000 22.854000 12.006500 # Ca LIG
1341 65 1 0.895000 15.281000 15.343000 16.558500 # Ca LIG
1342 65 1 0.895000 2.272000 37.875000 16.558500 # Ca LIG
1343 65 1 0.895000 18.098000 13.072000 12.005500 # Ca LIG
1344 65 1 0.895000 5.089000 35.604000 12.005500 # Ca LIG
1345 65 3 0.418000 18.652000 2.740000 14.243500 # Cc LIG
1346 65 3 0.418000 5.643000 25.271999 14.243500 # Cc LIG
1347 65 1 0.895000 18.656000 1.626000 16.558500 # Ca LIG
1348 65 1 0.895000 5.647000 24.158001 16.558500 # Ca LIG
1349 65 2 -0.349000 18.825001 12.182000 11.063499 # Cb LIG
1350 65 2 -0.349000 5.816000 34.714001 11.063499 # Cb LIG
1351 65 2 -0.349000 19.063000 2.701000 15.615499 # Cb LIG
1352 65 2 -0.349000 6.055000 25.233000 15.615499 # Cb LIG
1353 65 4 -0.173000 19.120001 3.810000 13.471499 # Cd LIG
1354 65 4 -0.173000 6.111000 26.341999 13.471499 # Cd LIG
1355 65 4 -0.173000 19.268999 10.953000 11.568500 # Cd LIG
1356 65 4 -0.173000 6.260000 33.485001 11.568500 # Cd LIG
1357 65 4 -0.173000 19.906000 3.700000 16.120499 # Cd LIG
1358 65 4 -0.173000 6.897000 26.232000 16.120499 # Cd LIG
1359 65 1 0.895000 2.272000 7.833000 14.282499 # Ca LIG
1360 65 1 0.895000 15.281000 30.364000 14.282499 # Ca LIG
1361 65 2 -0.349000 19.962000 4.809000 13.976500 # Cb LIG
1362 65 2 -0.349000 6.954000 27.341000 13.976500 # Cb LIG
1363 65 3 0.418000 19.961000 10.013000 10.796499 # Cc LIG
1364 65 3 0.418000 6.953000 32.543999 10.796499 # Cc LIG
1365 65 1 0.895000 20.370001 5.884000 13.033500 # Ca LIG
1366 65 1 0.895000 7.361000 28.416000 13.033500 # Ca LIG
1367 65 3 0.418000 20.374001 4.770000 15.348499 # Cc LIG
1368 65 3 0.418000 7.366000 27.302000 15.348499 # Cc LIG
1369 65 1 0.895000 5.089000 5.562000 16.558500 # Ca LIG
1370 65 1 0.895000 18.098000 28.093000 16.558500 # Ca LIG
1371 65 1 0.895000 5.089000 20.583000 14.282499 # Ca LIG
1372 65 1 0.895000 18.098000 43.115002 14.282499 # Ca LIG
1373 65 3 0.418000 5.643000 10.251000 16.519501 # Cc LIG
1374 65 3 0.418000 18.652000 32.783001 16.519501 # Cc LIG
1375 65 1 0.895000 5.647000 9.137000 12.006500 # Ca LIG
1376 65 1 0.895000 18.656000 31.667999 12.006500 # Ca LIG
1377 65 2 -0.349000 5.816000 4.671000 15.615499 # Cb LIG
1378 65 2 -0.349000 18.825001 27.202999 15.615499 # Cb LIG
1379 65 2 -0.349000 5.817000 19.693001 13.339499 # Cb LIG
1380 65 2 -0.349000 18.825001 42.223999 13.339499 # Cb LIG
1381 65 3 0.418000 6.056000 5.008000 14.243500 # Cc LIG
1382 65 3 0.418000 19.065001 27.540001 14.243500 # Cc LIG
1383 65 3 0.418000 6.056000 20.028999 11.967500 # Cc LIG
1384 65 3 0.418000 19.063999 42.561001 11.967500 # Cc LIG
1385 65 2 -0.349000 6.055000 10.212000 11.063499 # Cb LIG
1386 65 2 -0.349000 19.063000 32.743000 11.063499 # Cb LIG
1387 65 4 -0.173000 6.111000 11.321000 15.747499 # Cd LIG
1388 65 4 -0.173000 19.120001 33.852001 15.747499 # Cd LIG
1389 65 4 -0.173000 6.260000 3.443000 16.120499 # Cd LIG
1390 65 4 -0.173000 19.268999 25.974001 16.120499 # Cd LIG
1391 65 4 -0.173000 6.261000 18.464001 13.844500 # Cd LIG
1392 65 4 -0.173000 19.268999 40.994999 13.844500 # Cd LIG
1393 65 4 -0.173000 6.748000 4.068000 13.471499 # Cd LIG
1394 65 4 -0.173000 19.757000 26.599001 13.471499 # Cd LIG
1395 65 4 -0.173000 6.748000 19.089001 11.194500 # Cd LIG
1396 65 4 -0.173000 19.757000 41.619999 11.194500 # Cd LIG
1397 65 4 -0.173000 6.897000 11.211000 11.568500 # Cd LIG
1398 65 4 -0.173000 19.906000 33.742001 11.568500 # Cd LIG
1399 65 2 -0.349000 6.954000 12.320000 16.252499 # Cb LIG
1400 65 2 -0.349000 19.962000 34.851002 16.252499 # Cb LIG
1401 65 3 0.418000 6.953000 2.502000 15.348499 # Cc LIG
1402 65 3 0.418000 19.961000 25.034000 15.348499 # Cc LIG
1403 65 3 0.418000 6.953000 17.523001 13.072500 # Cc LIG
1404 65 3 0.418000 19.961000 40.055000 13.072500 # Cc LIG
1405 65 2 -0.349000 7.192000 2.839000 13.976500 # Cb LIG
1406 65 2 -0.349000 20.201000 25.371000 13.976500 # Cb LIG
1407 65 2 -0.349000 7.192000 17.860001 11.699500 # Cb LIG
1408 65 2 -0.349000 20.201000 40.390999 11.699500 # Cb LIG
1409 65 1 0.895000 7.361000 13.395000 15.309500 # Ca LIG
1410 65 1 0.895000 20.370001 35.925999 15.309500 # Ca LIG
1411 65 3 0.418000 7.366000 12.281000 10.796499 # Cc LIG
1412 65 3 0.418000 20.374001 34.812000 10.796499 # Cc LIG
1413 65 1 0.895000 7.919000 1.949000 13.033500 # Ca LIG
1414 65 1 0.895000 20.927999 24.480000 13.033500 # Ca LIG
1415 65 1 0.895000 7.919000 16.969999 10.757500 # Ca LIG
1416 65 1 0.895000 20.927999 39.500999 10.757500 # Ca LIG
1417 65 6 0.181000 25.764999 8.173000 14.887500 # H LIG
1418 65 6 0.181000 12.756000 30.704000 14.887500 # H LIG
1419 65 6 0.181000 20.212999 18.664000 14.887500 # H LIG
1420 65 6 0.181000 7.204000 41.195999 14.887500 # H LIG
1421 65 6 0.181000 19.961000 11.816000 14.704500 # H LIG
1422 65 6 0.181000 6.952000 34.347000 14.704500 # H LIG
1423 65 6 0.181000 18.813000 18.889000 16.980499 # H LIG
1424 65 6 0.181000 5.805000 41.419998 16.980499 # H LIG
1425 65 6 0.181000 0.252000 6.849000 16.980499 # H LIG
1426 65 6 0.181000 13.261000 29.379999 16.980499 # H LIG
1427 65 6 0.181000 0.252000 21.870001 14.704500 # H LIG
1428 65 6 0.181000 13.261000 44.401001 14.704500 # H LIG
1429 65 6 0.181000 12.756000 0.662000 12.611500 # H LIG
1430 65 6 0.181000 25.764999 23.194000 12.611500 # H LIG
1431 65 6 0.181000 12.756000 15.683000 10.335500 # H LIG
1432 65 6 0.181000 25.764999 38.215000 10.335500 # H LIG
1433 65 6 0.181000 13.261000 14.359000 12.427500 # H LIG
1434 65 6 0.181000 0.252000 36.890999 12.427500 # H LIG
1435 65 6 0.181000 18.813000 3.868000 12.428499 # H LIG
1436 65 6 0.181000 5.804000 26.399000 12.428499 # H LIG
1437 65 6 0.181000 19.065001 10.716000 12.611500 # H LIG
1438 65 6 0.181000 6.057000 33.248001 12.611500 # H LIG
1439 65 6 0.181000 20.212999 3.643000 10.335500 # H LIG
1440 65 6 0.181000 7.204000 26.174000 10.335500 # H LIG
1441 65 6 0.181000 5.804000 11.378000 14.704500 # H LIG
1442 65 6 0.181000 18.813000 33.910000 14.704500 # H LIG
1443 65 6 0.181000 6.057000 3.205000 10.335500 # H LIG
1444 65 6 0.181000 19.065001 25.737000 10.335500 # H LIG
1445 65 6 0.181000 6.057000 18.226999 14.887500 # H LIG
1446 65 6 0.181000 19.066000 40.757999 14.887500 # H LIG
1447 65 6 0.181000 6.952000 4.305000 12.428499 # H LIG
1448 65 6 0.181000 19.959999 26.837000 12.428499 # H LIG
1449 65 6 0.181000 6.951000 19.326000 16.980499 # H LIG
1450 65 6 0.181000 19.959999 41.856998 16.980499 # H LIG
1451 65 6 0.181000 7.204000 11.153000 12.611500 # H LIG
1452 65 6 0.181000 20.212999 33.685001 12.611500 # H LIG
1453 65 7 1.298000 22.488001 21.886000 12.720500 # Ni LIG
1454 65 7 1.298000 9.479000 44.417999 12.720500 # Ni LIG
1455 65 7 1.298000 20.719000 22.156000 14.997499 # Ni LIG
1456 65 7 1.298000 7.710000 44.687000 14.997499 # Ni LIG
1457 65 7 1.298000 8.828000 1.021000 10.444500 # Ni LIG
1458 65 7 1.298000 21.837000 23.552999 10.444500 # Ni LIG
1459 65 7 1.298000 16.538000 0.645000 14.595500 # Ni LIG
1460 65 7 1.298000 3.529000 23.177000 14.595500 # Ni LIG
1461 65 7 1.298000 18.306999 0.376000 12.319500 # Ni LIG
1462 65 7 1.298000 5.299000 22.908001 12.319500 # Ni LIG
1463 65 7 1.298000 4.181000 21.510000 16.871500 # Ni LIG
1464 65 7 1.298000 17.188999 44.042000 16.871500 # Ni LIG
1465 65 7 1.298000 22.488001 6.865000 14.996500 # Ni LIG
1466 65 7 1.298000 9.479000 29.396999 14.996500 # Ni LIG
1467 65 7 1.298000 21.837000 8.532000 12.720500 # Ni LIG
1468 65 7 1.298000 8.828000 31.063000 12.720500 # Ni LIG
1469 65 7 1.298000 20.718000 7.135000 10.444500 # Ni LIG
1470 65 7 1.298000 7.710000 29.666000 10.444500 # Ni LIG
1471 65 7 1.298000 3.529000 8.156000 16.871500 # Ni LIG
1472 65 7 1.298000 16.538000 30.688000 16.871500 # Ni LIG
1473 65 7 1.298000 4.180000 6.489000 12.319500 # Ni LIG
1474 65 7 1.298000 17.188999 29.021000 12.319500 # Ni LIG
1475 65 7 1.298000 5.299000 7.886000 14.595500 # Ni LIG
1476 65 7 1.298000 18.306999 30.417999 14.595500 # Ni LIG
1477 65 7 1.298000 7.710000 14.645000 12.720500 # Ni LIG
1478 65 7 1.298000 20.719000 37.176998 12.720500 # Ni LIG
1479 65 7 1.298000 8.828000 16.042000 14.996500 # Ni LIG
1480 65 7 1.298000 21.837000 38.574001 14.996500 # Ni LIG
1481 65 7 1.298000 9.479000 14.375000 10.444500 # Ni LIG
1482 65 7 1.298000 22.488001 36.907001 10.444500 # Ni LIG
1483 65 7 1.298000 18.306999 15.397000 16.871500 # Ni LIG
1484 65 7 1.298000 5.299000 37.929001 16.871500 # Ni LIG
1485 65 7 1.298000 16.538000 15.666000 12.318500 # Ni LIG
1486 65 7 1.298000 3.529000 38.198002 12.318500 # Ni LIG
1487 65 7 1.298000 17.188999 14.000000 14.595500 # Ni LIG
1488 65 7 1.298000 4.180000 36.530998 14.595500 # Ni LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
