LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:21 PDT 2017
 1360 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.000021 27.666979  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

1170 65 4 0.000000 14.371000 45.000000 16.748501 # Cc LIG
1171 65 2 0.000000 10.794000 44.875000 15.528500 # Ca LIG
1172 65 2 0.000000 23.851000 22.260000 15.528500 # Ca LIG
1173 65 3 0.000000 11.924000 45.073002 16.468500 # Cb LIG
1174 65 3 0.000000 24.980000 22.458000 16.468500 # Cb LIG
1175 65 5 0.000000 0.159000 22.240999 15.973499 # Cd LIG
1176 65 5 0.000000 13.216000 44.855999 15.973499 # Cd LIG
1177 65 6 0.000000 0.271000 21.941000 14.933500 # H LIG
1178 65 6 0.000000 13.328000 44.556000 14.933500 # H LIG
1179 65 9 0.000000 10.990000 44.474998 14.338500 # Ob LIG
1180 65 9 0.000000 24.047001 21.860001 14.338500 # Ob LIG
1181 65 4 0.000000 6.070000 35.174999 16.748501 # Cc LIG
1182 65 4 0.000000 19.127001 12.560000 16.748501 # Cc LIG
1183 65 2 0.000000 7.967000 32.139999 15.528500 # Ca LIG
1184 65 2 0.000000 21.024000 9.525000 15.528500 # Ca LIG
1185 65 3 0.000000 7.231000 33.020000 16.468500 # Cb LIG
1186 65 3 0.000000 20.288000 10.405000 16.468500 # Cb LIG
1187 65 5 0.000000 6.773000 34.248001 15.973499 # Cd LIG
1188 65 5 0.000000 19.830000 11.633000 15.973499 # Cd LIG
1189 65 6 0.000000 6.977000 34.494999 14.933500 # H LIG
1190 65 6 0.000000 20.033001 11.880000 14.933500 # H LIG
1191 65 9 0.000000 8.216000 32.509998 14.338500 # Ob LIG
1192 65 9 0.000000 21.273001 9.895000 14.338500 # Ob LIG
1193 65 10 0.000000 10.541000 30.612000 13.800500 # Oc LIG
1194 65 10 0.000000 23.598000 7.997000 13.800500 # Oc LIG
1195 65 2 0.000000 5.090000 35.705002 12.139500 # Ca LIG
1196 65 2 0.000000 18.146000 13.090000 12.139500 # Ca LIG
1197 65 3 0.000000 5.826000 34.825001 11.199500 # Cb LIG
1198 65 3 0.000000 18.882000 12.210000 11.199500 # Cb LIG
1199 65 5 0.000000 6.284000 33.597000 11.694500 # Cd LIG
1200 65 5 0.000000 19.341000 10.982000 11.694500 # Cd LIG
1201 65 6 0.000000 6.080000 33.349998 12.734500 # H LIG
1202 65 6 0.000000 19.136999 10.735000 12.734500 # H LIG
1203 65 9 0.000000 4.841000 35.334999 13.329500 # Ob LIG
1204 65 9 0.000000 17.898001 12.720000 13.329500 # Ob LIG
1205 65 10 0.000000 2.515000 37.233002 13.867500 # Oc LIG
1206 65 10 0.000000 15.572000 14.618000 13.867500 # Oc LIG
1207 65 9 0.000000 2.067000 38.446999 11.023499 # Ob LIG
1208 65 9 0.000000 15.124000 15.832000 11.023499 # Ob LIG
1209 65 2 0.000000 2.263000 38.046001 16.750500 # Ca LIG
1210 65 2 0.000000 15.320000 15.431000 16.750500 # Ca LIG
1211 65 3 0.000000 1.133000 37.848999 15.810499 # Cb LIG
1212 65 3 0.000000 14.190000 15.234000 15.810499 # Cb LIG
1213 65 4 0.000000 1.314000 37.462002 14.442499 # Cc LIG
1214 65 4 0.000000 14.371000 14.847000 14.442499 # Cc LIG
1215 65 5 0.000000 12.898000 15.451000 16.305500 # Cd LIG
1216 65 5 0.000000 25.954000 38.066002 16.305500 # Cd LIG
1217 65 6 0.000000 12.785000 15.751000 10.428500 # H LIG
1218 65 6 0.000000 25.841999 38.366001 10.428500 # H LIG
1219 65 2 0.000000 10.794000 14.722000 13.222500 # Ca LIG
1220 65 2 0.000000 23.851000 37.337002 13.222500 # Ca LIG
1221 65 3 0.000000 11.924000 14.919000 14.162499 # Cb LIG
1222 65 3 0.000000 24.980000 37.534000 14.162499 # Cb LIG
1223 65 4 0.000000 11.743000 15.306000 15.530500 # Cc LIG
1224 65 4 0.000000 24.799000 37.921001 15.530500 # Cc LIG
1225 65 5 0.000000 0.159000 37.317001 13.667500 # Cd LIG
1226 65 5 0.000000 13.216000 14.702000 13.667500 # Cd LIG
1227 65 6 0.000000 0.272000 37.016998 12.627500 # H LIG
1228 65 6 0.000000 13.328000 14.402000 12.627500 # H LIG
1229 65 9 0.000000 10.990000 14.322000 12.032499 # Ob LIG
1230 65 9 0.000000 24.047001 36.937000 12.032499 # Ob LIG
1231 65 10 0.000000 10.541000 15.535000 16.105499 # Oc LIG
1232 65 10 0.000000 23.598000 38.150002 16.105499 # Oc LIG
1233 65 9 0.000000 4.841000 5.182000 11.023499 # Ob LIG
1234 65 9 0.000000 17.898001 27.797001 11.023499 # Ob LIG
1235 65 10 0.000000 2.515000 7.080000 11.561500 # Oc LIG
1236 65 10 0.000000 15.572000 29.695000 11.561500 # Oc LIG
1237 65 2 0.000000 5.090000 5.552000 16.750500 # Ca LIG
1238 65 2 0.000000 18.146000 28.167000 16.750500 # Ca LIG
1239 65 3 0.000000 5.826000 4.672000 15.810499 # Cb LIG
1240 65 3 0.000000 18.882000 27.287001 15.810499 # Cb LIG
1241 65 4 0.000000 6.070000 5.022000 14.442499 # Cc LIG
1242 65 4 0.000000 19.127001 27.636999 14.442499 # Cc LIG
1243 65 5 0.000000 6.284000 3.444000 16.305500 # Cd LIG
1244 65 5 0.000000 19.340000 26.059000 16.305500 # Cd LIG
1245 65 6 0.000000 6.080000 3.197000 10.428500 # H LIG
1246 65 6 0.000000 19.136999 25.812000 10.428500 # H LIG
1247 65 2 0.000000 7.967000 1.987000 13.222500 # Ca LIG
1248 65 2 0.000000 21.024000 24.601999 13.222500 # Ca LIG
1249 65 3 0.000000 7.231000 2.866000 14.162499 # Cb LIG
1250 65 3 0.000000 20.288000 25.481001 14.162499 # Cb LIG
1251 65 4 0.000000 6.987000 2.516000 15.530500 # Cc LIG
1252 65 4 0.000000 20.042999 25.131001 15.530500 # Cc LIG
1253 65 5 0.000000 6.773000 4.094000 13.667500 # Cd LIG
1254 65 5 0.000000 19.830000 26.709000 13.667500 # Cd LIG
1255 65 6 0.000000 6.977000 4.341000 12.627500 # H LIG
1256 65 6 0.000000 20.033001 26.955999 12.627500 # H LIG
1257 65 9 0.000000 8.216000 2.357000 12.032499 # Ob LIG
1258 65 9 0.000000 21.273001 24.972000 12.032499 # Ob LIG
1259 65 2 0.000000 2.263000 7.893000 14.444500 # Ca LIG
1260 65 2 0.000000 15.320000 30.507999 14.444500 # Ca LIG
1261 65 3 0.000000 1.133000 7.696000 13.505500 # Cb LIG
1262 65 3 0.000000 14.190000 30.311001 13.505500 # Cb LIG
1263 65 4 0.000000 1.314000 7.309000 12.137500 # Cc LIG
1264 65 4 0.000000 14.371000 29.924000 12.137500 # Cc LIG
1265 65 5 0.000000 12.898000 30.528000 14.000500 # Cd LIG
1266 65 5 0.000000 25.954000 7.913000 14.000500 # Cd LIG
1267 65 6 0.000000 12.785000 30.827999 15.039499 # H LIG
1268 65 6 0.000000 25.841999 8.213000 15.039499 # H LIG
1269 65 9 0.000000 2.067000 8.293000 15.634500 # Ob LIG
1270 65 9 0.000000 15.124000 30.908001 15.634500 # Ob LIG
1271 65 3 0.000000 11.924000 29.996000 11.857500 # Cb LIG
1272 65 3 0.000000 24.980000 7.381000 11.857500 # Cb LIG
1273 65 4 0.000000 11.743000 30.382999 13.224500 # Cc LIG
1274 65 4 0.000000 24.799000 7.768000 13.224500 # Cc LIG
1275 65 5 0.000000 0.159000 7.164000 11.361500 # Cd LIG
1276 65 5 0.000000 13.216000 29.778999 11.361500 # Cd LIG
1277 65 2 0.000000 10.794000 29.799000 10.917500 # Ca LIG
1278 65 2 0.000000 23.851000 7.184000 10.917500 # Ca LIG
1279 65 9 0.000000 10.990000 29.398001 16.643499 # Ob LIG
1280 65 9 0.000000 24.047001 6.783000 16.643499 # Ob LIG
1281 65 2 0.000000 5.090000 20.628000 14.444500 # Ca LIG
1282 65 2 0.000000 18.146000 43.243000 14.444500 # Ca LIG
1283 65 3 0.000000 5.826000 19.749001 13.505500 # Cb LIG
1284 65 3 0.000000 18.882000 42.363998 13.505500 # Cb LIG
1285 65 4 0.000000 6.070000 20.099001 12.137500 # Cc LIG
1286 65 4 0.000000 19.127001 42.714001 12.137500 # Cc LIG
1287 65 5 0.000000 6.284000 18.521000 14.000500 # Cd LIG
1288 65 5 0.000000 19.341000 41.136002 14.000500 # Cd LIG
1289 65 6 0.000000 6.080000 18.274000 15.039499 # H LIG
1290 65 6 0.000000 19.136999 40.889000 15.039499 # H LIG
1291 65 9 0.000000 4.841000 20.257999 15.634500 # Ob LIG
1292 65 9 0.000000 17.898001 42.873001 15.634500 # Ob LIG
1293 65 3 0.000000 7.231000 17.943001 11.857500 # Cb LIG
1294 65 3 0.000000 20.288000 40.557999 11.857500 # Cb LIG
1295 65 4 0.000000 6.987000 17.593000 13.224500 # Cc LIG
1296 65 4 0.000000 20.042999 40.208000 13.224500 # Cc LIG
1297 65 5 0.000000 6.773000 19.171000 11.361500 # Cd LIG
1298 65 5 0.000000 19.830000 41.785999 11.361500 # Cd LIG
1299 65 2 0.000000 7.967000 17.063000 10.917500 # Ca LIG
1300 65 2 0.000000 21.024000 39.678001 10.917500 # Ca LIG
1301 65 9 0.000000 8.216000 17.433001 16.643499 # Ob LIG
1302 65 9 0.000000 21.273001 40.048000 16.643499 # Ob LIG
1303 65 9 0.000000 6.149000 24.216999 11.023499 # Ob LIG
1304 65 9 0.000000 19.205999 1.602000 11.023499 # Ob LIG
1305 65 8 0.000000 3.455000 22.708000 11.711500 # Oa LIG
1306 65 8 0.000000 16.511000 0.093000 11.711500 # Oa LIG
1307 65 10 0.000000 4.874000 24.434999 13.867500 # Oc LIG
1308 65 10 0.000000 17.930000 1.820000 13.867500 # Oc LIG
1309 65 2 0.000000 5.704000 24.247000 16.750500 # Ca LIG
1310 65 2 0.000000 18.761000 1.632000 16.750500 # Ca LIG
1311 65 3 0.000000 6.098000 25.323999 15.810499 # Cb LIG
1312 65 3 0.000000 19.155001 2.709000 15.810499 # Cb LIG
1313 65 4 0.000000 5.672000 25.361000 14.442499 # Cc LIG
1314 65 4 0.000000 18.729000 2.746000 14.442499 # Cc LIG
1315 65 5 0.000000 6.932000 26.334999 16.305500 # Cd LIG
1316 65 5 0.000000 19.989000 3.720000 16.305500 # Cd LIG
1317 65 6 0.000000 7.248000 26.282000 10.428500 # H LIG
1318 65 6 0.000000 20.305000 3.667000 10.428500 # H LIG
1319 65 8 0.000000 4.881000 23.346001 16.322500 # Oa LIG
1320 65 8 0.000000 17.938000 0.731000 16.322500 # Oa LIG
1321 65 2 0.000000 7.353000 28.521000 13.222500 # Ca LIG
1322 65 2 0.000000 20.409000 5.906000 13.222500 # Ca LIG
1323 65 3 0.000000 6.959000 27.444000 14.162499 # Cb LIG
1324 65 3 0.000000 20.016001 4.829000 14.162499 # Cb LIG
1325 65 4 0.000000 7.384000 27.407000 15.530500 # Cc LIG
1326 65 4 0.000000 20.441000 4.792000 15.530500 # Cc LIG
1327 65 5 0.000000 6.125000 26.434000 13.667500 # Cd LIG
1328 65 5 0.000000 19.181000 3.819000 13.667500 # Cd LIG
1329 65 6 0.000000 5.809000 26.486000 12.627500 # H LIG
1330 65 6 0.000000 18.865999 3.871000 12.627500 # H LIG
1331 65 9 0.000000 6.908000 28.552000 12.032499 # Ob LIG
1332 65 9 0.000000 19.965000 5.937000 12.032499 # Ob LIG
1333 65 8 0.000000 8.175000 29.422001 13.650499 # Oa LIG
1334 65 8 0.000000 21.232000 6.807000 13.650499 # Oa LIG
1335 65 10 0.000000 8.183000 28.333000 16.105499 # Oc LIG
1336 65 10 0.000000 21.240000 5.718000 16.105499 # Oc LIG
1337 65 2 0.000000 2.263000 22.969999 12.139500 # Ca LIG
1338 65 2 0.000000 15.320000 0.355000 12.139500 # Ca LIG
1339 65 3 0.000000 1.133000 22.771999 11.199500 # Cb LIG
1340 65 3 0.000000 14.190000 0.157000 11.199500 # Cb LIG
1341 65 5 0.000000 12.898000 0.374000 11.694500 # Cd LIG
1342 65 5 0.000000 25.954000 22.989000 11.694500 # Cd LIG
1343 65 6 0.000000 12.785000 0.674000 12.734500 # H LIG
1344 65 6 0.000000 25.841999 23.289000 12.734500 # H LIG
1345 65 9 0.000000 2.067000 23.370001 13.329500 # Ob LIG
1346 65 9 0.000000 15.124000 0.755000 13.329500 # Ob LIG
1347 65 10 0.000000 7.389000 31.514999 11.494499 # Oc LIG
1348 65 10 0.000000 20.445999 8.900000 11.494499 # Oc LIG
1349 65 6 0.000000 5.809000 41.563000 17.238499 # H LIG
1350 65 6 0.000000 18.865999 18.948000 17.238499 # H LIG
1351 65 10 0.000000 10.541000 0.459000 11.494499 # Oc LIG
1352 65 10 0.000000 23.598000 23.073999 11.494499 # Oc LIG
1353 65 4 0.000000 11.743000 0.230000 10.919499 # Cc LIG
1354 65 4 0.000000 24.799999 22.844999 10.919499 # Cc LIG
1355 65 4 0.000000 6.986000 32.669998 10.919499 # Cc LIG
1356 65 4 0.000000 20.042999 10.055000 10.919499 # Cc LIG
1357 65 6 0.000000 0.271000 6.864000 17.238499 # H LIG
1358 65 6 0.000000 13.328000 29.479000 17.238499 # H LIG
1359 65 6 0.000000 6.977000 19.417999 17.238499 # H LIG
1360 65 6 0.000000 20.033001 42.033001 17.238499 # H LIG

