2164 432 1 0.841000 33.418999 43.561001 24.596241 # Ca LIG
2165 432 1 0.841000 46.466999 20.962000 24.596241 # Ca LIG
2166 432 8 -0.671000 6.857000 43.563999 2.762000 # Ob LIG
2167 432 8 -0.671000 19.905001 20.964001 2.762000 # Ob LIG
2168 432 8 -0.671000 32.952000 43.563999 2.762000 # Ob LIG
2169 432 8 -0.671000 46.000000 20.964001 2.762000 # Ob LIG
2170 432 7 -0.719000 9.613000 45.073002 2.078000 # Oa LIG
2171 432 7 -0.719000 22.660999 22.474001 2.078000 # Oa LIG
2172 432 7 -0.719000 35.709000 45.073002 2.078000 # Oa LIG
2173 432 7 -0.719000 48.756001 22.474001 2.078000 # Oa LIG
2174 432 11 1.209000 3.459000 38.285000 26.157242 # Zn LIG
2175 432 11 1.209000 16.507000 15.685000 26.157242 # Zn LIG
2176 432 11 1.209000 29.554001 38.285000 26.157242 # Zn LIG
2177 432 11 1.209000 42.602001 15.685000 26.157242 # Zn LIG
2178 432 7 -0.719000 4.698000 36.810001 25.449242 # Oa LIG
2179 432 7 -0.719000 17.746000 14.211000 25.449242 # Oa LIG
2180 432 7 -0.719000 30.794001 36.810001 25.449242 # Oa LIG
2181 432 7 -0.719000 43.841000 14.211000 25.449242 # Oa LIG
2182 432 11 1.209000 4.258000 36.584999 0.924000 # Zn LIG
2183 432 11 1.209000 17.306000 13.985000 0.924000 # Zn LIG
2184 432 11 1.209000 30.353001 36.584999 0.924000 # Zn LIG
2185 432 11 1.209000 43.401001 13.985000 0.924000 # Zn LIG
2186 432 7 -0.719000 3.434000 37.790001 2.510000 # Oa LIG
2187 432 7 -0.719000 16.482000 15.191000 2.510000 # Oa LIG
2188 432 7 -0.719000 29.530001 37.790001 2.510000 # Oa LIG
2189 432 7 -0.719000 42.577000 15.191000 2.510000 # Oa LIG
2190 432 9 -0.740000 2.523000 22.131001 2.339000 # Oc LIG
2191 432 9 -0.740000 15.571000 44.730999 2.339000 # Oc LIG
2192 432 9 -0.740000 28.618999 22.131001 2.339000 # Oc LIG
2193 432 9 -0.740000 41.666000 44.730999 2.339000 # Oc LIG
2194 432 3 0.376000 1.317000 22.372999 2.914000 # Cc LIG
2195 432 3 0.376000 14.364000 44.972000 2.914000 # Cc LIG
2196 432 3 0.376000 27.412001 22.372999 2.914000 # Cc LIG
2197 432 3 0.376000 40.459999 44.972000 2.914000 # Cc LIG
2198 432 1 0.841000 10.803000 44.826000 1.657000 # Ca LIG
2199 432 1 0.841000 23.851000 22.226999 1.657000 # Ca LIG
2200 432 1 0.841000 36.898998 44.826000 1.657000 # Ca LIG
2201 432 1 0.841000 49.945999 22.226999 1.657000 # Ca LIG
2202 432 2 -0.298000 11.923000 45.034000 2.605000 # Cb LIG
2203 432 2 -0.298000 24.971001 22.434999 2.605000 # Cb LIG
2204 432 2 -0.298000 38.019001 45.034000 2.605000 # Cb LIG
2205 432 2 -0.298000 51.066002 22.434999 2.605000 # Cb LIG
2206 432 4 -0.170000 0.174000 22.223000 2.125000 # Cd LIG
2207 432 4 -0.170000 13.222000 44.821999 2.125000 # Cd LIG
2208 432 4 -0.170000 26.268999 22.223000 2.125000 # Cd LIG
2209 432 4 -0.170000 39.317001 44.821999 2.125000 # Cd LIG
2210 432 6 0.172000 0.299000 21.924000 1.087000 # H LIG
2211 432 6 0.172000 13.346000 44.522999 1.087000 # H LIG
2212 432 6 0.172000 26.393999 21.924000 1.087000 # H LIG
2213 432 6 0.172000 39.442001 44.522999 1.087000 # H LIG
2214 432 8 -0.671000 11.035000 44.421001 0.468000 # Ob LIG
2215 432 8 -0.671000 24.083000 21.822001 0.468000 # Ob LIG
2216 432 8 -0.671000 37.130001 44.421001 0.468000 # Ob LIG
2217 432 8 -0.671000 50.178001 21.822001 0.468000 # Ob LIG
2218 432 3 0.376000 6.061000 35.152000 2.914000 # Cc LIG
2219 432 3 0.376000 19.108999 12.553000 2.914000 # Cc LIG
2220 432 3 0.376000 32.155998 35.152000 2.914000 # Cc LIG
2221 432 3 0.376000 45.203999 12.553000 2.914000 # Cc LIG
2222 432 1 0.841000 7.968000 32.140999 1.657000 # Ca LIG
2223 432 1 0.841000 21.016001 9.542000 1.657000 # Ca LIG
2224 432 1 0.841000 34.063999 32.140999 1.657000 # Ca LIG
2225 432 1 0.841000 47.111000 9.542000 1.657000 # Ca LIG
2226 432 2 -0.298000 7.228000 33.007000 2.605000 # Cb LIG
2227 432 2 -0.298000 20.275999 10.408000 2.605000 # Cb LIG
2228 432 2 -0.298000 33.323002 33.007000 2.605000 # Cb LIG
2229 432 2 -0.298000 46.370998 10.408000 2.605000 # Cb LIG
2230 432 4 -0.170000 6.763000 34.237000 2.125000 # Cd LIG
2231 432 4 -0.170000 19.809999 11.638000 2.125000 # Cd LIG
2232 432 4 -0.170000 32.858002 34.237000 2.125000 # Cd LIG
2233 432 4 -0.170000 45.905998 11.638000 2.125000 # Cd LIG
2234 432 6 0.172000 6.959000 34.494999 1.087000 # H LIG
2235 432 6 0.172000 20.007000 11.896000 1.087000 # H LIG
2236 432 6 0.172000 33.055000 34.494999 1.087000 # H LIG
2237 432 6 0.172000 46.102001 11.896000 1.087000 # H LIG
2238 432 8 -0.671000 8.203000 32.543999 0.468000 # Ob LIG
2239 432 8 -0.671000 21.250999 9.945000 0.468000 # Ob LIG
2240 432 8 -0.671000 34.299000 32.543999 0.468000 # Ob LIG
2241 432 8 -0.671000 47.346001 9.945000 0.468000 # Ob LIG
2242 432 9 -0.740000 10.524000 30.600000 27.482241 # Oc LIG
2243 432 9 -0.740000 23.572001 8.001000 27.482241 # Oc LIG
2244 432 9 -0.740000 36.619999 30.600000 27.482241 # Oc LIG
2245 432 9 -0.740000 49.667000 8.001000 27.482241 # Oc LIG
2246 432 1 0.841000 5.079000 35.655998 25.870241 # Ca LIG
2247 432 1 0.841000 18.127001 13.057000 25.870241 # Ca LIG
2248 432 1 0.841000 31.174999 35.655998 25.870241 # Ca LIG
2249 432 1 0.841000 44.222000 13.057000 25.870241 # Ca LIG
2250 432 2 -0.298000 5.820000 34.790001 24.922241 # Cb LIG
2251 432 2 -0.298000 18.867001 12.191000 24.922241 # Cb LIG
2252 432 2 -0.298000 31.915001 34.790001 24.922241 # Cb LIG
2253 432 2 -0.298000 44.963001 12.191000 24.922241 # Cb LIG
2254 432 4 -0.170000 6.285000 33.560001 25.402241 # Cd LIG
2255 432 4 -0.170000 19.333000 10.961000 25.402241 # Cd LIG
2256 432 4 -0.170000 32.380001 33.560001 25.402241 # Cd LIG
2257 432 4 -0.170000 45.428001 10.961000 25.402241 # Cd LIG
2258 432 6 0.172000 6.088000 33.301998 26.440241 # H LIG
2259 432 6 0.172000 19.136000 10.703000 26.440241 # H LIG
2260 432 6 0.172000 32.183998 33.301998 26.440241 # H LIG
2261 432 6 0.172000 45.230999 10.703000 26.440241 # H LIG
2262 432 8 -0.671000 4.844000 35.252998 27.058241 # Ob LIG
2263 432 8 -0.671000 17.892000 12.654000 27.058241 # Ob LIG
2264 432 8 -0.671000 30.940001 35.252998 27.058241 # Ob LIG
2265 432 8 -0.671000 43.987000 12.654000 27.058241 # Ob LIG
2266 432 9 -0.740000 2.523000 37.198002 0.045000 # Oc LIG
2267 432 9 -0.740000 15.571000 14.598000 0.045000 # Oc LIG
2268 432 9 -0.740000 28.618999 37.198002 0.045000 # Oc LIG
2269 432 9 -0.740000 41.666000 14.598000 0.045000 # Oc LIG
2270 432 8 -0.671000 2.013000 38.443001 24.764240 # Ob LIG
2271 432 8 -0.671000 15.060000 15.843000 24.764240 # Ob LIG
2272 432 8 -0.671000 28.108000 38.443001 24.764240 # Ob LIG
2273 432 8 -0.671000 41.155998 15.843000 24.764240 # Ob LIG
2274 432 1 0.841000 2.244000 38.036999 2.931000 # Ca LIG
2275 432 1 0.841000 15.292000 15.438000 2.931000 # Ca LIG
2276 432 1 0.841000 28.340000 38.036999 2.931000 # Ca LIG
2277 432 1 0.841000 41.387001 15.438000 2.931000 # Ca LIG
2278 432 2 -0.298000 1.124000 37.828999 1.983000 # Cb LIG
2279 432 2 -0.298000 14.172000 15.230000 1.983000 # Cb LIG
2280 432 2 -0.298000 27.219999 37.828999 1.983000 # Cb LIG
2281 432 2 -0.298000 40.266998 15.230000 1.983000 # Cb LIG
2282 432 3 0.376000 1.317000 37.438999 0.620000 # Cc LIG
2283 432 3 0.376000 14.364000 14.840000 0.620000 # Cc LIG
2284 432 3 0.376000 27.412001 37.438999 0.620000 # Cc LIG
2285 432 3 0.376000 40.459999 14.840000 0.620000 # Cc LIG
2286 432 4 -0.170000 12.874000 15.442000 2.463000 # Cd LIG
2287 432 4 -0.170000 25.921000 38.041000 2.463000 # Cd LIG
2288 432 4 -0.170000 38.969002 15.442000 2.463000 # Cd LIG
2289 432 4 -0.170000 52.016998 38.041000 2.463000 # Cd LIG
2290 432 6 0.172000 12.749000 15.741000 24.146240 # H LIG
2291 432 6 0.172000 25.797001 38.341000 24.146240 # H LIG
2292 432 6 0.172000 38.844002 15.741000 24.146240 # H LIG
2293 432 6 0.172000 51.891998 38.341000 24.146240 # H LIG
2294 432 1 0.841000 10.803000 14.694000 26.890240 # Ca LIG
2295 432 1 0.841000 23.851000 37.292999 26.890240 # Ca LIG
2296 432 1 0.841000 36.898998 14.694000 26.890240 # Ca LIG
2297 432 1 0.841000 49.945999 37.292999 26.890240 # Ca LIG
2298 432 2 -0.298000 11.923000 14.902000 0.311000 # Cb LIG
2299 432 2 -0.298000 24.971001 37.500999 0.311000 # Cb LIG
2300 432 2 -0.298000 38.019001 14.902000 0.311000 # Cb LIG
2301 432 2 -0.298000 51.066002 37.500999 0.311000 # Cb LIG
2302 432 3 0.376000 11.731000 15.292000 1.673000 # Cc LIG
2303 432 3 0.376000 24.778000 37.890999 1.673000 # Cc LIG
2304 432 3 0.376000 37.826000 15.292000 1.673000 # Cc LIG
2305 432 3 0.376000 50.874001 37.890999 1.673000 # Cc LIG
2306 432 4 -0.170000 0.174000 37.289001 27.358240 # Cd LIG
2307 432 4 -0.170000 13.222000 14.690000 27.358240 # Cd LIG
2308 432 4 -0.170000 26.268999 37.289001 27.358240 # Cd LIG
2309 432 4 -0.170000 39.317001 14.690000 27.358240 # Cd LIG
2310 432 6 0.172000 0.299000 36.990002 26.320240 # H LIG
2311 432 6 0.172000 13.346000 14.391000 26.320240 # H LIG
2312 432 6 0.172000 26.393999 36.990002 26.320240 # H LIG
2313 432 6 0.172000 39.442001 14.391000 26.320240 # H LIG
2314 432 8 -0.671000 11.035000 14.289000 25.701241 # Ob LIG
2315 432 8 -0.671000 24.083000 36.888000 25.701241 # Ob LIG
2316 432 8 -0.671000 37.130001 14.289000 25.701241 # Ob LIG
2317 432 8 -0.671000 50.178001 36.888000 25.701241 # Ob LIG
2318 432 9 -0.740000 10.524000 15.534000 2.249000 # Oc LIG
2319 432 9 -0.740000 23.572001 38.132999 2.249000 # Oc LIG
2320 432 9 -0.740000 36.619999 15.534000 2.249000 # Oc LIG
2321 432 9 -0.740000 49.667000 38.132999 2.249000 # Oc LIG
2322 432 8 -0.671000 4.844000 5.121000 24.764240 # Ob LIG
2323 432 8 -0.671000 17.892000 27.719999 24.764240 # Ob LIG
2324 432 8 -0.671000 30.940001 5.121000 24.764240 # Ob LIG
2325 432 8 -0.671000 43.987000 27.719999 24.764240 # Ob LIG
2326 432 9 -0.740000 2.523000 7.065000 25.278240 # Oc LIG
2327 432 9 -0.740000 15.571000 29.664000 25.278240 # Oc LIG
2328 432 9 -0.740000 28.618999 7.065000 25.278240 # Oc LIG
2329 432 9 -0.740000 41.666000 29.664000 25.278240 # Oc LIG
2330 432 1 0.841000 5.079000 5.524000 2.931000 # Ca LIG
2331 432 1 0.841000 18.127001 28.122999 2.931000 # Ca LIG
2332 432 1 0.841000 31.174999 5.524000 2.931000 # Ca LIG
2333 432 1 0.841000 44.222000 28.122999 2.931000 # Ca LIG
2334 432 2 -0.298000 5.820000 4.658000 1.983000 # Cb LIG
2335 432 2 -0.298000 18.867001 27.257000 1.983000 # Cb LIG
2336 432 2 -0.298000 31.915001 4.658000 1.983000 # Cb LIG
2337 432 2 -0.298000 44.963001 27.257000 1.983000 # Cb LIG
2338 432 3 0.376000 6.061000 5.020000 0.620000 # Cc LIG
2339 432 3 0.376000 19.108999 27.618999 0.620000 # Cc LIG
2340 432 3 0.376000 32.155998 5.020000 0.620000 # Cc LIG
2341 432 3 0.376000 45.203999 27.618999 0.620000 # Cc LIG
2342 432 4 -0.170000 6.285000 3.428000 2.463000 # Cd LIG
2343 432 4 -0.170000 19.333000 26.027000 2.463000 # Cd LIG
2344 432 4 -0.170000 32.380001 3.428000 2.463000 # Cd LIG
2345 432 4 -0.170000 45.428001 26.027000 2.463000 # Cd LIG
2346 432 6 0.172000 6.088000 3.170000 24.146240 # H LIG
2347 432 6 0.172000 19.136000 25.768999 24.146240 # H LIG
2348 432 6 0.172000 32.183998 3.170000 24.146240 # H LIG
2349 432 6 0.172000 45.230999 25.768999 24.146240 # H LIG
2350 432 1 0.841000 7.968000 2.009000 26.890240 # Ca LIG
2351 432 1 0.841000 21.016001 24.608000 26.890240 # Ca LIG
2352 432 1 0.841000 34.063999 2.009000 26.890240 # Ca LIG
2353 432 1 0.841000 47.111000 24.608000 26.890240 # Ca LIG
2354 432 2 -0.298000 7.228000 2.875000 0.311000 # Cb LIG
2355 432 2 -0.298000 20.275999 25.474001 0.311000 # Cb LIG
2356 432 2 -0.298000 33.323002 2.875000 0.311000 # Cb LIG
2357 432 2 -0.298000 46.370998 25.474001 0.311000 # Cb LIG
2358 432 3 0.376000 6.987000 2.513000 1.673000 # Cc LIG
2359 432 3 0.376000 20.034000 25.112000 1.673000 # Cc LIG
2360 432 3 0.376000 33.082001 2.513000 1.673000 # Cc LIG
2361 432 3 0.376000 46.130001 25.112000 1.673000 # Cc LIG
2362 432 4 -0.170000 6.763000 4.105000 27.358240 # Cd LIG
2363 432 4 -0.170000 19.809999 26.704000 27.358240 # Cd LIG
2364 432 4 -0.170000 32.858002 4.105000 27.358240 # Cd LIG
2365 432 4 -0.170000 45.905998 26.704000 27.358240 # Cd LIG
2366 432 6 0.172000 6.959000 4.363000 26.320240 # H LIG
2367 432 6 0.172000 20.007000 26.962000 26.320240 # H LIG
2368 432 6 0.172000 33.055000 4.363000 26.320240 # H LIG
2369 432 6 0.172000 46.102001 26.962000 26.320240 # H LIG
2370 432 8 -0.671000 8.203000 2.412000 25.701241 # Ob LIG
2371 432 8 -0.671000 21.250999 25.011000 25.701241 # Ob LIG
2372 432 8 -0.671000 34.299000 2.412000 25.701241 # Ob LIG
2373 432 8 -0.671000 47.346001 25.011000 25.701241 # Ob LIG
2374 432 1 0.841000 2.244000 7.905000 0.637000 # Ca LIG
2375 432 1 0.841000 15.292000 30.504000 0.637000 # Ca LIG
2376 432 1 0.841000 28.340000 7.905000 0.637000 # Ca LIG
2377 432 1 0.841000 41.387001 30.504000 0.637000 # Ca LIG
2378 432 2 -0.298000 1.124000 7.697000 27.216240 # Cb LIG
2379 432 2 -0.298000 14.172000 30.296000 27.216240 # Cb LIG
2380 432 2 -0.298000 27.219999 7.697000 27.216240 # Cb LIG
2381 432 2 -0.298000 40.266998 30.296000 27.216240 # Cb LIG
2382 432 3 0.376000 1.317000 7.307000 25.854240 # Cc LIG
2383 432 3 0.376000 14.364000 29.906000 25.854240 # Cc LIG
2384 432 3 0.376000 27.412001 7.307000 25.854240 # Cc LIG
2385 432 3 0.376000 40.459999 29.906000 25.854240 # Cc LIG
2386 432 4 -0.170000 12.874000 30.507999 0.169000 # Cd LIG
2387 432 4 -0.170000 25.921000 7.909000 0.169000 # Cd LIG
2388 432 4 -0.170000 38.969002 30.507999 0.169000 # Cd LIG
2389 432 4 -0.170000 52.016998 7.909000 0.169000 # Cd LIG
2390 432 6 0.172000 12.749000 30.808001 1.207000 # H LIG
2391 432 6 0.172000 25.797001 8.208000 1.207000 # H LIG
2392 432 6 0.172000 38.844002 30.808001 1.207000 # H LIG
2393 432 6 0.172000 51.891998 8.208000 1.207000 # H LIG
2394 432 8 -0.671000 2.013000 8.310000 1.825000 # Ob LIG
2395 432 8 -0.671000 15.060000 30.910000 1.825000 # Ob LIG
2396 432 8 -0.671000 28.108000 8.310000 1.825000 # Ob LIG
2397 432 8 -0.671000 41.155998 30.910000 1.825000 # Ob LIG
2398 432 2 -0.298000 11.923000 29.968000 25.544241 # Cb LIG
2399 432 2 -0.298000 24.971001 7.369000 25.544241 # Cb LIG
2400 432 2 -0.298000 38.019001 29.968000 25.544241 # Cb LIG
2401 432 2 -0.298000 51.066002 7.369000 25.544241 # Cb LIG
2402 432 3 0.376000 11.731000 30.358000 26.906240 # Cc LIG
2403 432 3 0.376000 24.778999 7.759000 26.906240 # Cc LIG
2404 432 3 0.376000 37.826000 30.358000 26.906240 # Cc LIG
2405 432 3 0.376000 50.874001 7.759000 26.906240 # Cc LIG
2406 432 4 -0.170000 0.174000 7.157000 25.064241 # Cd LIG
2407 432 4 -0.170000 13.222000 29.756001 25.064241 # Cd LIG
2408 432 4 -0.170000 26.268999 7.157000 25.064241 # Cd LIG
2409 432 4 -0.170000 39.317001 29.756001 25.064241 # Cd LIG
2410 432 1 0.841000 10.803000 29.760000 24.596241 # Ca LIG
2411 432 1 0.841000 23.851000 7.161000 24.596241 # Ca LIG
2412 432 1 0.841000 36.898998 29.760000 24.596241 # Ca LIG
2413 432 1 0.841000 49.945999 7.161000 24.596241 # Ca LIG
2414 432 8 -0.671000 11.035000 29.355000 2.762000 # Ob LIG
2415 432 8 -0.671000 24.083000 6.756000 2.762000 # Ob LIG
2416 432 8 -0.671000 37.130001 29.355000 2.762000 # Ob LIG
2417 432 8 -0.671000 50.178001 6.756000 2.762000 # Ob LIG
2418 432 1 0.841000 5.079000 20.590000 0.637000 # Ca LIG
2419 432 1 0.841000 18.127001 43.188999 0.637000 # Ca LIG
2420 432 1 0.841000 31.174999 20.590000 0.637000 # Ca LIG
2421 432 1 0.841000 44.222000 43.188999 0.637000 # Ca LIG
2422 432 2 -0.298000 5.820000 19.724001 27.216240 # Cb LIG
2423 432 2 -0.298000 18.867001 42.323002 27.216240 # Cb LIG
2424 432 2 -0.298000 31.915001 19.724001 27.216240 # Cb LIG
2425 432 2 -0.298000 44.963001 42.323002 27.216240 # Cb LIG
2426 432 3 0.376000 6.061000 20.086000 25.854240 # Cc LIG
2427 432 3 0.376000 19.108999 42.685001 25.854240 # Cc LIG
2428 432 3 0.376000 32.155998 20.086000 25.854240 # Cc LIG
2429 432 3 0.376000 45.203999 42.685001 25.854240 # Cc LIG
2430 432 4 -0.170000 6.285000 18.493999 0.169000 # Cd LIG
2431 432 4 -0.170000 19.333000 41.092999 0.169000 # Cd LIG
2432 432 4 -0.170000 32.380001 18.493999 0.169000 # Cd LIG
2433 432 4 -0.170000 45.428001 41.092999 0.169000 # Cd LIG
2434 432 6 0.172000 6.088000 18.236000 1.207000 # H LIG
2435 432 6 0.172000 19.136000 40.834999 1.207000 # H LIG
2436 432 6 0.172000 32.183998 18.236000 1.207000 # H LIG
2437 432 6 0.172000 45.230999 40.834999 1.207000 # H LIG
2438 432 8 -0.671000 4.844000 20.187000 1.825000 # Ob LIG
2439 432 8 -0.671000 17.892000 42.785999 1.825000 # Ob LIG
2440 432 8 -0.671000 30.940001 20.187000 1.825000 # Ob LIG
2441 432 8 -0.671000 43.987000 42.785999 1.825000 # Ob LIG
2442 432 2 -0.298000 7.228000 17.941000 25.544241 # Cb LIG
2443 432 2 -0.298000 20.275999 40.540001 25.544241 # Cb LIG
2444 432 2 -0.298000 33.323002 17.941000 25.544241 # Cb LIG
2445 432 2 -0.298000 46.370998 40.540001 25.544241 # Cb LIG
2446 432 3 0.376000 6.987000 17.579000 26.906240 # Cc LIG
2447 432 3 0.376000 20.034000 40.179001 26.906240 # Cc LIG
2448 432 3 0.376000 33.082001 17.579000 26.906240 # Cc LIG
2449 432 3 0.376000 46.130001 40.179001 26.906240 # Cc LIG
2450 432 4 -0.170000 6.763000 19.171000 25.064241 # Cd LIG
2451 432 4 -0.170000 19.809999 41.771000 25.064241 # Cd LIG
2452 432 4 -0.170000 32.858002 19.171000 25.064241 # Cd LIG
2453 432 4 -0.170000 45.905998 41.771000 25.064241 # Cd LIG
2454 432 1 0.841000 7.968000 17.075001 24.596241 # Ca LIG
2455 432 1 0.841000 21.016001 39.674000 24.596241 # Ca LIG
2456 432 1 0.841000 34.063999 17.075001 24.596241 # Ca LIG
2457 432 1 0.841000 47.111000 39.674000 24.596241 # Ca LIG
2458 432 8 -0.671000 8.203000 17.478001 2.762000 # Ob LIG
2459 432 8 -0.671000 21.250999 40.077000 2.762000 # Ob LIG
2460 432 8 -0.671000 34.299000 17.478001 2.762000 # Ob LIG
2461 432 8 -0.671000 47.346001 40.077000 2.762000 # Ob LIG
2462 432 11 1.209000 5.331000 23.061001 26.157242 # Zn LIG
2463 432 11 1.209000 18.378000 0.461000 26.157242 # Zn LIG
2464 432 11 1.209000 31.426001 23.061001 26.157242 # Zn LIG
2465 432 11 1.209000 44.473999 0.461000 26.157242 # Zn LIG
2466 432 8 -0.671000 6.191000 24.233999 24.764240 # Ob LIG
2467 432 8 -0.671000 19.238001 1.635000 24.764240 # Ob LIG
2468 432 8 -0.671000 32.285999 24.233999 24.764240 # Ob LIG
2469 432 8 -0.671000 45.334000 1.635000 24.764240 # Ob LIG
2470 432 11 1.209000 3.459000 23.218000 0.924000 # Zn LIG
2471 432 11 1.209000 16.507000 0.619000 0.924000 # Zn LIG
2472 432 11 1.209000 29.554001 23.218000 0.924000 # Zn LIG
2473 432 11 1.209000 42.602001 0.619000 0.924000 # Zn LIG
2474 432 7 -0.719000 3.434000 22.724001 25.449242 # Oa LIG
2475 432 7 -0.719000 16.482000 0.125000 25.449242 # Oa LIG
2476 432 7 -0.719000 29.530001 22.724001 25.449242 # Oa LIG
2477 432 7 -0.719000 42.577000 0.125000 25.449242 # Oa LIG
2478 432 9 -0.740000 4.857000 24.414000 0.045000 # Oc LIG
2479 432 9 -0.740000 17.905001 1.815000 0.045000 # Oc LIG
2480 432 9 -0.740000 30.952000 24.414000 0.045000 # Oc LIG
2481 432 9 -0.740000 44.000000 1.815000 0.045000 # Oc LIG
2482 432 1 0.841000 5.724000 24.236000 2.931000 # Ca LIG
2483 432 1 0.841000 18.771000 1.637000 2.931000 # Ca LIG
2484 432 1 0.841000 31.819000 24.236000 2.931000 # Ca LIG
2485 432 1 0.841000 44.867001 1.637000 2.931000 # Ca LIG
2486 432 2 -0.298000 6.104000 25.309999 1.983000 # Cb LIG
2487 432 2 -0.298000 19.150999 2.711000 1.983000 # Cb LIG
2488 432 2 -0.298000 32.199001 25.309999 1.983000 # Cb LIG
2489 432 2 -0.298000 45.247002 2.711000 1.983000 # Cb LIG
2490 432 3 0.376000 5.670000 25.337999 0.620000 # Cc LIG
2491 432 3 0.376000 18.718000 2.739000 0.620000 # Cc LIG
2492 432 3 0.376000 31.764999 25.337999 0.620000 # Cc LIG
2493 432 3 0.376000 44.813000 2.739000 0.620000 # Cc LIG
2494 432 4 -0.170000 6.937000 26.327999 2.463000 # Cd LIG
2495 432 4 -0.170000 19.983999 3.729000 2.463000 # Cd LIG
2496 432 4 -0.170000 33.032001 26.327999 2.463000 # Cd LIG
2497 432 4 -0.170000 46.080002 3.729000 2.463000 # Cd LIG
2498 432 6 0.172000 7.258000 26.287001 24.146240 # H LIG
2499 432 6 0.172000 20.306000 3.688000 24.146240 # H LIG
2500 432 6 0.172000 33.353001 26.287001 24.146240 # H LIG
2501 432 6 0.172000 46.401001 3.688000 24.146240 # H LIG
2502 432 7 -0.719000 4.915000 23.329000 2.510000 # Oa LIG
2503 432 7 -0.719000 17.962999 0.730000 2.510000 # Oa LIG
2504 432 7 -0.719000 31.010000 23.329000 2.510000 # Oa LIG
2505 432 7 -0.719000 44.057999 0.730000 2.510000 # Oa LIG
2506 432 1 0.841000 7.324000 28.495001 26.890240 # Ca LIG
2507 432 1 0.841000 20.371000 5.896000 26.890240 # Ca LIG
2508 432 1 0.841000 33.418999 28.495001 26.890240 # Ca LIG
2509 432 1 0.841000 46.466999 5.896000 26.890240 # Ca LIG
2510 432 2 -0.298000 6.944000 27.421000 0.311000 # Cb LIG
2511 432 2 -0.298000 19.992001 4.822000 0.311000 # Cb LIG
2512 432 2 -0.298000 33.039001 27.421000 0.311000 # Cb LIG
2513 432 2 -0.298000 46.087002 4.822000 0.311000 # Cb LIG
2514 432 3 0.376000 7.378000 27.393000 1.673000 # Cc LIG
2515 432 3 0.376000 20.424999 4.794000 1.673000 # Cc LIG
2516 432 3 0.376000 33.473000 27.393000 1.673000 # Cc LIG
2517 432 3 0.376000 46.521000 4.794000 1.673000 # Cc LIG
2518 432 4 -0.170000 6.111000 26.403000 27.358240 # Cd LIG
2519 432 4 -0.170000 19.159000 3.804000 27.358240 # Cd LIG
2520 432 4 -0.170000 32.206001 26.403000 27.358240 # Cd LIG
2521 432 4 -0.170000 45.254002 3.804000 27.358240 # Cd LIG
2522 432 6 0.172000 5.790000 26.445000 26.320240 # H LIG
2523 432 6 0.172000 18.837000 3.845000 26.320240 # H LIG
2524 432 6 0.172000 31.885000 26.445000 26.320240 # H LIG
2525 432 6 0.172000 44.932999 3.845000 26.320240 # H LIG
2526 432 8 -0.671000 6.857000 28.497000 25.701241 # Ob LIG
2527 432 8 -0.671000 19.905001 5.898000 25.701241 # Ob LIG
2528 432 8 -0.671000 32.952000 28.497000 25.701241 # Ob LIG
2529 432 8 -0.671000 46.000000 5.898000 25.701241 # Ob LIG
2530 432 7 -0.719000 8.133000 29.403000 27.311241 # Oa LIG
2531 432 7 -0.719000 21.180000 6.803000 27.311241 # Oa LIG
2532 432 7 -0.719000 34.228001 29.403000 27.311241 # Oa LIG
2533 432 7 -0.719000 47.276001 6.803000 27.311241 # Oa LIG
2534 432 9 -0.740000 8.190000 28.316999 2.249000 # Oc LIG
2535 432 9 -0.740000 21.238001 5.718000 2.249000 # Oc LIG
2536 432 9 -0.740000 34.285999 28.316999 2.249000 # Oc LIG
2537 432 9 -0.740000 47.333000 5.718000 2.249000 # Oc LIG
2538 432 11 1.209000 7.717000 29.671000 24.309240 # Zn LIG
2539 432 11 1.209000 20.764999 7.072000 24.309240 # Zn LIG
2540 432 11 1.209000 33.812000 29.671000 24.309240 # Zn LIG
2541 432 11 1.209000 46.860001 7.072000 24.309240 # Zn LIG
2542 432 1 0.841000 2.244000 22.971001 25.870241 # Ca LIG
2543 432 1 0.841000 15.292000 0.372000 25.870241 # Ca LIG
2544 432 1 0.841000 28.340000 22.971001 25.870241 # Ca LIG
2545 432 1 0.841000 41.387001 0.372000 25.870241 # Ca LIG
2546 432 2 -0.298000 1.124000 22.763000 24.922241 # Cb LIG
2547 432 2 -0.298000 14.172000 0.164000 24.922241 # Cb LIG
2548 432 2 -0.298000 27.219999 22.763000 24.922241 # Cb LIG
2549 432 2 -0.298000 40.266998 0.164000 24.922241 # Cb LIG
2550 432 4 -0.170000 12.874000 0.376000 25.402241 # Cd LIG
2551 432 4 -0.170000 25.921000 22.975000 25.402241 # Cd LIG
2552 432 4 -0.170000 38.969002 0.376000 25.402241 # Cd LIG
2553 432 4 -0.170000 52.016998 22.975000 25.402241 # Cd LIG
2554 432 6 0.172000 12.749000 0.675000 26.440241 # H LIG
2555 432 6 0.172000 25.797001 23.275000 26.440241 # H LIG
2556 432 6 0.172000 38.844002 0.675000 26.440241 # H LIG
2557 432 6 0.172000 51.891998 23.275000 26.440241 # H LIG
2558 432 8 -0.671000 2.013000 23.377001 27.058241 # Ob LIG
2559 432 8 -0.671000 15.060000 0.777000 27.058241 # Ob LIG
