812 23 7 -0.688200 17.238676 2.662752 17.765993 # Oa LIG
813 23 8 -0.706966 14.609675 1.535752 21.676994 # Ob LIG
814 23 9 -0.683695 3.601046 35.125797 19.304993 # Oc LIG
815 23 7 -0.688200 6.268045 35.279797 19.124992 # Oa LIG
816 23 8 -0.706966 3.635046 36.390797 22.131992 # Ob LIG
817 23 9 -0.683695 6.142046 32.994797 23.913994 # Oc LIG
818 23 7 -0.688200 4.687046 35.231796 23.737993 # Oa LIG
819 23 8 -0.706966 5.042048 32.390797 19.821993 # Ob LIG
820 23 9 -0.683695 6.722046 36.264797 21.611994 # Oc LIG
821 23 7 -0.688200 5.518045 33.878796 21.429993 # Oa LIG
822 23 8 -0.706966 7.802046 35.599796 17.520992 # Ob LIG
823 23 6 0.135033 1.505423 37.214989 1.953002 # H LIG
824 23 6 0.135033 6.666254 30.803890 25.145990 # H LIG
825 23 6 0.135033 6.630423 28.543987 3.434002 # H LIG
826 23 6 0.135033 5.412252 30.150890 27.312990 # H LIG
827 23 6 0.135033 32.256054 1.020943 1.109001 # H LIG
828 23 6 0.135033 8.335423 37.882988 2.074002 # H LIG
829 23 6 0.135033 9.565252 37.033890 25.013990 # H LIG
830 23 6 0.135033 43.324249 36.870888 26.471991 # H LIG
831 23 6 0.135033 1.410254 35.718891 27.435991 # H LIG
832 23 6 0.135033 20.525885 0.896844 25.716991 # H LIG
833 23 6 0.135033 10.418883 1.055844 24.259991 # H LIG
834 23 6 0.135033 12.377052 2.228943 2.539002 # H LIG
835 23 6 0.135033 17.669884 9.417843 26.574991 # H LIG
836 23 6 0.135033 12.481052 0.760942 0.352002 # H LIG
837 23 6 0.135033 17.696884 7.142844 25.606991 # H LIG
838 23 6 0.135033 19.300053 0.095942 0.231002 # H LIG
839 23 6 0.135033 43.220421 36.950989 1.197002 # H LIG
840 23 6 0.135033 16.345053 7.807943 2.662001 # H LIG
841 23 11 0.918944 4.962254 33.851891 25.345991 # Zn LIG
842 23 11 0.918944 6.573421 34.838989 2.285002 # Zn LIG
843 23 11 0.918944 4.933252 35.729889 27.652990 # Zn LIG
844 23 11 0.918944 15.899053 2.229942 2.322002 # Zn LIG
845 23 11 0.918944 15.929883 4.090845 25.384991 # Zn LIG
846 23 11 0.918944 17.542053 3.150943 0.017002 # Zn LIG
847 23 3 0.616091 6.074421 31.804989 2.572002 # Cc LIG
848 23 2 -0.169815 2.570253 36.197887 24.262991 # Cb LIG
849 23 4 -0.190923 1.447422 36.888988 2.992002 # Cd LIG
850 23 2 -0.169815 0.313253 37.133888 24.504992 # Cb LIG
851 23 4 -0.190923 6.355423 29.392988 2.804002 # Cd LIG
852 23 4 -0.190923 6.381422 30.666988 3.349002 # Cd LIG
853 23 1 1.051130 3.686422 35.963989 2.572002 # Ca LIG
854 23 3 0.616091 7.800423 36.846989 0.267002 # Cc LIG
855 23 2 -0.169815 5.731422 31.592987 1.201001 # Cb LIG
856 23 4 -0.190923 5.704422 30.286987 0.685002 # Cd LIG
857 23 2 -0.169815 6.021423 29.167988 1.452001 # Cb LIG
858 23 4 -0.190923 31.671053 0.339943 0.488002 # Cd LIG
859 23 4 -0.190923 8.620422 37.702988 1.035002 # Cd LIG
860 23 1 1.051130 5.401423 32.690987 0.262002 # Ca LIG
861 23 3 0.616091 2.576254 35.781891 25.630991 # Cc LIG
862 23 2 -0.169815 8.167253 36.619888 26.570992 # Cb LIG
863 23 4 -0.190923 9.313253 37.247890 26.052992 # Cd LIG
864 23 2 -0.169815 32.050880 0.116844 26.813992 # Cb LIG
865 23 4 -0.190923 0.329254 36.708889 25.850990 # Cd LIG
866 23 4 -0.190923 1.424253 36.056889 26.397991 # Cd LIG
867 23 1 1.051130 7.382254 35.783890 25.631990 # Ca LIG
868 23 3 0.616091 13.548882 2.150844 25.096991 # Cc LIG
869 23 2 -0.169815 19.129053 1.335942 3.405001 # Cb LIG
870 23 4 -0.190923 20.273884 0.684844 24.677990 # Cd LIG
871 23 2 -0.169815 43.011421 37.831985 3.164002 # Cb LIG
872 23 4 -0.190923 11.302882 1.218844 24.879992 # Cd LIG
873 23 4 -0.190923 12.395883 1.872844 24.330992 # Cd LIG
874 23 1 1.051130 18.350883 2.157844 25.095991 # Ca LIG
875 23 3 0.616091 17.055883 6.157844 27.407991 # Cc LIG
876 23 2 -0.169815 13.543883 1.736844 26.464991 # Cb LIG
877 23 4 -0.190923 12.425883 1.061844 26.983992 # Cd LIG
878 23 2 -0.169815 11.288882 0.794844 26.225990 # Cb LIG
879 23 4 -0.190923 17.367884 8.569843 27.192991 # Cd LIG
880 23 4 -0.190923 17.392883 7.296845 26.643991 # Cd LIG
881 23 1 1.051130 14.662883 1.994844 27.401991 # Ca LIG
882 23 3 0.616091 18.768053 1.135942 2.037001 # Cc LIG
883 23 2 -0.169815 16.692053 6.393943 1.104002 # Cb LIG
884 23 4 -0.190923 16.660053 7.698942 1.623001 # Cd LIG
885 23 2 -0.169815 16.995052 8.818943 0.865001 # Cb LIG
886 23 4 -0.190923 42.637421 37.634987 1.818002 # Cd LIG
887 23 4 -0.190923 19.584053 0.275943 1.269002 # Cd LIG
888 23 1 1.051130 16.360052 5.293942 2.041002 # Ca LIG
889 23 9 -0.683695 17.689053 1.696942 1.445001 # Oc LIG
890 23 7 -0.688200 16.480053 4.079943 1.627002 # Oa LIG
891 23 8 -0.706966 18.770884 2.338844 26.289991 # Ob LIG
892 23 9 -0.683695 17.115885 4.943844 26.814991 # Oc LIG
893 23 7 -0.688200 15.654883 2.705844 26.990992 # Oa LIG
894 23 8 -0.706966 15.993052 5.565943 3.234001 # Ob LIG
895 23 9 -0.683695 14.571883 2.807845 24.505991 # Oc LIG
896 23 7 -0.688200 17.239883 2.664844 24.683990 # Oa LIG
897 23 8 -0.706966 14.606052 1.562943 0.923002 # Ob LIG
898 23 9 -0.683695 3.602255 35.127892 26.222992 # Oc LIG
899 23 7 -0.688200 6.269255 35.281891 26.042992 # Oa LIG
900 23 8 -0.706966 3.631422 36.417988 1.378001 # Ob LIG
901 23 9 -0.683695 6.138422 33.021988 3.160002 # Oc LIG
902 23 7 -0.688200 4.683422 35.258987 2.984001 # Oa LIG
903 23 8 -0.706966 5.043253 32.392891 26.739990 # Ob LIG
904 23 9 -0.683695 6.718422 36.291988 0.858001 # Oc LIG
905 23 7 -0.688200 5.514423 33.905987 0.676002 # Oa LIG
906 23 8 -0.706966 7.803253 35.601891 24.438992 # Ob LIG
907 23 6 0.135033 1.506632 37.217079 8.870998 # H LIG
908 23 6 0.135033 6.662632 30.831081 4.391998 # H LIG
909 23 6 0.135033 6.631632 28.546082 10.351998 # H LIG
910 23 6 0.135033 5.408630 30.178080 6.558998 # H LIG
911 23 6 0.135033 32.257263 1.023035 8.026999 # H LIG
912 23 6 0.135033 8.336632 37.885078 8.991999 # H LIG
913 23 6 0.135033 9.561630 37.061081 4.259998 # H LIG
914 23 6 0.135033 43.320629 36.898079 5.717999 # H LIG
915 23 6 0.135033 1.406631 35.746078 6.681998 # H LIG
916 23 6 0.135033 20.522263 0.924035 4.962998 # H LIG
917 23 6 0.135033 10.415262 1.083035 3.505998 # H LIG
918 23 6 0.135033 12.378262 2.231035 9.456999 # H LIG
919 23 6 0.135033 17.666262 9.445034 5.820998 # H LIG
920 23 6 0.135033 12.482262 0.763035 7.269999 # H LIG
921 23 6 0.135033 17.693262 7.170034 4.852999 # H LIG
922 23 6 0.135033 19.301262 0.098035 7.148998 # H LIG
923 23 6 0.135033 43.221630 36.953079 8.114999 # H LIG
924 23 6 0.135033 16.346262 7.810036 9.579998 # H LIG
925 23 11 0.918944 4.958632 33.879082 4.591999 # Zn LIG
926 23 11 0.918944 6.574631 34.841080 9.202998 # Zn LIG
927 23 11 0.918944 4.929630 35.757080 6.898998 # Zn LIG
928 23 11 0.918944 15.900262 2.232035 9.239999 # Zn LIG
929 23 11 0.918944 15.926262 4.118035 4.630999 # Zn LIG
930 23 11 0.918944 17.543262 3.153035 6.934999 # Zn LIG
931 23 3 0.616091 6.075630 31.807079 9.489999 # Cc LIG
932 23 2 -0.169815 2.566631 36.225079 3.508998 # Cb LIG
933 23 4 -0.190923 1.448631 36.891079 9.909999 # Cd LIG
934 23 2 -0.169815 0.309631 37.161079 3.750998 # Cb LIG
935 23 4 -0.190923 6.356632 29.395081 9.721998 # Cd LIG
936 23 4 -0.190923 6.382631 30.669081 10.266998 # Cd LIG
937 23 1 1.051130 3.687632 35.966080 9.489999 # Ca LIG
938 23 3 0.616091 7.801632 36.849079 7.184999 # Cc LIG
939 23 2 -0.169815 5.732632 31.595081 8.118999 # Cb LIG
940 23 4 -0.190923 5.705631 30.289080 7.602999 # Cd LIG
941 23 2 -0.169815 6.022633 29.170080 8.369998 # Cb LIG
942 23 4 -0.190923 31.672262 0.342035 7.405998 # Cd LIG
943 23 4 -0.190923 8.621632 37.705078 7.952998 # Cd LIG
944 23 1 1.051130 5.402632 32.693081 7.179998 # Ca LIG
945 23 3 0.616091 2.572632 35.809082 4.876998 # Cc LIG
946 23 2 -0.169815 8.163631 36.647079 5.816998 # Cb LIG
947 23 4 -0.190923 9.309631 37.275078 5.298998 # Cd LIG
948 23 2 -0.169815 32.047264 0.144034 6.059999 # Cb LIG
949 23 4 -0.190923 0.325632 36.736080 5.096998 # Cd LIG
950 23 4 -0.190923 1.420631 36.084080 5.643998 # Cd LIG
951 23 1 1.051130 7.378632 35.811081 4.877998 # Ca LIG
952 23 3 0.616091 13.545261 2.178035 4.342999 # Cc LIG
953 23 2 -0.169815 19.130262 1.338035 10.322998 # Cb LIG
954 23 4 -0.190923 20.270262 0.712035 3.923998 # Cd LIG
955 23 2 -0.169815 43.012630 37.834080 10.081999 # Cb LIG
956 23 4 -0.190923 11.299261 1.246035 4.125998 # Cd LIG
957 23 4 -0.190923 12.392262 1.900035 3.576998 # Cd LIG
958 23 1 1.051130 18.347261 2.185035 4.341999 # Ca LIG
959 23 3 0.616091 17.052261 6.185035 6.653998 # Cc LIG
960 23 2 -0.169815 13.540262 1.764035 5.710999 # Cb LIG
961 23 4 -0.190923 12.422262 1.089035 6.229999 # Cd LIG
962 23 2 -0.169815 11.285261 0.822035 5.471998 # Cb LIG
963 23 4 -0.190923 17.364262 8.597034 6.438998 # Cd LIG
964 23 4 -0.190923 17.389261 7.324036 5.889998 # Cd LIG
965 23 1 1.051130 14.659262 2.022035 6.647998 # Ca LIG
966 23 3 0.616091 18.769262 1.138035 8.954998 # Cc LIG
967 23 2 -0.169815 16.693262 6.396035 8.021998 # Cb LIG
968 23 4 -0.190923 16.661263 7.701035 8.540998 # Cd LIG
969 23 2 -0.169815 16.996262 8.821035 7.782998 # Cb LIG
970 23 4 -0.190923 42.638630 37.637081 8.735998 # Cd LIG
971 23 4 -0.190923 19.585262 0.278035 8.186998 # Cd LIG
972 23 1 1.051130 16.361261 5.296035 8.958999 # Ca LIG
973 23 9 -0.683695 17.690262 1.699035 8.362998 # Oc LIG
974 23 7 -0.688200 16.481262 4.082035 8.544998 # Oa LIG
975 23 8 -0.706966 18.767262 2.366035 5.535998 # Ob LIG
976 23 9 -0.683695 17.112263 4.971035 6.060998 # Oc LIG
977 23 7 -0.688200 15.651262 2.733035 6.236999 # Oa LIG
978 23 8 -0.706966 15.994262 5.568035 10.151999 # Ob LIG
979 23 9 -0.683695 14.568262 2.835035 3.751998 # Oc LIG
980 23 7 -0.688200 17.236261 2.692035 3.929998 # Oa LIG
981 23 8 -0.706966 14.607262 1.565035 7.840999 # Ob LIG
982 23 9 -0.683695 3.598633 35.155079 5.468998 # Oc LIG
983 23 7 -0.688200 6.265633 35.309082 5.288999 # Oa LIG
984 23 8 -0.706966 3.632631 36.420082 8.295999 # Ob LIG
985 23 9 -0.683695 6.139631 33.024078 10.077998 # Oc LIG
986 23 7 -0.688200 4.684631 35.261082 9.901999 # Oa LIG
987 23 8 -0.706966 5.039631 32.420082 5.985998 # Ob LIG
988 23 9 -0.683695 6.719631 36.294079 7.775998 # Oc LIG
989 23 7 -0.688200 5.515633 33.908081 7.593999 # Oa LIG
990 23 8 -0.706966 7.799631 35.629082 3.684999 # Ob LIG
991 23 6 0.135033 1.507839 37.219173 15.788996 # H LIG
992 23 6 0.135033 6.663839 30.833172 11.309996 # H LIG
993 23 6 0.135033 6.632839 28.548172 17.269997 # H LIG
994 23 6 0.135033 5.409840 30.180172 13.476995 # H LIG
995 23 6 0.135033 32.258469 1.025127 14.944996 # H LIG
996 23 6 0.135033 8.337839 37.887173 15.909996 # H LIG
997 23 6 0.135033 9.562840 37.063171 11.177996 # H LIG
998 23 6 0.135033 43.321838 36.900173 12.635996 # H LIG
999 23 6 0.135033 1.407839 35.748173 13.599997 # H LIG
1000 23 6 0.135033 20.523468 0.926127 11.880996 # H LIG
1001 23 6 0.135033 10.416470 1.085127 10.423996 # H LIG
1002 23 6 0.135033 12.379469 2.233128 16.374996 # H LIG
1003 23 6 0.135033 17.667469 9.447126 12.738997 # H LIG
1004 23 6 0.135033 12.483469 0.765127 14.187996 # H LIG
1005 23 6 0.135033 17.694469 7.172127 11.770996 # H LIG
1006 23 6 0.135033 19.302469 0.100127 14.066996 # H LIG
1007 23 6 0.135033 43.222839 36.955173 15.032996 # H LIG
1008 23 6 0.135033 16.347469 7.812128 16.497995 # H LIG
1009 23 11 0.918944 4.959839 33.881172 11.509996 # Zn LIG
1010 23 11 0.918944 6.575840 34.843174 16.120996 # Zn LIG
1011 23 11 0.918944 4.930840 35.759171 13.816996 # Zn LIG
1012 23 11 0.918944 15.901469 2.234127 16.157997 # Zn LIG
1013 23 11 0.918944 15.927469 4.120128 11.548996 # Zn LIG
1014 23 11 0.918944 17.544470 3.155128 13.852996 # Zn LIG
1015 23 3 0.616091 6.076839 31.809174 16.407997 # Cc LIG
1016 23 2 -0.169815 2.567839 36.227173 10.426996 # Cb LIG
1017 23 4 -0.190923 1.449839 36.893173 16.827995 # Cd LIG
1018 23 2 -0.169815 0.310839 37.163174 10.668996 # Cb LIG
1019 23 4 -0.190923 6.357838 29.397173 16.639996 # Cd LIG
1020 23 4 -0.190923 6.383839 30.671173 17.184996 # Cd LIG
1021 23 1 1.051130 3.688839 35.968174 16.407997 # Ca LIG
1022 23 3 0.616091 7.802839 36.851173 14.102996 # Cc LIG
1023 23 2 -0.169815 5.733839 31.597172 15.036996 # Cb LIG
1024 23 4 -0.190923 5.706839 30.291172 14.520996 # Cd LIG
1025 23 2 -0.169815 6.023838 29.172173 15.287996 # Cb LIG
1026 23 4 -0.190923 31.673470 0.344128 14.323996 # Cd LIG
1027 23 4 -0.190923 8.622839 37.707172 14.870996 # Cd LIG
1028 23 1 1.051130 5.403839 32.695171 14.097996 # Ca LIG
1029 23 3 0.616091 2.573839 35.811172 11.794996 # Cc LIG
1030 23 2 -0.169815 8.164839 36.649174 12.734996 # Cb LIG
1031 23 4 -0.190923 9.310839 37.277172 12.216996 # Cd LIG
1032 23 2 -0.169815 32.048470 0.146127 12.977996 # Cb LIG
1033 23 4 -0.190923 0.326839 36.738174 12.014996 # Cd LIG
1034 23 4 -0.190923 1.421839 36.086174 12.561996 # Cd LIG
1035 23 1 1.051130 7.379839 35.813171 11.795996 # Ca LIG
1036 23 3 0.616091 13.546469 2.180127 11.260996 # Cc LIG
1037 23 2 -0.169815 19.131470 1.340127 17.240995 # Cb LIG
1038 23 4 -0.190923 20.271469 0.714128 10.841996 # Cd LIG
1039 23 2 -0.169815 43.013840 37.836174 16.999996 # Cb LIG
1040 23 4 -0.190923 11.300468 1.248127 11.043996 # Cd LIG
1041 23 4 -0.190923 12.393469 1.902127 10.494996 # Cd LIG
1042 23 1 1.051130 18.348469 2.187127 11.259996 # Ca LIG
1043 23 3 0.616091 17.053469 6.187127 13.571996 # Cc LIG
1044 23 2 -0.169815 13.541470 1.766128 12.628996 # Cb LIG
1045 23 4 -0.190923 12.423470 1.091127 13.147996 # Cd LIG
1046 23 2 -0.169815 11.286469 0.824127 12.389996 # Cb LIG
1047 23 4 -0.190923 17.365469 8.599127 13.356997 # Cd LIG
1048 23 4 -0.190923 17.390469 7.326128 12.807996 # Cd LIG
1049 23 1 1.051130 14.660469 2.024127 13.565996 # Ca LIG
1050 23 3 0.616091 18.770470 1.140127 15.872995 # Cc LIG
1051 23 2 -0.169815 16.694469 6.398128 14.939997 # Cb LIG
1052 23 4 -0.190923 16.662470 7.703127 15.458996 # Cd LIG
1053 23 2 -0.169815 16.997469 8.823128 14.700996 # Cb LIG
1054 23 4 -0.190923 42.639839 37.639172 15.653996 # Cd LIG
1055 23 4 -0.190923 19.586470 0.280128 15.104996 # Cd LIG
1056 23 1 1.051130 16.362469 5.298127 15.876996 # Ca LIG
1057 23 9 -0.683695 17.691469 1.701127 15.280996 # Oc LIG
1058 23 7 -0.688200 16.482470 4.084127 15.462996 # Oa LIG
1059 23 8 -0.706966 18.768469 2.368127 12.453996 # Ob LIG
1060 23 9 -0.683695 17.113468 4.973127 12.978996 # Oc LIG
1061 23 7 -0.688200 15.652470 2.735127 13.154996 # Oa LIG
1062 23 8 -0.706966 15.995469 5.570127 17.069996 # Ob LIG
1063 23 9 -0.683695 14.569469 2.837128 10.669996 # Oc LIG
1064 23 7 -0.688200 17.237469 2.694127 10.847996 # Oa LIG
1065 23 8 -0.706966 14.608469 1.567127 14.758996 # Ob LIG
1066 23 9 -0.683695 3.599838 35.157173 12.386996 # Oc LIG
1067 23 7 -0.688200 6.266838 35.311172 12.206996 # Oa LIG
1068 23 8 -0.706966 3.633839 36.422173 15.213996 # Ob LIG
1069 23 9 -0.683695 6.140839 33.026173 16.995996 # Oc LIG
1070 23 7 -0.688200 4.685839 35.263172 16.819996 # Oa LIG
1071 23 8 -0.706966 5.040840 32.422173 12.903996 # Ob LIG
1072 23 9 -0.683695 6.720839 36.296173 14.693996 # Oc LIG
1073 23 7 -0.688200 5.516838 33.910172 14.511996 # Oa LIG
1074 23 8 -0.706966 7.800838 35.631172 10.602996 # Ob LIG
1075 23 6 0.135033 12.477361 18.197775 22.706993 # H LIG
1076 23 6 0.135033 17.633362 11.811774 18.227993 # H LIG
1077 23 6 0.135033 17.602362 9.526774 24.187994 # H LIG
1078 23 6 0.135033 16.379362 11.158774 20.394993 # H LIG
1079 23 6 0.135033 21.291363 19.983774 21.862993 # H LIG
1080 23 6 0.135033 19.307362 18.865774 22.827993 # H LIG
1081 23 6 0.135033 20.532362 18.041773 18.095993 # H LIG
1082 23 6 0.135033 10.413362 17.878775 19.553993 # H LIG
1083 23 6 0.135033 12.377360 16.726774 20.517994 # H LIG
1084 23 6 0.135033 9.556361 19.884775 18.798992 # H LIG
1085 23 6 0.135033 43.327358 20.043774 17.341993 # H LIG
1086 23 6 0.135033 1.412361 21.191774 23.292994 # H LIG
1087 23 6 0.135033 6.700361 28.405773 19.656994 # H LIG
1088 23 6 0.135033 1.516361 19.723774 21.105993 # H LIG
1089 23 6 0.135033 6.727361 26.130774 18.688993 # H LIG
1090 23 6 0.135033 8.335361 19.058775 20.984993 # H LIG
1091 23 6 0.135033 10.314361 17.933775 21.950993 # H LIG
1092 23 6 0.135033 5.380362 26.770775 23.415993 # H LIG
1093 23 11 0.918944 15.929360 14.859774 18.427994 # Zn LIG
1094 23 11 0.918944 17.545362 15.821774 23.038994 # Zn LIG
1095 23 11 0.918944 15.900361 16.737774 20.734993 # Zn LIG
1096 23 11 0.918944 4.934361 21.192774 23.075993 # Zn LIG
1097 23 11 0.918944 4.960361 23.078775 18.466993 # Zn LIG
1098 23 11 0.918944 6.577362 22.113775 20.770992 # Zn LIG
1099 23 3 0.616091 17.046362 12.787774 23.325993 # Cc LIG
1100 23 2 -0.169815 13.537360 17.205774 17.344994 # Cb LIG
1101 23 4 -0.190923 12.419361 17.871775 23.745995 # Cd LIG
1102 23 2 -0.169815 11.280360 18.141775 17.586994 # Cb LIG
1103 23 4 -0.190923 17.327362 10.375774 23.557993 # Cd LIG
1104 23 4 -0.190923 17.353361 11.649775 24.102993 # Cd LIG
1105 23 1 1.051130 14.658360 16.946774 23.325993 # Ca LIG
1106 23 3 0.616091 18.772362 17.829775 21.020992 # Cc LIG
1107 23 2 -0.169815 16.703362 12.575774 21.954994 # Cb LIG
1108 23 4 -0.190923 16.676361 11.269773 21.438993 # Cd LIG
1109 23 2 -0.169815 16.993362 10.150774 22.205994 # Cb LIG
1110 23 4 -0.190923 20.706362 19.302774 21.241993 # Cd LIG
1111 23 4 -0.190923 19.592361 18.685774 21.788994 # Cd LIG
1112 23 1 1.051130 16.373362 13.673774 21.015993 # Ca LIG
1113 23 3 0.616091 13.543361 16.789774 18.712994 # Cc LIG
1114 23 2 -0.169815 19.134361 17.627775 19.652992 # Cb LIG
1115 23 4 -0.190923 20.280361 18.255774 19.134995 # Cd LIG
1116 23 2 -0.169815 21.081362 19.104773 19.895992 # Cb LIG
1117 23 4 -0.190923 11.296361 17.716774 18.932993 # Cd LIG
1118 23 4 -0.190923 12.391360 17.064774 19.479994 # Cd LIG
1119 23 1 1.051130 18.349361 16.791773 18.713993 # Ca LIG
1120 23 3 0.616091 2.579361 21.138773 18.178993 # Cc LIG
1121 23 2 -0.169815 8.164361 20.298773 24.158993 # Cb LIG
1122 23 4 -0.190923 9.304360 19.672773 17.759995 # Cd LIG
1123 23 2 -0.169815 10.105361 18.814774 23.917994 # Cb LIG
1124 23 4 -0.190923 0.333361 20.206774 17.961994 # Cd LIG
1125 23 4 -0.190923 1.426361 20.860773 17.412994 # Cd LIG
1126 23 1 1.051130 7.381361 21.145773 18.177994 # Ca LIG
1127 23 3 0.616091 6.086361 25.145773 20.489994 # Cc LIG
1128 23 2 -0.169815 2.574361 20.724775 19.546993 # Cb LIG
1129 23 4 -0.190923 1.456361 20.049774 20.065994 # Cd LIG
1130 23 2 -0.169815 0.319361 19.782774 19.307993 # Cb LIG
1131 23 4 -0.190923 6.398361 27.557774 20.274994 # Cd LIG
1132 23 4 -0.190923 6.423361 26.284775 19.725994 # Cd LIG
1133 23 1 1.051130 3.693361 20.982775 20.483994 # Ca LIG
1134 23 3 0.616091 7.803361 20.098774 22.790993 # Cc LIG
1135 23 2 -0.169815 5.727361 25.356775 21.857994 # Cb LIG
1136 23 4 -0.190923 5.695361 26.661774 22.376993 # Cd LIG
1137 23 2 -0.169815 6.030361 27.781775 21.618994 # Cb LIG
1138 23 4 -0.190923 9.731360 18.617773 22.571993 # Cd LIG
1139 23 4 -0.190923 8.619361 19.238775 22.022993 # Cd LIG
1140 23 1 1.051130 5.395361 24.256773 22.794994 # Ca LIG
1141 23 9 -0.683695 6.724361 20.659773 22.198994 # Oc LIG
1142 23 7 -0.688200 5.515361 23.042774 22.380993 # Oa LIG
1143 23 8 -0.706966 7.801362 21.326773 19.371994 # Ob LIG
1144 23 9 -0.683695 6.146361 23.931774 19.896994 # Oc LIG
1145 23 7 -0.688200 4.685361 21.693773 20.072994 # Oa LIG
1146 23 8 -0.706966 5.028361 24.528774 23.987993 # Ob LIG
1147 23 9 -0.683695 3.602361 21.795774 17.587994 # Oc LIG
1148 23 7 -0.688200 6.270361 21.652773 17.765993 # Oa LIG
1149 23 8 -0.706966 3.641361 20.525774 21.676994 # Ob LIG
1150 23 9 -0.683695 14.569362 16.135775 19.304993 # Oc LIG
1151 23 7 -0.688200 17.236362 16.289774 19.124992 # Oa LIG
1152 23 8 -0.706966 14.603360 17.400774 22.131992 # Ob LIG
1153 23 9 -0.683695 17.110361 14.004774 23.913994 # Oc LIG
1154 23 7 -0.688200 15.655360 16.241774 23.737993 # Oa LIG
1155 23 8 -0.706966 16.010363 13.400774 19.821993 # Ob LIG
1156 23 9 -0.683695 17.690361 17.274775 21.611994 # Oc LIG
1157 23 7 -0.688200 16.486362 14.888774 21.429993 # Oa LIG
1158 23 8 -0.706966 18.770361 16.609774 17.520992 # Ob LIG
1159 23 6 0.135033 12.473738 18.224964 1.953002 # H LIG
1160 23 6 0.135033 17.634569 11.813867 25.145990 # H LIG
1161 23 6 0.135033 17.598738 9.553966 3.434002 # H LIG
1162 23 6 0.135033 16.380569 11.160867 27.312990 # H LIG
1163 23 6 0.135033 21.287739 20.010965 1.109001 # H LIG
1164 23 6 0.135033 19.303738 18.892965 2.074002 # H LIG
1165 23 6 0.135033 20.533569 18.043867 25.013990 # H LIG
1166 23 6 0.135033 10.414569 17.880865 26.471991 # H LIG
1167 23 6 0.135033 12.378568 16.728867 27.435991 # H LIG
1168 23 6 0.135033 9.557569 19.886866 25.716991 # H LIG
1169 23 6 0.135033 43.328568 20.045866 24.259991 # H LIG
1170 23 6 0.135033 1.408738 21.218966 2.539002 # H LIG
1171 23 6 0.135033 6.701569 28.407866 26.574991 # H LIG
1172 23 6 0.135033 1.512738 19.750965 0.352002 # H LIG
1173 23 6 0.135033 6.728569 26.132866 25.606991 # H LIG
1174 23 6 0.135033 8.331738 19.085964 0.231002 # H LIG
1175 23 6 0.135033 10.310738 17.960964 1.197002 # H LIG
1176 23 6 0.135033 5.376738 26.797966 2.662001 # H LIG
1177 23 11 0.918944 15.930568 14.861866 25.345991 # Zn LIG
1178 23 11 0.918944 17.541739 15.848965 2.285002 # Zn LIG
1179 23 11 0.918944 15.901568 16.739866 27.652990 # Zn LIG
1180 23 11 0.918944 4.930738 21.219965 2.322002 # Zn LIG
1181 23 11 0.918944 4.961569 23.080866 25.384991 # Zn LIG
1182 23 11 0.918944 6.573738 22.140965 0.017002 # Zn LIG
1183 23 3 0.616091 17.042738 12.814965 2.572002 # Cc LIG
1184 23 2 -0.169815 13.538568 17.207867 24.262991 # Cb LIG
1185 23 4 -0.190923 12.415738 17.898964 2.992002 # Cd LIG
1186 23 2 -0.169815 11.281568 18.143866 24.504992 # Cb LIG
1187 23 4 -0.190923 17.323738 10.402966 2.804002 # Cd LIG
1188 23 4 -0.190923 17.349737 11.676966 3.349002 # Cd LIG
1189 23 1 1.051130 14.654737 16.973965 2.572002 # Ca LIG
1190 23 3 0.616091 18.768738 17.856964 0.267002 # Cc LIG
1191 23 2 -0.169815 16.699738 12.602965 1.201001 # Cb LIG
1192 23 4 -0.190923 16.672737 11.296965 0.685002 # Cd LIG
1193 23 2 -0.169815 16.989738 10.177965 1.452001 # Cb LIG
1194 23 4 -0.190923 20.702738 19.329966 0.488002 # Cd LIG
1195 23 4 -0.190923 19.588737 18.712965 1.035002 # Cd LIG
1196 23 1 1.051130 16.369738 13.700965 0.262002 # Ca LIG
1197 23 3 0.616091 13.544568 16.791866 25.630991 # Cc LIG
1198 23 2 -0.169815 19.135569 17.629866 26.570992 # Cb LIG
1199 23 4 -0.190923 20.281569 18.257866 26.052992 # Cd LIG
1200 23 2 -0.169815 21.082569 19.106867 26.813992 # Cb LIG
1201 23 4 -0.190923 11.297568 17.718866 25.850990 # Cd LIG
1202 23 4 -0.190923 12.392568 17.066866 26.397991 # Cd LIG
1203 23 1 1.051130 18.350569 16.793867 25.631990 # Ca LIG
1204 23 3 0.616091 2.580569 21.140867 25.096991 # Cc LIG
1205 23 2 -0.169815 8.160738 20.325966 3.405001 # Cb LIG
1206 23 4 -0.190923 9.305568 19.674868 24.677990 # Cd LIG
1207 23 2 -0.169815 10.101738 18.841965 3.164002 # Cb LIG
1208 23 4 -0.190923 0.334568 20.208866 24.879992 # Cd LIG
1209 23 4 -0.190923 1.427569 20.862867 24.330992 # Cd LIG
1210 23 1 1.051130 7.382569 21.147867 25.095991 # Ca LIG
1211 23 3 0.616091 6.087569 25.147867 27.407991 # Cc LIG
1212 23 2 -0.169815 2.575568 20.726866 26.464991 # Cb LIG
1213 23 4 -0.190923 1.457569 20.051867 26.983992 # Cd LIG
1214 23 2 -0.169815 0.320568 19.784866 26.225990 # Cb LIG
1215 23 4 -0.190923 6.399569 27.559866 27.192991 # Cd LIG
