820 64 4 -0.185445 32.988503 17.625422 11.881999 # Cd LIG
821 64 4 -0.185445 34.055500 16.938421 12.429998 # Cd LIG
822 64 1 0.833564 39.923500 16.722422 11.637999 # Ca LIG
823 64 3 0.449622 24.325500 21.067421 11.093999 # Cc LIG
824 64 2 -0.116375 29.837502 20.167421 17.014999 # Cb LIG
825 64 4 -0.185445 31.000502 19.575420 10.702999 # Cd LIG
826 64 2 -0.116375 31.819502 18.734421 16.778000 # Cb LIG
827 64 4 -0.185445 22.106501 20.068420 10.882999 # Cd LIG
828 64 4 -0.185445 23.172501 20.757421 10.333999 # Cd LIG
829 64 1 0.833564 29.036501 20.985420 11.126999 # Ca LIG
830 64 3 0.449622 27.873501 24.962421 13.371999 # Cc LIG
831 64 2 -0.116375 24.342501 20.637421 12.462999 # Cb LIG
832 64 4 -0.185445 23.246502 19.924421 12.981998 # Cd LIG
833 64 2 -0.116375 22.110500 19.636421 12.226999 # Cb LIG
834 64 4 -0.185445 28.115501 27.384420 13.162999 # Cd LIG
835 64 4 -0.185445 28.183502 26.116421 12.613998 # Cd LIG
836 64 1 0.833564 25.448502 20.923420 13.403999 # Ca LIG
837 64 3 0.449622 29.472502 19.938421 15.645999 # Cc LIG
838 64 2 -0.116375 27.487501 25.161423 14.738998 # Cb LIG
839 64 4 -0.185445 27.411501 26.466421 15.257999 # Cd LIG
840 64 2 -0.116375 27.729500 27.596422 14.503999 # Cb LIG
841 64 4 -0.185445 31.446501 18.514421 15.433999 # Cd LIG
842 64 4 -0.185445 30.316502 19.093422 14.885999 # Cd LIG
843 64 1 0.833564 27.185501 24.060421 15.680999 # Ca LIG
844 64 10 -0.719651 28.377502 20.426422 15.040998 # Oc LIG
845 64 8 -0.731428 27.333502 22.840422 15.262999 # Oa LIG
846 64 9 -0.720115 29.428501 21.180420 12.318998 # Ob LIG
847 64 10 -0.719651 28.002502 23.770420 12.764999 # Oc LIG
848 64 8 -0.731428 26.433500 21.657421 12.985999 # Oa LIG
849 64 9 -0.720115 26.820501 24.301422 16.873999 # Ob LIG
850 64 10 -0.719651 25.295502 21.773422 10.488999 # Oc LIG
851 64 8 -0.731428 27.908501 21.471420 10.708999 # Oa LIG
852 64 9 -0.720115 25.421501 20.485420 14.596999 # Ob LIG
853 64 10 -0.719651 36.181503 15.929421 12.277999 # Oc LIG
854 64 8 -0.731428 38.793503 16.240421 12.054998 # Oa LIG
855 64 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
856 64 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
857 64 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
858 64 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
859 64 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
860 64 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
861 64 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
862 64 6 0.130252 1.538116 36.931614 22.406998 # H LIG
863 64 6 0.130252 6.683115 30.566614 18.028000 # H LIG
864 64 6 0.130252 6.582117 28.288612 23.890999 # H LIG
865 64 6 0.130252 5.329115 29.963614 20.128998 # H LIG
866 64 6 0.130252 32.052269 0.999322 21.603998 # H LIG
867 64 6 0.130252 8.256117 37.634613 22.571999 # H LIG
868 64 6 0.130252 9.480116 36.723614 17.855000 # H LIG
869 64 6 0.130252 42.992119 36.630615 19.323999 # H LIG
870 64 6 0.130252 1.364115 35.414612 20.292000 # H LIG
871 64 6 0.130252 20.364267 0.946322 18.570000 # H LIG
872 64 6 0.130252 10.332269 1.032322 17.100998 # H LIG
873 64 6 0.130252 12.256269 2.250322 22.961998 # H LIG
874 64 6 0.130252 17.519268 9.384321 19.382999 # H LIG
875 64 6 0.130252 12.430269 0.735322 20.848000 # H LIG
876 64 6 0.130252 17.620268 7.109322 18.413998 # H LIG
877 64 6 0.130252 19.138268 0.036322 20.683998 # H LIG
878 64 6 0.130252 42.935120 36.664612 21.651999 # H LIG
879 64 6 0.130252 16.195269 7.711321 23.122999 # H LIG
880 64 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
881 64 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
882 64 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
883 64 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
884 64 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
885 64 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
886 64 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
887 64 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
888 64 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
889 64 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
890 64 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
891 64 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
892 64 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
893 64 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
894 64 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
895 64 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
896 64 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
897 64 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
898 64 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
899 64 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
900 64 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
901 64 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
902 64 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
903 64 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
904 64 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
905 64 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
906 64 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
907 64 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
908 64 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
909 64 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
910 64 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
911 64 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
912 64 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
913 64 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
914 64 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
915 64 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
916 64 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
917 64 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
918 64 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
919 64 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
920 64 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
921 64 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
922 64 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
923 64 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
924 64 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
925 64 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
926 64 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
927 64 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
928 64 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
929 64 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
930 64 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
931 64 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
932 64 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
933 64 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
934 64 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
935 64 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
936 64 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
937 64 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
938 64 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
939 64 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
940 64 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
941 64 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
942 64 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
943 64 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
944 64 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
945 64 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
946 64 6 0.130252 1.534540 36.941936 1.917000 # H LIG
947 64 6 0.130252 6.684309 30.568680 24.857998 # H LIG
948 64 6 0.130252 6.578539 28.298935 3.401000 # H LIG
949 64 6 0.130252 5.330309 29.965679 26.958998 # H LIG
950 64 6 0.130252 32.048691 1.009645 1.114000 # H LIG
951 64 6 0.130252 8.252539 37.644936 2.082000 # H LIG
952 64 6 0.130252 9.481308 36.725677 24.684998 # H LIG
953 64 6 0.130252 42.993309 36.632679 26.153997 # H LIG
954 64 6 0.130252 1.365309 35.416679 27.121998 # H LIG
955 64 6 0.130252 20.365459 0.948388 25.399998 # H LIG
956 64 6 0.130252 10.333461 1.034388 23.930998 # H LIG
957 64 6 0.130252 12.252691 2.260644 2.472000 # H LIG
958 64 6 0.130252 17.520460 9.386387 26.212997 # H LIG
959 64 6 0.130252 12.426692 0.745645 0.358000 # H LIG
960 64 6 0.130252 17.621460 7.111388 25.243998 # H LIG
961 64 6 0.130252 19.134691 0.046644 0.194000 # H LIG
962 64 6 0.130252 42.931541 36.674934 1.162000 # H LIG
963 64 6 0.130252 16.191692 7.721643 2.633000 # H LIG
964 64 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
965 64 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
966 64 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
967 64 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
968 64 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
969 64 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
970 64 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
971 64 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
972 64 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
973 64 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
974 64 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
975 64 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
976 64 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
977 64 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
978 64 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
979 64 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
980 64 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
981 64 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
982 64 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
983 64 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
984 64 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
985 64 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
986 64 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
987 64 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
988 64 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
989 64 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
990 64 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
991 64 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
992 64 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
993 64 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
994 64 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
995 64 4 -0.185445 11.219460 1.213388 24.542997 # Cd LIG
996 64 4 -0.185445 12.285460 1.902388 23.993998 # Cd LIG
997 64 1 0.833564 18.149460 2.130388 24.786999 # Ca LIG
998 64 3 0.449622 16.986460 6.107388 27.031998 # Cc LIG
999 64 2 -0.116375 13.455461 1.782388 26.122997 # Cb LIG
1000 64 4 -0.185445 12.359461 1.069388 26.641998 # Cd LIG
1001 64 2 -0.116375 11.223461 0.781388 25.886997 # Cb LIG
1002 64 4 -0.185445 17.228460 8.529387 26.822998 # Cd LIG
1003 64 4 -0.185445 17.296459 7.261387 26.273998 # Cd LIG
1004 64 1 0.833564 14.561461 2.068388 27.063997 # Ca LIG
1005 64 3 0.449622 18.580692 1.091644 1.986000 # Cc LIG
1006 64 2 -0.116375 16.595692 6.314645 1.079000 # Cb LIG
1007 64 4 -0.185445 16.519691 7.619644 1.598000 # Cd LIG
1008 64 2 -0.116375 16.837692 8.749645 0.844000 # Cb LIG
1009 64 4 -0.185445 42.333542 37.352936 1.774000 # Cd LIG
1010 64 4 -0.185445 19.424692 0.246644 1.226000 # Cd LIG
1011 64 1 0.833564 16.293692 5.213644 2.021000 # Ca LIG
1012 64 10 -0.719651 17.485691 1.579644 1.381000 # Oc LIG
1013 64 8 -0.731428 16.441692 3.993645 1.603000 # Oa LIG
1014 64 9 -0.720115 18.541460 2.325387 25.978998 # Ob LIG
1015 64 10 -0.719651 17.115459 4.915388 26.424997 # Oc LIG
1016 64 8 -0.731428 15.546461 2.802388 26.645998 # Oa LIG
1017 64 9 -0.720115 15.928692 5.454644 3.214000 # Ob LIG
1018 64 10 -0.719651 14.408462 2.918388 24.148998 # Oc LIG
1019 64 8 -0.731428 17.021460 2.616388 24.368998 # Oa LIG
1020 64 9 -0.720115 14.529692 1.638644 0.937001 # Ob LIG
1021 64 10 -0.719651 3.519308 34.759678 25.937998 # Oc LIG
1022 64 8 -0.731428 6.131308 35.070679 25.714998 # Oa LIG
1023 64 9 -0.720115 3.639540 36.053936 1.339000 # Ob LIG
1024 64 10 -0.719651 6.220539 32.772934 3.170000 # Oc LIG
1025 64 8 -0.731428 4.653540 34.883934 2.949000 # Oa LIG
1026 64 9 -0.720115 5.051308 32.232677 26.380999 # Ob LIG
1027 64 10 -0.719651 6.597540 36.118935 0.894000 # Oc LIG
1028 64 8 -0.731428 5.560539 33.702934 0.671000 # Oa LIG
1029 64 9 -0.720115 7.654308 35.355679 24.105999 # Ob LIG
1030 64 6 0.130252 1.535732 36.944000 8.747000 # H LIG
1031 64 6 0.130252 6.680731 30.579002 4.368000 # H LIG
1032 64 6 0.130252 6.579733 28.301003 10.231000 # H LIG
1033 64 6 0.130252 5.326731 29.976002 6.469000 # H LIG
1034 64 6 0.130252 32.049885 1.011710 7.943999 # H LIG
1035 64 6 0.130252 8.253733 37.647003 8.912000 # H LIG
1036 64 6 0.130252 9.477732 36.736000 4.195000 # H LIG
1037 64 6 0.130252 42.989731 36.643002 5.664000 # H LIG
1038 64 6 0.130252 1.361731 35.427002 6.632000 # H LIG
1039 64 6 0.130252 20.361883 0.958710 4.910000 # H LIG
1040 64 6 0.130252 10.329884 1.044710 3.441000 # H LIG
1041 64 6 0.130252 12.253883 2.262710 9.302000 # H LIG
1042 64 6 0.130252 17.516884 9.396709 5.723000 # H LIG
1043 64 6 0.130252 12.427884 0.747710 7.188000 # H LIG
1044 64 6 0.130252 17.617884 7.121710 4.754000 # H LIG
1045 64 6 0.130252 19.135883 0.048710 7.024000 # H LIG
1046 64 6 0.130252 42.932732 36.677002 7.992000 # H LIG
1047 64 6 0.130252 16.192884 7.723709 9.462999 # H LIG
1048 64 7 1.286340 4.906733 33.673000 4.499000 # Ni LIG
1049 64 7 1.286340 6.482733 34.530003 9.052999 # Ni LIG
1050 64 7 1.286340 4.950731 35.466003 6.776000 # Ni LIG
1051 64 7 1.286340 15.838883 2.233710 9.158999 # Ni LIG
1052 64 7 1.286340 15.793884 4.029710 4.607000 # Ni LIG
1053 64 7 1.286340 17.369884 3.170710 6.882999 # Ni LIG
1054 64 3 0.449622 6.086733 31.583000 9.396999 # Cc LIG
1055 64 2 -0.116375 2.560732 35.903000 3.472000 # Cb LIG
1056 64 4 -0.185445 1.463732 36.611000 9.783999 # Cd LIG
1057 64 2 -0.116375 0.326731 36.900002 3.709000 # Cb LIG
1058 64 4 -0.185445 6.307732 29.160002 9.613999 # Cd LIG
1059 64 4 -0.185445 6.374731 30.427002 10.162000 # Cd LIG
1060 64 1 0.833564 3.668732 35.618000 9.361000 # Ca LIG
1061 64 3 0.449622 7.695730 36.605003 7.118999 # Cc LIG
1062 64 2 -0.116375 5.712732 31.383001 8.026000 # Cb LIG
1063 64 4 -0.185445 5.641731 30.078001 7.507999 # Cd LIG
1064 64 2 -0.116375 5.946732 28.948002 8.266000 # Cb LIG
1065 64 4 -0.185445 31.449883 0.336710 7.332000 # Cd LIG
1066 64 4 -0.185445 8.543732 37.445999 7.879000 # Cd LIG
1067 64 1 0.833564 5.413733 32.484001 7.084000 # Ca LIG
1068 64 3 0.449622 2.544731 35.473000 4.841000 # Cc LIG
1069 64 2 -0.116375 8.059732 36.375000 5.750000 # Cb LIG
1070 64 4 -0.185445 9.226732 36.965000 5.232000 # Cd LIG
1071 64 2 -0.116375 31.822884 0.115710 5.988000 # Cb LIG
1072 64 4 -0.185445 0.322731 36.466003 5.052000 # Cd LIG
1073 64 4 -0.185445 1.389730 35.778999 5.599999 # Cd LIG
1074 64 1 0.833564 7.257730 35.563000 4.808000 # Ca LIG
1075 64 3 0.449622 13.434884 2.222710 4.264000 # Cc LIG
1076 64 2 -0.116375 18.946884 1.322710 10.184999 # Cb LIG
1077 64 4 -0.185445 20.109884 0.730710 3.873000 # Cd LIG
1078 64 2 -0.116375 42.707733 37.575001 9.948000 # Cb LIG
1079 64 4 -0.185445 11.215883 1.223710 4.052999 # Cd LIG
1080 64 4 -0.185445 12.281883 1.912710 3.504000 # Cd LIG
1081 64 1 0.833564 18.145884 2.140710 4.297000 # Ca LIG
1082 64 3 0.449622 16.982883 6.117710 6.542000 # Cc LIG
1083 64 2 -0.116375 13.451883 1.792710 5.632999 # Cb LIG
1084 64 4 -0.185445 12.355884 1.079710 6.151999 # Cd LIG
1085 64 2 -0.116375 11.219884 0.791710 5.397000 # Cb LIG
1086 64 4 -0.185445 17.224884 8.539709 6.333000 # Cd LIG
1087 64 4 -0.185445 17.292883 7.271709 5.783999 # Cd LIG
1088 64 1 0.833564 14.557884 2.078710 6.573999 # Ca LIG
1089 64 3 0.449622 18.581884 1.093710 8.816000 # Cc LIG
1090 64 2 -0.116375 16.596884 6.316710 7.908999 # Cb LIG
1091 64 4 -0.185445 16.520884 7.621710 8.427999 # Cd LIG
1092 64 2 -0.116375 16.838884 8.751711 7.674000 # Cb LIG
1093 64 4 -0.185445 42.334732 37.355003 8.604000 # Cd LIG
1094 64 4 -0.185445 19.425884 0.248710 8.056000 # Cd LIG
1095 64 1 0.833564 16.294884 5.215710 8.851000 # Ca LIG
1096 64 10 -0.719651 17.486883 1.581710 8.210999 # Oc LIG
1097 64 8 -0.731428 16.442884 3.995710 8.433000 # Oa LIG
1098 64 9 -0.720115 18.537884 2.335710 5.488999 # Ob LIG
1099 64 10 -0.719651 17.111883 4.925710 5.934999 # Oc LIG
1100 64 8 -0.731428 15.542884 2.812710 6.156000 # Oa LIG
1101 64 9 -0.720115 15.929884 5.456710 10.044000 # Ob LIG
1102 64 10 -0.719651 14.404884 2.928710 3.659000 # Oc LIG
1103 64 8 -0.731428 17.017883 2.626710 3.879000 # Oa LIG
1104 64 9 -0.720115 14.530884 1.640710 7.767000 # Ob LIG
1105 64 10 -0.719651 3.515732 34.770000 5.448000 # Oc LIG
1106 64 8 -0.731428 6.127731 35.081001 5.224999 # Oa LIG
1107 64 9 -0.720115 3.640732 36.056000 8.169000 # Ob LIG
1108 64 10 -0.719651 6.221731 32.775002 10.000000 # Oc LIG
1109 64 8 -0.731428 4.654732 34.886002 9.778999 # Oa LIG
1110 64 9 -0.720115 5.047731 32.243000 5.891000 # Ob LIG
1111 64 10 -0.719651 6.598732 36.121002 7.724000 # Oc LIG
1112 64 8 -0.731428 5.561731 33.705002 7.500999 # Oa LIG
1113 64 9 -0.720115 7.650732 35.366001 3.616000 # Ob LIG
1114 64 6 0.130252 1.536924 36.946068 15.576999 # H LIG
1115 64 6 0.130252 6.681925 30.581068 11.197999 # H LIG
1116 64 6 0.130252 6.580923 28.303068 17.060999 # H LIG
1117 64 6 0.130252 5.327925 29.978067 13.298999 # H LIG
1118 64 6 0.130252 32.051075 1.013777 14.773998 # H LIG
1119 64 6 0.130252 8.254923 37.649067 15.741999 # H LIG
1120 64 6 0.130252 9.478924 36.738068 11.024999 # H LIG
1121 64 6 0.130252 42.990925 36.645069 12.493999 # H LIG
1122 64 6 0.130252 1.362925 35.429070 13.461999 # H LIG
1123 64 6 0.130252 20.363075 0.960776 11.739999 # H LIG
1124 64 6 0.130252 10.331076 1.046777 10.270999 # H LIG
1125 64 6 0.130252 12.255075 2.264776 16.132000 # H LIG
1126 64 6 0.130252 17.518076 9.398776 12.552999 # H LIG
1127 64 6 0.130252 12.429076 0.749777 14.017999 # H LIG
1128 64 6 0.130252 17.619076 7.123776 11.583999 # H LIG
1129 64 6 0.130252 19.137075 0.050776 13.853999 # H LIG
1130 64 6 0.130252 42.933922 36.679070 14.821999 # H LIG
1131 64 6 0.130252 16.194077 7.725776 16.292999 # H LIG
1132 64 7 1.286340 4.907923 33.675068 11.328999 # Ni LIG
1133 64 7 1.286340 6.483923 34.532066 15.882999 # Ni LIG
1134 64 7 1.286340 4.951923 35.468067 13.605999 # Ni LIG
1135 64 7 1.286340 15.840075 2.235777 15.988998 # Ni LIG
1136 64 7 1.286340 15.795076 4.031776 11.436999 # Ni LIG
1137 64 7 1.286340 17.371077 3.172776 13.712999 # Ni LIG
1138 64 3 0.449622 6.087923 31.585068 16.226999 # Cc LIG
1139 64 2 -0.116375 2.561924 35.905067 10.301999 # Cb LIG
1140 64 4 -0.185445 1.464924 36.613068 16.613998 # Cd LIG
1141 64 2 -0.116375 0.327925 36.902069 10.538999 # Cb LIG
1142 64 4 -0.185445 6.308924 29.162067 16.443998 # Cd LIG
1143 64 4 -0.185445 6.375925 30.429068 16.991999 # Cd LIG
1144 64 1 0.833564 3.669924 35.620068 16.190998 # Ca LIG
1145 64 3 0.449622 7.696924 36.607067 13.948999 # Cc LIG
1146 64 2 -0.116375 5.713923 31.385067 14.855999 # Cb LIG
1147 64 4 -0.185445 5.642923 30.080067 14.337999 # Cd LIG
1148 64 2 -0.116375 5.947924 28.950068 15.095999 # Cb LIG
1149 64 4 -0.185445 31.451077 0.338777 14.161999 # Cd LIG
1150 64 4 -0.185445 8.544924 37.448067 14.709000 # Cd LIG
1151 64 1 0.833564 5.414923 32.486069 13.913999 # Ca LIG
1152 64 3 0.449622 2.545923 35.475067 11.670999 # Cc LIG
1153 64 2 -0.116375 8.060923 36.377068 12.579999 # Cb LIG
1154 64 4 -0.185445 9.227922 36.967068 12.061999 # Cd LIG
1155 64 2 -0.116375 31.824076 0.117777 12.817999 # Cb LIG
1156 64 4 -0.185445 0.323923 36.468067 11.881999 # Cd LIG
1157 64 4 -0.185445 1.390924 35.781067 12.429998 # Cd LIG
1158 64 1 0.833564 7.258924 35.565067 11.637999 # Ca LIG
1159 64 3 0.449622 13.436076 2.224776 11.093999 # Cc LIG
1160 64 2 -0.116375 18.948076 1.324777 17.014999 # Cb LIG
1161 64 4 -0.185445 20.111076 0.732777 10.702999 # Cd LIG
1162 64 2 -0.116375 42.708923 37.577068 16.778000 # Cb LIG
1163 64 4 -0.185445 11.217075 1.225777 10.882999 # Cd LIG
1164 64 4 -0.185445 12.283075 1.914777 10.333999 # Cd LIG
1165 64 1 0.833564 18.147076 2.142776 11.126999 # Ca LIG
1166 64 3 0.449622 16.984076 6.119777 13.371999 # Cc LIG
1167 64 2 -0.116375 13.453075 1.794777 12.462999 # Cb LIG
1168 64 4 -0.185445 12.357076 1.081777 12.981998 # Cd LIG
1169 64 2 -0.116375 11.221076 0.793777 12.226999 # Cb LIG
1170 64 4 -0.185445 17.226076 8.541776 13.162999 # Cd LIG
1171 64 4 -0.185445 17.294075 7.273776 12.613998 # Cd LIG
1172 64 1 0.833564 14.559076 2.080776 13.403999 # Ca LIG
1173 64 3 0.449622 18.583076 1.095777 15.645999 # Cc LIG
1174 64 2 -0.116375 16.598076 6.318777 14.738998 # Cb LIG
1175 64 4 -0.185445 16.522076 7.623776 15.257999 # Cd LIG
1176 64 2 -0.116375 16.840076 8.753778 14.503999 # Cb LIG
1177 64 4 -0.185445 42.335922 37.357067 15.433999 # Cd LIG
1178 64 4 -0.185445 19.427076 0.250776 14.885999 # Cd LIG
1179 64 1 0.833564 16.296076 5.217776 15.680999 # Ca LIG
1180 64 10 -0.719651 17.488075 1.583776 15.040998 # Oc LIG
1181 64 8 -0.731428 16.444077 3.997777 15.262999 # Oa LIG
1182 64 9 -0.720115 18.539076 2.337776 12.318998 # Ob LIG
1183 64 10 -0.719651 17.113075 4.927776 12.764999 # Oc LIG
1184 64 8 -0.731428 15.544076 2.814776 12.985999 # Oa LIG
1185 64 9 -0.720115 15.931076 5.458776 16.873999 # Ob LIG
1186 64 10 -0.719651 14.406076 2.930777 10.488999 # Oc LIG
1187 64 8 -0.731428 17.019075 2.628777 10.708999 # Oa LIG
1188 64 9 -0.720115 14.532076 1.642776 14.596999 # Ob LIG
1189 64 10 -0.719651 3.516924 34.772068 12.277999 # Oc LIG
1190 64 8 -0.731428 6.128923 35.083069 12.054998 # Oa LIG
1191 64 9 -0.720115 3.641924 36.058067 14.998999 # Ob LIG
1192 64 10 -0.719651 6.222923 32.777069 16.829998 # Oc LIG
1193 64 8 -0.731428 4.655924 34.888069 16.608999 # Oa LIG
1194 64 9 -0.720115 5.048923 32.245068 12.720999 # Ob LIG
1195 64 10 -0.719651 6.599924 36.123070 14.553999 # Oc LIG
1196 64 8 -0.731428 5.562923 33.707069 14.330999 # Oa LIG
1197 64 9 -0.720115 7.651924 35.368069 10.445999 # Ob LIG
1198 64 6 0.130252 12.425693 18.088966 22.406998 # H LIG
1199 64 6 0.130252 17.570692 11.723967 18.028000 # H LIG
1200 64 6 0.130252 17.469692 9.445967 23.890999 # H LIG
1201 64 6 0.130252 16.216692 11.120966 20.128998 # H LIG
1202 64 6 0.130252 21.164692 19.841967 21.603998 # H LIG
1203 64 6 0.130252 19.143692 18.791967 22.571999 # H LIG
1204 64 6 0.130252 20.367691 17.880966 17.855000 # H LIG
1205 64 6 0.130252 10.325692 17.787966 19.323999 # H LIG
1206 64 6 0.130252 12.251693 16.571966 20.292000 # H LIG
1207 64 6 0.130252 9.476692 19.788965 18.570000 # H LIG
1208 64 6 0.130252 42.998692 19.874968 17.100998 # H LIG
1209 64 6 0.130252 1.368692 21.092966 22.961998 # H LIG
1210 64 6 0.130252 6.631692 28.226965 19.382999 # H LIG
1211 64 6 0.130252 1.542692 19.577967 20.848000 # H LIG
1212 64 6 0.130252 6.732692 25.951967 18.413998 # H LIG
1213 64 6 0.130252 8.250692 18.878965 20.683998 # H LIG
1214 64 6 0.130252 10.268693 17.821966 21.651999 # H LIG
1215 64 6 0.130252 5.307693 26.553965 23.122999 # H LIG
1216 64 7 1.286340 15.796693 14.817966 18.158998 # Ni LIG
1217 64 7 1.286340 17.372692 15.674967 22.712999 # Ni LIG
1218 64 7 1.286340 15.840692 16.610968 20.435999 # Ni LIG
1219 64 7 1.286340 4.953692 21.063967 22.818998 # Ni LIG
1220 64 7 1.286340 4.908692 22.859966 18.266998 # Ni LIG
1221 64 7 1.286340 6.484693 22.000967 20.542999 # Ni LIG
1222 64 3 0.449622 16.976692 12.727966 23.056999 # Cc LIG
