861 287 11 -0.325600 13.056400 22.614500 2.248000 # Og 
862 288 11 -0.325600 13.056400 22.614500 4.914000 # Og 
863 288 5 0.651200 13.056400 22.614500 3.754000 # Cg 
864 288 11 -0.325600 13.056400 22.614500 2.594000 # Og 
865 289 11 -0.325600 13.056400 22.614500 5.260000 # Og 
866 289 5 0.651200 13.056400 22.614500 4.100000 # Cg 
867 289 11 -0.325600 13.056400 22.614500 2.940000 # Og 
868 290 11 -0.325600 13.056400 22.614500 5.605000 # Og 
869 290 5 0.651200 13.056400 22.614500 4.445000 # Cg 
870 290 11 -0.325600 13.056400 22.614500 3.285000 # Og 
871 291 11 -0.325600 13.056400 22.614500 5.951000 # Og 
872 291 5 0.651200 13.056400 22.614500 4.791000 # Cg 
873 291 11 -0.325600 13.056400 22.614500 3.631000 # Og 
874 292 11 -0.325600 13.056400 22.614500 6.297000 # Og 
875 292 5 0.651200 13.056400 22.614500 5.137000 # Cg 
876 292 11 -0.325600 13.056400 22.614500 3.977000 # Og 
877 293 11 -0.325600 13.056400 22.614500 6.643000 # Og 
878 293 5 0.651200 13.056400 22.614500 5.483000 # Cg 
879 293 11 -0.325600 13.056400 22.614500 4.323000 # Og 
880 294 11 -0.325600 13.056400 22.614500 6.989000 # Og 
881 294 5 0.651200 13.056400 22.614500 5.829000 # Cg 
882 294 11 -0.325600 13.056400 22.614500 4.669000 # Og 
883 295 11 -0.325600 13.056400 22.614500 7.335000 # Og 
884 295 5 0.651200 13.056400 22.614500 6.175000 # Cg 
885 295 11 -0.325600 13.056400 22.614500 5.015000 # Og 
886 296 11 -0.325600 13.056400 22.614500 7.680000 # Og 
887 296 5 0.651200 13.056400 22.614500 6.520000 # Cg 
888 296 11 -0.325600 13.056400 22.614500 5.360000 # Og 
889 297 11 -0.325600 13.056400 22.614500 8.026000 # Og 
890 297 5 0.651200 13.056400 22.614500 6.866000 # Cg 
891 297 11 -0.325600 13.056400 22.614500 5.706000 # Og 
892 298 11 -0.325600 13.056400 22.614500 8.372000 # Og 
893 298 5 0.651200 13.056400 22.614500 7.212000 # Cg 
894 298 11 -0.325600 13.056400 22.614500 6.052000 # Og 
895 299 11 -0.325600 13.056400 22.614500 8.718000 # Og 
896 299 5 0.651200 13.056400 22.614500 7.558000 # Cg 
897 299 11 -0.325600 13.056400 22.614500 6.398000 # Og 
898 300 11 -0.325600 13.056400 22.614500 9.064000 # Og 
899 300 5 0.651200 13.056400 22.614500 7.904000 # Cg 
900 300 11 -0.325600 13.056400 22.614500 6.744000 # Og 
901 301 11 -0.325600 13.056400 22.614500 9.410000 # Og 
902 301 5 0.651200 13.056400 22.614500 8.250000 # Cg 
903 301 11 -0.325600 13.056400 22.614500 7.090000 # Og 
904 302 11 -0.325600 13.056400 22.614500 9.755000 # Og 
905 302 5 0.651200 13.056400 22.614500 8.595000 # Cg 
906 302 11 -0.325600 13.056400 22.614500 7.435000 # Og 
907 303 11 -0.325600 13.056400 22.614500 10.101000 # Og 
908 303 5 0.651200 13.056400 22.614500 8.941000 # Cg 
909 303 11 -0.325600 13.056400 22.614500 7.781000 # Og 
910 304 11 -0.325600 13.056400 22.614500 10.447000 # Og 
911 304 5 0.651200 13.056400 22.614500 9.287000 # Cg 
912 304 11 -0.325600 13.056400 22.614500 8.127000 # Og 
913 305 11 -0.325600 13.056400 22.614500 10.793000 # Og 
914 305 5 0.651200 13.056400 22.614500 9.633000 # Cg 
915 305 11 -0.325600 13.056400 22.614500 8.473000 # Og 
916 306 11 -0.325600 13.056400 22.614500 11.139000 # Og 
917 306 5 0.651200 13.056400 22.614500 9.979000 # Cg 
918 306 11 -0.325600 13.056400 22.614500 8.819000 # Og 
919 307 11 -0.325600 13.056400 22.614500 11.485000 # Og 
920 307 5 0.651200 13.056400 22.614500 10.325000 # Cg 
921 307 11 -0.325600 13.056400 22.614500 9.165000 # Og 
922 308 11 -0.325600 13.056400 22.614500 11.831000 # Og 
923 308 5 0.651200 13.056400 22.614500 10.671000 # Cg 
924 308 11 -0.325600 13.056400 22.614500 9.511000 # Og 
925 309 11 -0.325600 13.056400 22.614500 12.176000 # Og 
926 309 5 0.651200 13.056400 22.614500 11.016000 # Cg 
927 309 11 -0.325600 13.056400 22.614500 9.856000 # Og 
928 310 11 -0.325600 13.056400 22.614500 12.522000 # Og 
929 310 5 0.651200 13.056400 22.614500 11.362000 # Cg 
930 310 11 -0.325600 13.056400 22.614500 10.202000 # Og 
931 311 11 -0.325600 13.056400 22.614500 12.868000 # Og 
932 311 5 0.651200 13.056400 22.614500 11.708000 # Cg 
933 311 11 -0.325600 13.056400 22.614500 10.548000 # Og 
934 312 11 -0.325600 13.056400 22.614500 13.214000 # Og 
935 312 5 0.651200 13.056400 22.614500 12.054000 # Cg 
936 312 11 -0.325600 13.056400 22.614500 10.894000 # Og 
937 313 11 -0.325600 13.056400 22.614500 13.560000 # Og 
938 313 5 0.651200 13.056400 22.614500 12.400000 # Cg 
939 313 11 -0.325600 13.056400 22.614500 11.240000 # Og 
940 314 11 -0.325600 13.056400 22.614500 13.906000 # Og 
941 314 5 0.651200 13.056400 22.614500 12.746000 # Cg 
942 314 11 -0.325600 13.056400 22.614500 11.586000 # Og 
943 315 11 -0.325600 13.056400 22.614500 14.251000 # Og 
944 315 5 0.651200 13.056400 22.614500 13.091000 # Cg 
945 315 11 -0.325600 13.056400 22.614500 11.931000 # Og 
946 316 11 -0.325600 13.056400 22.614500 14.597000 # Og 
947 316 5 0.651200 13.056400 22.614500 13.437000 # Cg 
948 316 11 -0.325600 13.056400 22.614500 12.277000 # Og 
949 317 11 -0.325600 13.056400 22.614500 14.943000 # Og 
950 317 5 0.651200 13.056400 22.614500 13.783000 # Cg 
951 317 11 -0.325600 13.056400 22.614500 12.623000 # Og 
952 318 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
953 318 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
954 318 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
955 318 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
956 318 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
957 318 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
958 318 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
959 318 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
960 318 7 1.560000 8.815000 16.124001 22.120461 # Mg LIG
961 318 7 1.560000 21.872000 38.738998 22.120461 # Mg LIG
962 318 7 1.560000 9.556000 14.457000 17.509460 # Mg LIG
963 318 7 1.560000 22.613001 37.071999 17.509460 # Mg LIG
964 318 7 1.560000 8.815000 31.200001 19.815460 # Mg LIG
965 318 7 1.560000 21.872000 8.585000 19.815460 # Mg LIG
966 318 7 1.560000 9.556000 29.534000 22.120461 # Mg LIG
967 318 7 1.560000 22.613001 6.919000 22.120461 # Mg LIG
968 318 7 1.560000 4.242000 21.568001 23.990459 # Mg LIG
969 318 7 1.560000 17.299000 44.182999 23.990459 # Mg LIG
970 318 7 1.560000 8.815000 1.047000 17.509460 # Mg LIG
971 318 7 1.560000 21.872000 23.662001 17.509460 # Mg LIG
972 318 7 1.560000 5.314000 38.118999 23.990459 # Mg LIG
973 318 7 1.560000 18.371000 15.504000 23.990459 # Mg LIG
974 318 7 1.560000 7.743000 44.801998 22.120461 # Mg LIG
975 318 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
976 318 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
977 318 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
978 318 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
979 318 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
980 318 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
981 318 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
982 318 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
983 318 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
984 318 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
985 318 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
986 318 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
987 318 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
988 318 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
989 318 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
990 318 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
991 318 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
992 318 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
993 318 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
994 318 6 0.186000 7.248000 11.206000 19.650459 # H LIG
995 318 6 0.186000 20.305000 33.820999 19.650459 # H LIG
996 318 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
997 318 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
998 318 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
999 318 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
1000 318 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
1001 318 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
1002 318 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
1003 318 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
1004 318 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
1005 318 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
1006 318 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
1007 318 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
1008 318 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
1009 318 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
1010 318 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
1011 318 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
1012 318 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
1013 318 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
1014 318 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
1015 318 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
1016 318 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
1017 318 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
1018 318 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
1019 318 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
1020 318 6 0.186000 5.809000 11.409000 21.849461 # H LIG
1021 318 6 0.186000 18.865999 34.023998 21.849461 # H LIG
1022 318 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
1023 318 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
1024 318 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
1025 318 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
1026 318 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
1027 318 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
1028 318 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
1029 318 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
1030 318 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
1031 318 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
1032 318 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
1033 318 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
1034 318 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
1035 318 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
1036 318 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
1037 318 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
1038 318 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
1039 318 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
1040 318 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
1041 318 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
1042 318 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
1043 318 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
1044 318 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
1045 318 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
1046 318 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
1047 318 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
1048 318 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
1049 318 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
1050 318 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
1051 318 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
1052 318 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
1053 318 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
1054 318 6 0.186000 7.248000 41.359001 21.955460 # H LIG
1055 318 6 0.186000 20.305000 18.743999 21.955460 # H LIG
1056 318 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
1057 318 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
1058 318 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
1059 318 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
1060 318 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
1061 318 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
1062 318 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
1063 318 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
1064 318 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
1065 318 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
1066 318 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
1067 318 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
1068 318 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
1069 318 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
1070 318 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
1071 318 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
1072 318 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
1073 318 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
1074 318 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
1075 318 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
1076 318 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
1077 318 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
1078 318 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
1079 318 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
1080 318 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
1081 318 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
1082 318 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
1083 318 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
1084 318 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
1085 318 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
1086 318 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
1087 318 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
1088 318 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
1089 318 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
1090 318 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
1091 318 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
1092 318 6 0.186000 0.271000 21.941000 21.849461 # H LIG
1093 318 6 0.186000 13.328000 44.556000 21.849461 # H LIG
1094 318 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
1095 318 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
1096 318 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
1097 318 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
1098 318 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
1099 318 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
1100 318 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
1101 318 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
1102 318 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
1103 318 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
1104 318 6 0.186000 6.977000 34.494999 21.849461 # H LIG
1105 318 6 0.186000 20.033001 11.880000 21.849461 # H LIG
1106 318 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
1107 318 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
1108 318 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
1109 318 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
1110 318 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
1111 318 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
1112 318 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
1113 318 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
1114 318 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
1115 318 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
1116 318 6 0.186000 6.080000 33.349998 19.650459 # H LIG
1117 318 6 0.186000 19.136999 10.735000 19.650459 # H LIG
1118 318 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
1119 318 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
1120 318 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
1121 318 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
1122 318 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
1123 318 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
1124 318 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
1125 318 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
1126 318 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
1127 318 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
1128 318 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
1129 318 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
1130 318 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
1131 318 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
1132 318 6 0.186000 12.785000 15.751000 17.344460 # H LIG
1133 318 6 0.186000 25.841999 38.366001 17.344460 # H LIG
1134 318 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
1135 318 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
1136 318 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
1137 318 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
1138 318 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
1139 318 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
1140 318 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
1141 318 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
1142 318 6 0.186000 0.272000 37.016998 19.543461 # H LIG
1143 318 6 0.186000 13.328000 14.402000 19.543461 # H LIG
1144 318 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
1145 318 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
1146 318 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
1147 318 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
1148 318 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
1149 318 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
1150 318 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
1151 318 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
1152 318 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
1153 318 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
1154 318 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
1155 318 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
1156 318 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
1157 318 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
1158 318 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
1159 318 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
1160 318 6 0.186000 6.080000 3.197000 17.344460 # H LIG
1161 318 6 0.186000 19.136999 25.812000 17.344460 # H LIG
1162 318 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
1163 318 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
1164 318 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
1165 318 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
1166 318 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
1167 318 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
1168 318 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
1169 318 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
1170 318 6 0.186000 6.977000 4.341000 19.543461 # H LIG
1171 318 6 0.186000 20.033001 26.955999 19.543461 # H LIG
1172 318 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
1173 318 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
1174 318 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
1175 318 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
1176 318 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
1177 318 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
1178 318 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
1179 318 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
1180 318 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
1181 318 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
1182 318 6 0.186000 12.785000 30.827999 21.955460 # H LIG
1183 318 6 0.186000 25.841999 8.213000 21.955460 # H LIG
1184 318 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
1185 318 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
1186 318 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
1187 318 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
1188 318 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
1189 318 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
1190 318 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
1191 318 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
1192 318 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
1193 318 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
1194 318 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
1195 318 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
1196 318 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
1197 318 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
1198 318 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
1199 318 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
1200 318 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
1201 318 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
1202 318 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
1203 318 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
1204 318 6 0.186000 6.080000 18.274000 21.955460 # H LIG
1205 318 6 0.186000 19.136999 40.889000 21.955460 # H LIG
1206 318 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
1207 318 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
1208 318 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
1209 318 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
1210 318 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
1211 318 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
1212 318 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
1213 318 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
1214 318 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
1215 318 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
1216 318 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
1217 318 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
1218 318 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
1219 318 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
1220 318 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
1221 318 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
1222 318 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
1223 318 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
1224 318 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
1225 318 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
1226 318 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
1227 318 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
1228 318 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
1229 318 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
1230 318 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
1231 318 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
1232 318 6 0.186000 7.248000 26.282000 17.344460 # H LIG
1233 318 6 0.186000 20.305000 3.667000 17.344460 # H LIG
1234 318 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
1235 318 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
1236 318 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
1237 318 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
1238 318 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
1239 318 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
1240 318 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
1241 318 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
1242 318 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
1243 318 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
1244 318 6 0.186000 5.809000 26.486000 19.543461 # H LIG
1245 318 6 0.186000 18.865999 3.871000 19.543461 # H LIG
1246 318 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
1247 318 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
1248 318 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
1249 318 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
1250 318 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
1251 318 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
1252 318 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
1253 318 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
1254 318 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
1255 318 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
1256 318 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
1257 318 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
1258 318 6 0.186000 12.785000 0.674000 19.650459 # H LIG
1259 318 6 0.186000 25.841999 23.289000 19.650459 # H LIG
1260 318 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
1261 318 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
1262 318 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
1263 318 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
1264 318 6 0.186000 5.809000 41.563000 24.154461 # H LIG
1265 318 6 0.186000 18.865999 18.948000 24.154461 # H LIG
