822 76 6 0.135033 34.315155 16.758150 13.599997 # H LIG
823 76 6 0.135033 31.494152 19.916149 11.880996 # H LIG
824 76 6 0.135033 21.387154 20.075150 10.423996 # H LIG
825 76 6 0.135033 23.350153 21.223150 16.374996 # H LIG
826 76 6 0.135033 28.638153 28.437149 12.738997 # H LIG
827 76 6 0.135033 23.454153 19.755150 14.187996 # H LIG
828 76 6 0.135033 28.665154 26.162149 11.770996 # H LIG
829 76 6 0.135033 30.273153 19.090149 14.066996 # H LIG
830 76 6 0.135033 32.252151 17.965149 15.032996 # H LIG
831 76 6 0.135033 27.318153 26.802151 16.497995 # H LIG
832 76 11 0.918944 37.867153 14.891150 11.509996 # Zn LIG
833 76 11 0.918944 39.483154 15.853149 16.120996 # Zn LIG
834 76 11 0.918944 37.838154 16.769150 13.816996 # Zn LIG
835 76 11 0.918944 26.872152 21.224150 16.157997 # Zn LIG
836 76 11 0.918944 26.898153 23.110149 11.548996 # Zn LIG
837 76 11 0.918944 28.515152 22.145149 13.852996 # Zn LIG
838 76 3 0.616091 38.984154 12.819150 16.407997 # Cc LIG
839 76 2 -0.169815 35.475151 17.237150 10.426996 # Cb LIG
840 76 4 -0.190923 34.357155 17.903149 16.827995 # Cd LIG
841 76 2 -0.169815 33.218155 18.173149 10.668996 # Cb LIG
842 76 4 -0.190923 39.265152 10.407150 16.639996 # Cd LIG
843 76 4 -0.190923 39.291153 11.681150 17.184996 # Cd LIG
844 76 1 1.051130 36.596153 16.978149 16.407997 # Ca LIG
845 76 3 0.616091 40.710152 17.861149 14.102996 # Cc LIG
846 76 2 -0.169815 38.641151 12.607150 15.036996 # Cb LIG
847 76 4 -0.190923 38.614151 11.301149 14.520996 # Cd LIG
848 76 2 -0.169815 38.931152 10.182150 15.287996 # Cb LIG
849 76 4 -0.190923 42.644154 19.334150 14.323996 # Cd LIG
850 76 4 -0.190923 41.530151 18.717150 14.870996 # Cd LIG
851 76 1 1.051130 38.311153 13.705150 14.097996 # Ca LIG
852 76 3 0.616091 35.481155 16.821150 11.794996 # Cc LIG
853 76 2 -0.169815 41.072151 17.659149 12.734996 # Cb LIG
854 76 4 -0.190923 42.218155 18.287149 12.216996 # Cd LIG
855 76 2 -0.169815 43.019154 19.136150 12.977996 # Cb LIG
856 76 4 -0.190923 33.234154 17.748150 12.014996 # Cd LIG
857 76 4 -0.190923 34.329155 17.096149 12.561996 # Cd LIG
858 76 1 1.051130 40.287155 16.823151 11.795996 # Ca LIG
859 76 3 0.616091 24.517153 21.170151 11.260996 # Cc LIG
860 76 2 -0.169815 30.102154 20.330151 17.240995 # Cb LIG
861 76 4 -0.190923 31.242153 19.704151 10.841996 # Cd LIG
862 76 2 -0.169815 32.043152 18.846149 16.999996 # Cb LIG
863 76 4 -0.190923 22.271152 20.238150 11.043996 # Cd LIG
864 76 4 -0.190923 23.364153 20.892151 10.494996 # Cd LIG
865 76 1 1.051130 29.319153 21.177151 11.259996 # Ca LIG
866 76 3 0.616091 28.024153 25.177151 13.571996 # Cc LIG
867 76 2 -0.169815 24.512154 20.756149 12.628996 # Cb LIG
868 76 4 -0.190923 23.394154 20.081150 13.147996 # Cd LIG
869 76 2 -0.169815 22.257153 19.814150 12.389996 # Cb LIG
870 76 4 -0.190923 28.336153 27.589149 13.356997 # Cd LIG
871 76 4 -0.190923 28.361153 26.316151 12.807996 # Cd LIG
872 76 1 1.051130 25.631153 21.014149 13.565996 # Ca LIG
873 76 3 0.616091 29.741154 20.130150 15.872995 # Cc LIG
874 76 2 -0.169815 27.665154 25.388149 14.939997 # Cb LIG
875 76 4 -0.190923 27.633154 26.693150 15.458996 # Cd LIG
876 76 2 -0.169815 27.968153 27.813150 14.700996 # Cb LIG
877 76 4 -0.190923 31.669153 18.649151 15.653996 # Cd LIG
878 76 4 -0.190923 30.557154 19.270149 15.104996 # Cd LIG
879 76 1 1.051130 27.333153 24.288151 15.876996 # Ca LIG
880 76 9 -0.683695 28.662153 20.691151 15.280996 # Oc LIG
881 76 7 -0.688200 27.453154 23.074150 15.462996 # Oa LIG
882 76 8 -0.706966 29.739153 21.358150 12.453996 # Ob LIG
883 76 9 -0.683695 28.084152 23.963150 12.978996 # Oc LIG
884 76 7 -0.688200 26.623154 21.725151 13.154996 # Oa LIG
885 76 8 -0.706966 26.966154 24.560150 17.069996 # Ob LIG
886 76 9 -0.683695 25.540154 21.827150 10.669996 # Oc LIG
887 76 7 -0.688200 28.208153 21.684151 10.847996 # Oa LIG
888 76 8 -0.706966 25.579153 20.557150 14.758996 # Ob LIG
889 76 9 -0.683695 36.507153 16.167150 12.386996 # Oc LIG
890 76 7 -0.688200 39.174152 16.321150 12.206996 # Oa LIG
891 76 8 -0.706966 36.541153 17.432150 15.213996 # Ob LIG
892 76 9 -0.683695 39.048153 14.036150 16.995996 # Oc LIG
893 76 7 -0.688200 37.593155 16.273149 16.819996 # Oa LIG
894 76 8 -0.706966 37.948154 13.432150 12.903996 # Ob LIG
895 76 9 -0.683695 39.628151 17.306150 14.693996 # Oc LIG
896 76 7 -0.688200 38.424152 14.920150 14.511996 # Oa LIG
897 76 8 -0.706966 40.708153 16.641150 10.602996 # Ob LIG
898 76 6 0.135033 1.509047 37.187798 22.706993 # H LIG
899 76 6 0.135033 6.665047 30.801798 18.227993 # H LIG
900 76 6 0.135033 6.634047 28.516796 24.187994 # H LIG
901 76 6 0.135033 5.411047 30.148796 20.394993 # H LIG
902 76 6 0.135033 32.259674 0.993752 21.862993 # H LIG
903 76 6 0.135033 8.339046 37.855797 22.827993 # H LIG
904 76 6 0.135033 9.564047 37.031796 18.095993 # H LIG
905 76 6 0.135033 43.323044 36.868797 19.553993 # H LIG
906 76 6 0.135033 1.409046 35.716797 20.517994 # H LIG
907 76 6 0.135033 20.524675 0.894752 18.798992 # H LIG
908 76 6 0.135033 10.417676 1.053751 17.341993 # H LIG
909 76 6 0.135033 12.380675 2.201752 23.292994 # H LIG
910 76 6 0.135033 17.668676 9.415751 19.656994 # H LIG
911 76 6 0.135033 12.484675 0.733752 21.105993 # H LIG
912 76 6 0.135033 17.695677 7.140751 18.688993 # H LIG
913 76 6 0.135033 19.303677 0.068752 20.984993 # H LIG
914 76 6 0.135033 43.224045 36.923798 21.950993 # H LIG
915 76 6 0.135033 16.348677 7.780753 23.415993 # H LIG
916 76 11 0.918944 4.961046 33.849796 18.427994 # Zn LIG
917 76 11 0.918944 6.577047 34.811798 23.038994 # Zn LIG
918 76 11 0.918944 4.932047 35.727798 20.734993 # Zn LIG
919 76 11 0.918944 15.902676 2.202752 23.075993 # Zn LIG
920 76 11 0.918944 15.928676 4.088752 18.466993 # Zn LIG
921 76 11 0.918944 17.545677 3.123752 20.770992 # Zn LIG
922 76 3 0.616091 6.078047 31.777798 23.325993 # Cc LIG
923 76 2 -0.169815 2.569046 36.195797 17.344994 # Cb LIG
924 76 4 -0.190923 1.451046 36.861797 23.745995 # Cd LIG
925 76 2 -0.169815 0.312046 37.131798 17.586994 # Cb LIG
926 76 4 -0.190923 6.359045 29.365797 23.557993 # Cd LIG
927 76 4 -0.190923 6.385046 30.639797 24.102993 # Cd LIG
928 76 1 1.051130 3.690046 35.936798 23.325993 # Ca LIG
929 76 3 0.616091 7.804047 36.819798 21.020992 # Cc LIG
930 76 2 -0.169815 5.735046 31.565798 21.954994 # Cb LIG
931 76 4 -0.190923 5.708046 30.259796 21.438993 # Cd LIG
932 76 2 -0.169815 6.025045 29.140797 22.205994 # Cb LIG
933 76 4 -0.190923 31.674677 0.312752 21.241993 # Cd LIG
934 76 4 -0.190923 8.624046 37.675797 21.788994 # Cd LIG
935 76 1 1.051130 5.405046 32.663795 21.015993 # Ca LIG
936 76 3 0.616091 2.575047 35.779797 18.712994 # Cc LIG
937 76 2 -0.169815 8.166046 36.617798 19.652992 # Cb LIG
938 76 4 -0.190923 9.312046 37.245796 19.134995 # Cd LIG
939 76 2 -0.169815 32.049675 0.114751 19.895992 # Cb LIG
940 76 4 -0.190923 0.328047 36.706799 18.932993 # Cd LIG
941 76 4 -0.190923 1.423046 36.054798 19.479994 # Cd LIG
942 76 1 1.051130 7.381046 35.781796 18.713993 # Ca LIG
943 76 3 0.616091 13.547675 2.148752 18.178993 # Cc LIG
944 76 2 -0.169815 19.132677 1.308751 24.158993 # Cb LIG
945 76 4 -0.190923 20.272676 0.682752 17.759995 # Cd LIG
946 76 2 -0.169815 43.015045 37.804798 23.917994 # Cb LIG
947 76 4 -0.190923 11.301675 1.216751 17.961994 # Cd LIG
948 76 4 -0.190923 12.394675 1.870752 17.412994 # Cd LIG
949 76 1 1.051130 18.349676 2.155752 18.177994 # Ca LIG
950 76 3 0.616091 17.054676 6.155752 20.489994 # Cc LIG
951 76 2 -0.169815 13.542676 1.734752 19.546993 # Cb LIG
952 76 4 -0.190923 12.424676 1.059752 20.065994 # Cd LIG
953 76 2 -0.169815 11.287675 0.792752 19.307993 # Cb LIG
954 76 4 -0.190923 17.366676 8.567751 20.274994 # Cd LIG
955 76 4 -0.190923 17.391676 7.294753 19.725994 # Cd LIG
956 76 1 1.051130 14.661675 1.992751 20.483994 # Ca LIG
957 76 3 0.616091 18.771677 1.108752 22.790993 # Cc LIG
958 76 2 -0.169815 16.695677 6.366752 21.857994 # Cb LIG
959 76 4 -0.190923 16.663677 7.671751 22.376993 # Cd LIG
960 76 2 -0.169815 16.998676 8.791752 21.618994 # Cb LIG
961 76 4 -0.190923 42.641045 37.607796 22.571993 # Cd LIG
962 76 4 -0.190923 19.587677 0.248752 22.022993 # Cd LIG
963 76 1 1.051130 16.363676 5.266752 22.794994 # Ca LIG
964 76 9 -0.683695 17.692677 1.669752 22.198994 # Oc LIG
965 76 7 -0.688200 16.483677 4.052752 22.380993 # Oa LIG
966 76 8 -0.706966 18.769676 2.336751 19.371994 # Ob LIG
967 76 9 -0.683695 17.114676 4.941752 19.896994 # Oc LIG
968 76 7 -0.688200 15.653676 2.703752 20.072994 # Oa LIG
969 76 8 -0.706966 15.996675 5.538752 23.987993 # Ob LIG
970 76 9 -0.683695 14.570676 2.805752 17.587994 # Oc LIG
971 76 7 -0.688200 17.238676 2.662752 17.765993 # Oa LIG
972 76 8 -0.706966 14.609675 1.535752 21.676994 # Ob LIG
973 76 9 -0.683695 3.601046 35.125797 19.304993 # Oc LIG
974 76 7 -0.688200 6.268045 35.279797 19.124992 # Oa LIG
975 76 8 -0.706966 3.635046 36.390797 22.131992 # Ob LIG
976 76 9 -0.683695 6.142046 32.994797 23.913994 # Oc LIG
977 76 7 -0.688200 4.687046 35.231796 23.737993 # Oa LIG
978 76 8 -0.706966 5.042048 32.390797 19.821993 # Ob LIG
979 76 9 -0.683695 6.722046 36.264797 21.611994 # Oc LIG
980 76 7 -0.688200 5.518045 33.878796 21.429993 # Oa LIG
981 76 8 -0.706966 7.802046 35.599796 17.520992 # Ob LIG
982 76 6 0.135033 1.505423 37.214989 1.953002 # H LIG
983 76 6 0.135033 6.666254 30.803890 25.145990 # H LIG
984 76 6 0.135033 6.630423 28.543987 3.434002 # H LIG
985 76 6 0.135033 5.412252 30.150890 27.312990 # H LIG
986 76 6 0.135033 32.256054 1.020943 1.109001 # H LIG
987 76 6 0.135033 8.335423 37.882988 2.074002 # H LIG
988 76 6 0.135033 9.565252 37.033890 25.013990 # H LIG
989 76 6 0.135033 43.324249 36.870888 26.471991 # H LIG
990 76 6 0.135033 1.410254 35.718891 27.435991 # H LIG
991 76 6 0.135033 20.525885 0.896844 25.716991 # H LIG
992 76 6 0.135033 10.418883 1.055844 24.259991 # H LIG
993 76 6 0.135033 12.377052 2.228943 2.539002 # H LIG
994 76 6 0.135033 17.669884 9.417843 26.574991 # H LIG
995 76 6 0.135033 12.481052 0.760942 0.352002 # H LIG
996 76 6 0.135033 17.696884 7.142844 25.606991 # H LIG
997 76 6 0.135033 19.300053 0.095942 0.231002 # H LIG
998 76 6 0.135033 43.220421 36.950989 1.197002 # H LIG
999 76 6 0.135033 16.345053 7.807943 2.662001 # H LIG
1000 76 11 0.918944 4.962254 33.851891 25.345991 # Zn LIG
1001 76 11 0.918944 6.573421 34.838989 2.285002 # Zn LIG
1002 76 11 0.918944 4.933252 35.729889 27.652990 # Zn LIG
1003 76 11 0.918944 15.899053 2.229942 2.322002 # Zn LIG
1004 76 11 0.918944 15.929883 4.090845 25.384991 # Zn LIG
1005 76 11 0.918944 17.542053 3.150943 0.017002 # Zn LIG
1006 76 3 0.616091 6.074421 31.804989 2.572002 # Cc LIG
1007 76 2 -0.169815 2.570253 36.197887 24.262991 # Cb LIG
1008 76 4 -0.190923 1.447422 36.888988 2.992002 # Cd LIG
1009 76 2 -0.169815 0.313253 37.133888 24.504992 # Cb LIG
1010 76 4 -0.190923 6.355423 29.392988 2.804002 # Cd LIG
1011 76 4 -0.190923 6.381422 30.666988 3.349002 # Cd LIG
1012 76 1 1.051130 3.686422 35.963989 2.572002 # Ca LIG
1013 76 3 0.616091 7.800423 36.846989 0.267002 # Cc LIG
1014 76 2 -0.169815 5.731422 31.592987 1.201001 # Cb LIG
1015 76 4 -0.190923 5.704422 30.286987 0.685002 # Cd LIG
1016 76 2 -0.169815 6.021423 29.167988 1.452001 # Cb LIG
1017 76 4 -0.190923 31.671053 0.339943 0.488002 # Cd LIG
1018 76 4 -0.190923 8.620422 37.702988 1.035002 # Cd LIG
1019 76 1 1.051130 5.401423 32.690987 0.262002 # Ca LIG
1020 76 3 0.616091 2.576254 35.781891 25.630991 # Cc LIG
1021 76 2 -0.169815 8.167253 36.619888 26.570992 # Cb LIG
1022 76 4 -0.190923 9.313253 37.247890 26.052992 # Cd LIG
1023 76 2 -0.169815 32.050880 0.116844 26.813992 # Cb LIG
1024 76 4 -0.190923 0.329254 36.708889 25.850990 # Cd LIG
1025 76 4 -0.190923 1.424253 36.056889 26.397991 # Cd LIG
1026 76 1 1.051130 7.382254 35.783890 25.631990 # Ca LIG
1027 76 3 0.616091 13.548882 2.150844 25.096991 # Cc LIG
1028 76 2 -0.169815 19.129053 1.335942 3.405001 # Cb LIG
1029 76 4 -0.190923 20.273884 0.684844 24.677990 # Cd LIG
1030 76 2 -0.169815 43.011421 37.831985 3.164002 # Cb LIG
1031 76 4 -0.190923 11.302882 1.218844 24.879992 # Cd LIG
1032 76 4 -0.190923 12.395883 1.872844 24.330992 # Cd LIG
1033 76 1 1.051130 18.350883 2.157844 25.095991 # Ca LIG
1034 76 3 0.616091 17.055883 6.157844 27.407991 # Cc LIG
1035 76 2 -0.169815 13.543883 1.736844 26.464991 # Cb LIG
1036 76 4 -0.190923 12.425883 1.061844 26.983992 # Cd LIG
1037 76 2 -0.169815 11.288882 0.794844 26.225990 # Cb LIG
1038 76 4 -0.190923 17.367884 8.569843 27.192991 # Cd LIG
1039 76 4 -0.190923 17.392883 7.296845 26.643991 # Cd LIG
1040 76 1 1.051130 14.662883 1.994844 27.401991 # Ca LIG
1041 76 3 0.616091 18.768053 1.135942 2.037001 # Cc LIG
1042 76 2 -0.169815 16.692053 6.393943 1.104002 # Cb LIG
1043 76 4 -0.190923 16.660053 7.698942 1.623001 # Cd LIG
1044 76 2 -0.169815 16.995052 8.818943 0.865001 # Cb LIG
1045 76 4 -0.190923 42.637421 37.634987 1.818002 # Cd LIG
1046 76 4 -0.190923 19.584053 0.275943 1.269002 # Cd LIG
1047 76 1 1.051130 16.360052 5.293942 2.041002 # Ca LIG
1048 76 9 -0.683695 17.689053 1.696942 1.445001 # Oc LIG
1049 76 7 -0.688200 16.480053 4.079943 1.627002 # Oa LIG
1050 76 8 -0.706966 18.770884 2.338844 26.289991 # Ob LIG
1051 76 9 -0.683695 17.115885 4.943844 26.814991 # Oc LIG
1052 76 7 -0.688200 15.654883 2.705844 26.990992 # Oa LIG
1053 76 8 -0.706966 15.993052 5.565943 3.234001 # Ob LIG
1054 76 9 -0.683695 14.571883 2.807845 24.505991 # Oc LIG
1055 76 7 -0.688200 17.239883 2.664844 24.683990 # Oa LIG
1056 76 8 -0.706966 14.606052 1.562943 0.923002 # Ob LIG
1057 76 9 -0.683695 3.602255 35.127892 26.222992 # Oc LIG
1058 76 7 -0.688200 6.269255 35.281891 26.042992 # Oa LIG
1059 76 8 -0.706966 3.631422 36.417988 1.378001 # Ob LIG
1060 76 9 -0.683695 6.138422 33.021988 3.160002 # Oc LIG
1061 76 7 -0.688200 4.683422 35.258987 2.984001 # Oa LIG
1062 76 8 -0.706966 5.043253 32.392891 26.739990 # Ob LIG
1063 76 9 -0.683695 6.718422 36.291988 0.858001 # Oc LIG
1064 76 7 -0.688200 5.514423 33.905987 0.676002 # Oa LIG
1065 76 8 -0.706966 7.803253 35.601891 24.438992 # Ob LIG
1066 76 6 0.135033 1.506632 37.217079 8.870998 # H LIG
1067 76 6 0.135033 6.662632 30.831081 4.391998 # H LIG
1068 76 6 0.135033 6.631632 28.546082 10.351998 # H LIG
1069 76 6 0.135033 5.408630 30.178080 6.558998 # H LIG
1070 76 6 0.135033 32.257263 1.023035 8.026999 # H LIG
1071 76 6 0.135033 8.336632 37.885078 8.991999 # H LIG
1072 76 6 0.135033 9.561630 37.061081 4.259998 # H LIG
1073 76 6 0.135033 43.320629 36.898079 5.717999 # H LIG
1074 76 6 0.135033 1.406631 35.746078 6.681998 # H LIG
1075 76 6 0.135033 20.522263 0.924035 4.962998 # H LIG
1076 76 6 0.135033 10.415262 1.083035 3.505998 # H LIG
1077 76 6 0.135033 12.378262 2.231035 9.456999 # H LIG
1078 76 6 0.135033 17.666262 9.445034 5.820998 # H LIG
1079 76 6 0.135033 12.482262 0.763035 7.269999 # H LIG
1080 76 6 0.135033 17.693262 7.170034 4.852999 # H LIG
1081 76 6 0.135033 19.301262 0.098035 7.148998 # H LIG
1082 76 6 0.135033 43.221630 36.953079 8.114999 # H LIG
1083 76 6 0.135033 16.346262 7.810036 9.579998 # H LIG
1084 76 11 0.918944 4.958632 33.879082 4.591999 # Zn LIG
1085 76 11 0.918944 6.574631 34.841080 9.202998 # Zn LIG
1086 76 11 0.918944 4.929630 35.757080 6.898998 # Zn LIG
1087 76 11 0.918944 15.900262 2.232035 9.239999 # Zn LIG
1088 76 11 0.918944 15.926262 4.118035 4.630999 # Zn LIG
1089 76 11 0.918944 17.543262 3.153035 6.934999 # Zn LIG
1090 76 3 0.616091 6.075630 31.807079 9.489999 # Cc LIG
1091 76 2 -0.169815 2.566631 36.225079 3.508998 # Cb LIG
1092 76 4 -0.190923 1.448631 36.891079 9.909999 # Cd LIG
1093 76 2 -0.169815 0.309631 37.161079 3.750998 # Cb LIG
1094 76 4 -0.190923 6.356632 29.395081 9.721998 # Cd LIG
1095 76 4 -0.190923 6.382631 30.669081 10.266998 # Cd LIG
1096 76 1 1.051130 3.687632 35.966080 9.489999 # Ca LIG
1097 76 3 0.616091 7.801632 36.849079 7.184999 # Cc LIG
1098 76 2 -0.169815 5.732632 31.595081 8.118999 # Cb LIG
1099 76 4 -0.190923 5.705631 30.289080 7.602999 # Cd LIG
1100 76 2 -0.169815 6.022633 29.170080 8.369998 # Cb LIG
1101 76 4 -0.190923 31.672262 0.342035 7.405998 # Cd LIG
1102 76 4 -0.190923 8.621632 37.705078 7.952998 # Cd LIG
1103 76 1 1.051130 5.402632 32.693081 7.179998 # Ca LIG
1104 76 3 0.616091 2.572632 35.809082 4.876998 # Cc LIG
1105 76 2 -0.169815 8.163631 36.647079 5.816998 # Cb LIG
1106 76 4 -0.190923 9.309631 37.275078 5.298998 # Cd LIG
1107 76 2 -0.169815 32.047264 0.144034 6.059999 # Cb LIG
1108 76 4 -0.190923 0.325632 36.736080 5.096998 # Cd LIG
1109 76 4 -0.190923 1.420631 36.084080 5.643998 # Cd LIG
1110 76 1 1.051130 7.378632 35.811081 4.877998 # Ca LIG
1111 76 3 0.616091 13.545261 2.178035 4.342999 # Cc LIG
1112 76 2 -0.169815 19.130262 1.338035 10.322998 # Cb LIG
1113 76 4 -0.190923 20.270262 0.712035 3.923998 # Cd LIG
1114 76 2 -0.169815 43.012630 37.834080 10.081999 # Cb LIG
1115 76 4 -0.190923 11.299261 1.246035 4.125998 # Cd LIG
1116 76 4 -0.190923 12.392262 1.900035 3.576998 # Cd LIG
1117 76 1 1.051130 18.347261 2.185035 4.341999 # Ca LIG
1118 76 3 0.616091 17.052261 6.185035 6.653998 # Cc LIG
1119 76 2 -0.169815 13.540262 1.764035 5.710999 # Cb LIG
1120 76 4 -0.190923 12.422262 1.089035 6.229999 # Cd LIG
1121 76 2 -0.169815 11.285261 0.822035 5.471998 # Cb LIG
1122 76 4 -0.190923 17.364262 8.597034 6.438998 # Cd LIG
1123 76 4 -0.190923 17.389261 7.324036 5.889998 # Cd LIG
1124 76 1 1.051130 14.659262 2.022035 6.647998 # Ca LIG
1125 76 3 0.616091 18.769262 1.138035 8.954998 # Cc LIG
1126 76 2 -0.169815 16.693262 6.396035 8.021998 # Cb LIG
1127 76 4 -0.190923 16.661263 7.701035 8.540998 # Cd LIG
1128 76 2 -0.169815 16.996262 8.821035 7.782998 # Cb LIG
1129 76 4 -0.190923 42.638630 37.637081 8.735998 # Cd LIG
1130 76 4 -0.190923 19.585262 0.278035 8.186998 # Cd LIG
1131 76 1 1.051130 16.361261 5.296035 8.958999 # Ca LIG
1132 76 9 -0.683695 17.690262 1.699035 8.362998 # Oc LIG
1133 76 7 -0.688200 16.481262 4.082035 8.544998 # Oa LIG
1134 76 8 -0.706966 18.767262 2.366035 5.535998 # Ob LIG
1135 76 9 -0.683695 17.112263 4.971035 6.060998 # Oc LIG
1136 76 7 -0.688200 15.651262 2.733035 6.236999 # Oa LIG
1137 76 8 -0.706966 15.994262 5.568035 10.151999 # Ob LIG
1138 76 9 -0.683695 14.568262 2.835035 3.751998 # Oc LIG
1139 76 7 -0.688200 17.236261 2.692035 3.929998 # Oa LIG
1140 76 8 -0.706966 14.607262 1.565035 7.840999 # Ob LIG
1141 76 9 -0.683695 3.598633 35.155079 5.468998 # Oc LIG
1142 76 7 -0.688200 6.265633 35.309082 5.288999 # Oa LIG
1143 76 8 -0.706966 3.632631 36.420082 8.295999 # Ob LIG
1144 76 9 -0.683695 6.139631 33.024078 10.077998 # Oc LIG
1145 76 7 -0.688200 4.684631 35.261082 9.901999 # Oa LIG
1146 76 8 -0.706966 5.039631 32.420082 5.985998 # Ob LIG
1147 76 9 -0.683695 6.719631 36.294079 7.775998 # Oc LIG
1148 76 7 -0.688200 5.515633 33.908081 7.593999 # Oa LIG
1149 76 8 -0.706966 7.799631 35.629082 3.684999 # Ob LIG
1150 76 6 0.135033 1.507839 37.219173 15.788996 # H LIG
1151 76 6 0.135033 6.663839 30.833172 11.309996 # H LIG
1152 76 6 0.135033 6.632839 28.548172 17.269997 # H LIG
1153 76 6 0.135033 5.409840 30.180172 13.476995 # H LIG
1154 76 6 0.135033 32.258469 1.025127 14.944996 # H LIG
1155 76 6 0.135033 8.337839 37.887173 15.909996 # H LIG
1156 76 6 0.135033 9.562840 37.063171 11.177996 # H LIG
1157 76 6 0.135033 43.321838 36.900173 12.635996 # H LIG
1158 76 6 0.135033 1.407839 35.748173 13.599997 # H LIG
1159 76 6 0.135033 20.523468 0.926127 11.880996 # H LIG
1160 76 6 0.135033 10.416470 1.085127 10.423996 # H LIG
1161 76 6 0.135033 12.379469 2.233128 16.374996 # H LIG
1162 76 6 0.135033 17.667469 9.447126 12.738997 # H LIG
1163 76 6 0.135033 12.483469 0.765127 14.187996 # H LIG
1164 76 6 0.135033 17.694469 7.172127 11.770996 # H LIG
1165 76 6 0.135033 19.302469 0.100127 14.066996 # H LIG
1166 76 6 0.135033 43.222839 36.955173 15.032996 # H LIG
1167 76 6 0.135033 16.347469 7.812128 16.497995 # H LIG
1168 76 11 0.918944 4.959839 33.881172 11.509996 # Zn LIG
1169 76 11 0.918944 6.575840 34.843174 16.120996 # Zn LIG
1170 76 11 0.918944 4.930840 35.759171 13.816996 # Zn LIG
1171 76 11 0.918944 15.901469 2.234127 16.157997 # Zn LIG
1172 76 11 0.918944 15.927469 4.120128 11.548996 # Zn LIG
1173 76 11 0.918944 17.544470 3.155128 13.852996 # Zn LIG
1174 76 3 0.616091 6.076839 31.809174 16.407997 # Cc LIG
1175 76 2 -0.169815 2.567839 36.227173 10.426996 # Cb LIG
1176 76 4 -0.190923 1.449839 36.893173 16.827995 # Cd LIG
1177 76 2 -0.169815 0.310839 37.163174 10.668996 # Cb LIG
1178 76 4 -0.190923 6.357838 29.397173 16.639996 # Cd LIG
1179 76 4 -0.190923 6.383839 30.671173 17.184996 # Cd LIG
1180 76 1 1.051130 3.688839 35.968174 16.407997 # Ca LIG
1181 76 3 0.616091 7.802839 36.851173 14.102996 # Cc LIG
1182 76 2 -0.169815 5.733839 31.597172 15.036996 # Cb LIG
1183 76 4 -0.190923 5.706839 30.291172 14.520996 # Cd LIG
1184 76 2 -0.169815 6.023838 29.172173 15.287996 # Cb LIG
1185 76 4 -0.190923 31.673470 0.344128 14.323996 # Cd LIG
1186 76 4 -0.190923 8.622839 37.707172 14.870996 # Cd LIG
1187 76 1 1.051130 5.403839 32.695171 14.097996 # Ca LIG
1188 76 3 0.616091 2.573839 35.811172 11.794996 # Cc LIG
1189 76 2 -0.169815 8.164839 36.649174 12.734996 # Cb LIG
1190 76 4 -0.190923 9.310839 37.277172 12.216996 # Cd LIG
1191 76 2 -0.169815 32.048470 0.146127 12.977996 # Cb LIG
1192 76 4 -0.190923 0.326839 36.738174 12.014996 # Cd LIG
1193 76 4 -0.190923 1.421839 36.086174 12.561996 # Cd LIG
1194 76 1 1.051130 7.379839 35.813171 11.795996 # Ca LIG
1195 76 3 0.616091 13.546469 2.180127 11.260996 # Cc LIG
1196 76 2 -0.169815 19.131470 1.340127 17.240995 # Cb LIG
1197 76 4 -0.190923 20.271469 0.714128 10.841996 # Cd LIG
1198 76 2 -0.169815 43.013840 37.836174 16.999996 # Cb LIG
1199 76 4 -0.190923 11.300468 1.248127 11.043996 # Cd LIG
1200 76 4 -0.190923 12.393469 1.902127 10.494996 # Cd LIG
1201 76 1 1.051130 18.348469 2.187127 11.259996 # Ca LIG
1202 76 3 0.616091 17.053469 6.187127 13.571996 # Cc LIG
1203 76 2 -0.169815 13.541470 1.766128 12.628996 # Cb LIG
1204 76 4 -0.190923 12.423470 1.091127 13.147996 # Cd LIG
1205 76 2 -0.169815 11.286469 0.824127 12.389996 # Cb LIG
1206 76 4 -0.190923 17.365469 8.599127 13.356997 # Cd LIG
1207 76 4 -0.190923 17.390469 7.326128 12.807996 # Cd LIG
1208 76 1 1.051130 14.660469 2.024127 13.565996 # Ca LIG
1209 76 3 0.616091 18.770470 1.140127 15.872995 # Cc LIG
1210 76 2 -0.169815 16.694469 6.398128 14.939997 # Cb LIG
1211 76 4 -0.190923 16.662470 7.703127 15.458996 # Cd LIG
1212 76 2 -0.169815 16.997469 8.823128 14.700996 # Cb LIG
1213 76 4 -0.190923 42.639839 37.639172 15.653996 # Cd LIG
1214 76 4 -0.190923 19.586470 0.280128 15.104996 # Cd LIG
1215 76 1 1.051130 16.362469 5.298127 15.876996 # Ca LIG
1216 76 9 -0.683695 17.691469 1.701127 15.280996 # Oc LIG
1217 76 7 -0.688200 16.482470 4.084127 15.462996 # Oa LIG
1218 76 8 -0.706966 18.768469 2.368127 12.453996 # Ob LIG
1219 76 9 -0.683695 17.113468 4.973127 12.978996 # Oc LIG
1220 76 7 -0.688200 15.652470 2.735127 13.154996 # Oa LIG
1221 76 8 -0.706966 15.995469 5.570127 17.069996 # Ob LIG
1222 76 9 -0.683695 14.569469 2.837128 10.669996 # Oc LIG
1223 76 7 -0.688200 17.237469 2.694127 10.847996 # Oa LIG
1224 76 8 -0.706966 14.608469 1.567127 14.758996 # Ob LIG
