LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:11:39 PDT 2017
 2253 atoms
 606 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.894289 45.772287  xlo xhi
 -2.148353 41.711648  ylo yhi
 -0.004506 27.667495  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1192 304 1 1.051130 25.627838 35.968174 16.407997 # Ca LIG
1193 304 3 0.616091 29.741838 36.851173 14.102996 # Cc LIG
1194 304 2 -0.169815 27.672838 31.597172 15.036996 # Cb LIG
1195 304 4 -0.190923 27.645838 30.291172 14.520996 # Cd LIG
1196 304 2 -0.169815 27.962837 29.172173 15.287996 # Cb LIG
1197 304 4 -0.190923 9.734470 0.344128 14.323996 # Cd LIG
1198 304 4 -0.190923 30.561838 37.707172 14.870996 # Cd LIG
1199 304 1 1.051130 27.342838 32.695171 14.097996 # Ca LIG
1200 304 3 0.616091 24.512838 35.811172 11.794996 # Cc LIG
1201 304 2 -0.169815 30.103838 36.649174 12.734996 # Cb LIG
1202 304 4 -0.190923 31.249838 37.277172 12.216996 # Cd LIG
1203 304 2 -0.169815 10.109470 0.146127 12.977996 # Cb LIG
1204 304 4 -0.190923 22.265839 36.738174 12.014996 # Cd LIG
1205 304 4 -0.190923 23.360838 36.086174 12.561996 # Cd LIG
1206 304 1 1.051130 29.318838 35.813171 11.795996 # Ca LIG
1207 304 3 0.616091 35.485466 2.180127 11.260996 # Cc LIG
1208 304 2 -0.169815 41.070469 1.340127 17.240995 # Cb LIG
1209 304 4 -0.190923 42.210468 0.714128 10.841996 # Cd LIG
1210 304 2 -0.169815 21.074837 37.836174 16.999996 # Cb LIG
1211 304 4 -0.190923 33.239468 1.248127 11.043996 # Cd LIG
1212 304 4 -0.190923 34.332466 1.902127 10.494996 # Cd LIG
1213 304 1 1.051130 40.287468 2.187127 11.259996 # Ca LIG
1214 304 3 0.616091 38.992470 6.187127 13.571996 # Cc LIG
1215 304 2 -0.169815 35.480469 1.766128 12.628996 # Cb LIG
1216 304 4 -0.190923 34.362469 1.091127 13.147996 # Cd LIG
1217 304 2 -0.169815 33.225468 0.824127 12.389996 # Cb LIG
1218 304 4 -0.190923 39.304466 8.599127 13.356997 # Cd LIG
1219 304 4 -0.190923 39.329468 7.326128 12.807996 # Cd LIG
1220 304 1 1.051130 36.599468 2.024127 13.565996 # Ca LIG
1221 304 3 0.616091 40.709469 1.140127 15.872995 # Cc LIG
1222 304 2 -0.169815 38.633469 6.398128 14.939997 # Cb LIG
1223 304 4 -0.190923 38.601467 7.703127 15.458996 # Cd LIG
1224 304 2 -0.169815 38.936466 8.823128 14.700996 # Cb LIG
1225 304 4 -0.190923 20.700838 37.639172 15.653996 # Cd LIG
1226 304 4 -0.190923 41.525467 0.280128 15.104996 # Cd LIG
1227 304 1 1.051130 38.301468 5.298127 15.876996 # Ca LIG
1228 304 9 -0.683695 39.630466 1.701127 15.280996 # Oc LIG
1229 304 7 -0.688200 38.421467 4.084127 15.462996 # Oa LIG
1230 304 8 -0.706966 40.707466 2.368127 12.453996 # Ob LIG
1231 304 9 -0.683695 39.052467 4.973127 12.978996 # Oc LIG
1232 304 7 -0.688200 37.591469 2.735127 13.154996 # Oa LIG
1233 304 8 -0.706966 37.934467 5.570127 17.069996 # Ob LIG
1234 304 9 -0.683695 36.508469 2.837128 10.669996 # Oc LIG
1235 304 7 -0.688200 39.176468 2.694127 10.847996 # Oa LIG
1236 304 8 -0.706966 36.547466 1.567127 14.758996 # Ob LIG
1237 304 9 -0.683695 25.538837 35.157173 12.386996 # Oc LIG
1238 304 7 -0.688200 28.205837 35.311172 12.206996 # Oa LIG
1239 304 8 -0.706966 25.572838 36.422173 15.213996 # Ob LIG
1240 304 9 -0.683695 28.079838 33.026173 16.995996 # Oc LIG
1241 304 7 -0.688200 26.624838 35.263172 16.819996 # Oa LIG
1242 304 8 -0.706966 26.979837 32.422173 12.903996 # Ob LIG
1243 304 9 -0.683695 28.659838 36.296173 14.693996 # Oc LIG
1244 304 7 -0.688200 27.455837 33.910172 14.511996 # Oa LIG
1245 304 8 -0.706966 29.739838 35.631172 10.602996 # Ob LIG
1246 304 6 0.135033 34.416359 18.197775 22.706993 # H LIG
1247 304 6 0.135033 39.572361 11.811774 18.227993 # H LIG
1248 304 6 0.135033 39.541359 9.526774 24.187994 # H LIG
1249 304 6 0.135033 38.318359 11.158774 20.394993 # H LIG
1250 304 6 0.135033 43.230362 19.983774 21.862993 # H LIG
1251 304 6 0.135033 41.246361 18.865774 22.827993 # H LIG
1252 304 6 0.135033 42.471359 18.041773 18.095993 # H LIG
1253 304 6 0.135033 32.352360 17.878775 19.553993 # H LIG
1254 304 6 0.135033 34.316360 16.726774 20.517994 # H LIG
1255 304 6 0.135033 31.495359 19.884775 18.798992 # H LIG
1256 304 6 0.135033 21.388361 20.043774 17.341993 # H LIG
1257 304 6 0.135033 23.351360 21.191774 23.292994 # H LIG
1258 304 6 0.135033 28.639359 28.405773 19.656994 # H LIG
1259 304 6 0.135033 23.455360 19.723774 21.105993 # H LIG
1260 304 6 0.135033 28.666359 26.130774 18.688993 # H LIG
1261 304 6 0.135033 30.274361 19.058775 20.984993 # H LIG
1262 304 6 0.135033 32.253361 17.933775 21.950993 # H LIG
1263 304 6 0.135033 27.319361 26.770775 23.415993 # H LIG
1264 304 11 0.918944 37.868359 14.859774 18.427994 # Zn LIG
1265 304 11 0.918944 39.484360 15.821774 23.038994 # Zn LIG
1266 304 11 0.918944 37.839359 16.737774 20.734993 # Zn LIG
1267 304 11 0.918944 26.873360 21.192774 23.075993 # Zn LIG
1268 304 11 0.918944 26.899361 23.078775 18.466993 # Zn LIG
1269 304 11 0.918944 28.516359 22.113775 20.770992 # Zn LIG
1270 304 3 0.616091 38.985359 12.787774 23.325993 # Cc LIG
1271 304 2 -0.169815 35.476360 17.205774 17.344994 # Cb LIG
1272 304 4 -0.190923 34.358360 17.871775 23.745995 # Cd LIG
1273 304 2 -0.169815 33.219360 18.141775 17.586994 # Cb LIG
1274 304 4 -0.190923 39.266361 10.375774 23.557993 # Cd LIG
1275 304 4 -0.190923 39.292358 11.649775 24.102993 # Cd LIG
1276 304 1 1.051130 36.597359 16.946774 23.325993 # Ca LIG
1277 304 3 0.616091 40.711361 17.829775 21.020992 # Cc LIG
1278 304 2 -0.169815 38.642361 12.575774 21.954994 # Cb LIG
1279 304 4 -0.190923 38.615360 11.269773 21.438993 # Cd LIG
1280 304 2 -0.169815 38.932362 10.150774 22.205994 # Cb LIG
1281 304 4 -0.190923 42.645359 19.302774 21.241993 # Cd LIG
1282 304 4 -0.190923 41.531361 18.685774 21.788994 # Cd LIG
1283 304 1 1.051130 38.312359 13.673774 21.015993 # Ca LIG
1284 304 3 0.616091 35.482361 16.789774 18.712994 # Cc LIG
1285 304 2 -0.169815 41.073360 17.627775 19.652992 # Cb LIG
1286 304 4 -0.190923 42.219360 18.255774 19.134995 # Cd LIG
1287 304 2 -0.169815 43.020359 19.104773 19.895992 # Cb LIG
1288 304 4 -0.190923 33.235359 17.716774 18.932993 # Cd LIG
1289 304 4 -0.190923 34.330360 17.064774 19.479994 # Cd LIG
1290 304 1 1.051130 40.288361 16.791773 18.713993 # Ca LIG
1291 304 3 0.616091 24.518360 21.138773 18.178993 # Cc LIG
1292 304 2 -0.169815 30.103359 20.298773 24.158993 # Cb LIG
1293 304 4 -0.190923 31.243359 19.672773 17.759995 # Cd LIG
1294 304 2 -0.169815 32.044361 18.814774 23.917994 # Cb LIG
1295 304 4 -0.190923 22.272360 20.206774 17.961994 # Cd LIG
1296 304 4 -0.190923 23.365360 20.860773 17.412994 # Cd LIG
1297 304 1 1.051130 29.320358 21.145773 18.177994 # Ca LIG
1298 304 3 0.616091 28.025360 25.145773 20.489994 # Cc LIG
1299 304 2 -0.169815 24.513361 20.724775 19.546993 # Cb LIG
1300 304 4 -0.190923 23.395361 20.049774 20.065994 # Cd LIG
1301 304 2 -0.169815 22.258360 19.782774 19.307993 # Cb LIG
1302 304 4 -0.190923 28.337360 27.557774 20.274994 # Cd LIG
1303 304 4 -0.190923 28.362360 26.284775 19.725994 # Cd LIG
1304 304 1 1.051130 25.632360 20.982775 20.483994 # Ca LIG
1305 304 3 0.616091 29.742359 20.098774 22.790993 # Cc LIG
1306 304 2 -0.169815 27.666361 25.356775 21.857994 # Cb LIG
1307 304 4 -0.190923 27.634361 26.661774 22.376993 # Cd LIG
1308 304 2 -0.169815 27.969360 27.781775 21.618994 # Cb LIG
1309 304 4 -0.190923 31.670361 18.617773 22.571993 # Cd LIG
1310 304 4 -0.190923 30.558361 19.238775 22.022993 # Cd LIG
1311 304 1 1.051130 27.334360 24.256773 22.794994 # Ca LIG
1312 304 9 -0.683695 28.663361 20.659773 22.198994 # Oc LIG
1313 304 7 -0.688200 27.454361 23.042774 22.380993 # Oa LIG
1314 304 8 -0.706966 29.740360 21.326773 19.371994 # Ob LIG
1315 304 9 -0.683695 28.085360 23.931774 19.896994 # Oc LIG
1316 304 7 -0.688200 26.624361 21.693773 20.072994 # Oa LIG
1317 304 8 -0.706966 26.967361 24.528774 23.987993 # Ob LIG
1318 304 9 -0.683695 25.541361 21.795774 17.587994 # Oc LIG
1319 304 7 -0.688200 28.209358 21.652773 17.765993 # Oa LIG
1320 304 8 -0.706966 25.580360 20.525774 21.676994 # Ob LIG
1321 304 9 -0.683695 36.508362 16.135775 19.304993 # Oc LIG
1322 304 7 -0.688200 39.175362 16.289774 19.124992 # Oa LIG
1323 304 8 -0.706966 36.542358 17.400774 22.131992 # Ob LIG
1324 304 9 -0.683695 39.049358 14.004774 23.913994 # Oc LIG
1325 304 7 -0.688200 37.594360 16.241774 23.737993 # Oa LIG
1326 304 8 -0.706966 37.949360 13.400774 19.821993 # Ob LIG
1327 304 9 -0.683695 39.629360 17.274775 21.611994 # Oc LIG
1328 304 7 -0.688200 38.425362 14.888774 21.429993 # Oa LIG
1329 304 8 -0.706966 40.709358 16.609774 17.520992 # Ob LIG
1330 304 6 0.135033 34.412735 18.224964 1.953002 # H LIG
1331 304 6 0.135033 39.573566 11.813867 25.145990 # H LIG
1332 304 6 0.135033 39.537735 9.553966 3.434002 # H LIG
1333 304 6 0.135033 38.319569 11.160867 27.312990 # H LIG
1334 304 6 0.135033 43.226738 20.010965 1.109001 # H LIG
1335 304 6 0.135033 41.242737 18.892965 2.074002 # H LIG
1336 304 6 0.135033 42.472569 18.043867 25.013990 # H LIG
1337 304 6 0.135033 32.353569 17.880865 26.471991 # H LIG
1338 304 6 0.135033 34.317566 16.728867 27.435991 # H LIG
1339 304 6 0.135033 31.496567 19.886866 25.716991 # H LIG
1340 304 6 0.135033 21.389568 20.045866 24.259991 # H LIG
1341 304 6 0.135033 23.347736 21.218966 2.539002 # H LIG
1342 304 6 0.135033 28.640568 28.407866 26.574991 # H LIG
1343 304 6 0.135033 23.451736 19.750965 0.352002 # H LIG
1344 304 6 0.135033 28.667568 26.132866 25.606991 # H LIG
1345 304 6 0.135033 30.270737 19.085964 0.231002 # H LIG
1346 304 6 0.135033 32.249737 17.960964 1.197002 # H LIG
1347 304 6 0.135033 27.315737 26.797966 2.662001 # H LIG
1348 304 11 0.918944 37.869568 14.861866 25.345991 # Zn LIG
1349 304 11 0.918944 39.480736 15.848965 2.285002 # Zn LIG
1350 304 11 0.918944 37.840569 16.739866 27.652990 # Zn LIG
1351 304 11 0.918944 26.869736 21.219965 2.322002 # Zn LIG
1352 304 11 0.918944 26.900568 23.080866 25.384991 # Zn LIG
1353 304 11 0.918944 28.512737 22.140965 0.017002 # Zn LIG
1354 304 3 0.616091 38.981735 12.814965 2.572002 # Cc LIG
1355 304 2 -0.169815 35.477566 17.207867 24.262991 # Cb LIG
1356 304 4 -0.190923 34.354736 17.898964 2.992002 # Cd LIG
1357 304 2 -0.169815 33.220566 18.143866 24.504992 # Cb LIG
1358 304 4 -0.190923 39.262737 10.402966 2.804002 # Cd LIG
1359 304 4 -0.190923 39.288734 11.676966 3.349002 # Cd LIG
1360 304 1 1.051130 36.593735 16.973965 2.572002 # Ca LIG
1361 304 3 0.616091 40.707737 17.856964 0.267002 # Cc LIG
1362 304 2 -0.169815 38.638737 12.602965 1.201001 # Cb LIG
1363 304 4 -0.190923 38.611736 11.296965 0.685002 # Cd LIG
1364 304 2 -0.169815 38.928738 10.177965 1.452001 # Cb LIG
1365 304 4 -0.190923 42.641739 19.329966 0.488002 # Cd LIG
1366 304 4 -0.190923 41.527737 18.712965 1.035002 # Cd LIG
1367 304 1 1.051130 38.308739 13.700965 0.262002 # Ca LIG
1368 304 3 0.616091 35.483566 16.791866 25.630991 # Cc LIG
1369 304 2 -0.169815 41.074566 17.629866 26.570992 # Cb LIG
1370 304 4 -0.190923 42.220566 18.257866 26.052992 # Cd LIG
1371 304 2 -0.169815 43.021568 19.106867 26.813992 # Cb LIG
1372 304 4 -0.190923 33.236568 17.718866 25.850990 # Cd LIG
1373 304 4 -0.190923 34.331566 17.066866 26.397991 # Cd LIG
1374 304 1 1.051130 40.289566 16.793867 25.631990 # Ca LIG
1375 304 3 0.616091 24.519567 21.140867 25.096991 # Cc LIG
1376 304 2 -0.169815 30.099737 20.325966 3.405001 # Cb LIG
1377 304 4 -0.190923 31.244568 19.674868 24.677990 # Cd LIG
1378 304 2 -0.169815 32.040737 18.841965 3.164002 # Cb LIG
1379 304 4 -0.190923 22.273567 20.208866 24.879992 # Cd LIG
1380 304 4 -0.190923 23.366568 20.862867 24.330992 # Cd LIG
1381 304 1 1.051130 29.321568 21.147867 25.095991 # Ca LIG
1382 304 3 0.616091 28.026566 25.147867 27.407991 # Cc LIG
1383 304 2 -0.169815 24.514568 20.726866 26.464991 # Cb LIG
1384 304 4 -0.190923 23.396568 20.051867 26.983992 # Cd LIG
1385 304 2 -0.169815 22.259567 19.784866 26.225990 # Cb LIG
1386 304 4 -0.190923 28.338566 27.559866 27.192991 # Cd LIG
1387 304 4 -0.190923 28.363567 26.286867 26.643991 # Cd LIG
1388 304 1 1.051130 25.633568 20.984865 27.401991 # Ca LIG
1389 304 3 0.616091 29.738737 20.125965 2.037001 # Cc LIG
1390 304 2 -0.169815 27.662737 25.383965 1.104002 # Cb LIG
1391 304 4 -0.190923 27.630737 26.688965 1.623001 # Cd LIG
1392 304 2 -0.169815 27.965736 27.808966 0.865001 # Cb LIG
1393 304 4 -0.190923 31.666737 18.644966 1.818002 # Cd LIG
1394 304 4 -0.190923 30.554737 19.265965 1.269002 # Cd LIG
1395 304 1 1.051130 27.330736 24.283966 2.041002 # Ca LIG
1396 304 9 -0.683695 28.659737 20.686966 1.445001 # Oc LIG
1397 304 7 -0.688200 27.450737 23.069965 1.627002 # Oa LIG
1398 304 8 -0.706966 29.741566 21.328867 26.289991 # Ob LIG
1399 304 9 -0.683695 28.086567 23.933867 26.814991 # Oc LIG
1400 304 7 -0.688200 26.625568 21.695868 26.990992 # Oa LIG
1401 304 8 -0.706966 26.963737 24.555965 3.234001 # Ob LIG
1402 304 9 -0.683695 25.542568 21.797867 24.505991 # Oc LIG
1403 304 7 -0.688200 28.210567 21.654867 24.683990 # Oa LIG
1404 304 8 -0.706966 25.576736 20.552965 0.923002 # Ob LIG
1405 304 9 -0.683695 36.509567 16.137867 26.222992 # Oc LIG
1406 304 7 -0.688200 39.176567 16.291866 26.042992 # Oa LIG
1407 304 8 -0.706966 36.538734 17.427965 1.378001 # Ob LIG
1408 304 9 -0.683695 39.045738 14.031965 3.160002 # Oc LIG
1409 304 7 -0.688200 37.590736 16.268965 2.984001 # Oa LIG
1410 304 8 -0.706966 37.950569 13.402866 26.739990 # Ob LIG
1411 304 9 -0.683695 39.625736 17.301966 0.858001 # Oc LIG
1412 304 7 -0.688200 38.421738 14.915965 0.676002 # Oa LIG
1413 304 8 -0.706966 40.710567 16.611866 24.438992 # Ob LIG
1414 304 6 0.135033 34.413948 18.227058 8.870998 # H LIG
1415 304 6 0.135033 39.569946 11.841058 4.391998 # H LIG
1416 304 6 0.135033 39.538948 9.556058 10.351998 # H LIG
1417 304 6 0.135033 38.315945 11.188058 6.558998 # H LIG
1418 304 6 0.135033 43.227947 20.013058 8.026999 # H LIG
1419 304 6 0.135033 41.243946 18.895058 8.991999 # H LIG
1420 304 6 0.135033 42.468945 18.071056 4.259998 # H LIG
1421 304 6 0.135033 32.349945 17.908058 5.717999 # H LIG
1422 304 6 0.135033 34.313946 16.756058 6.681998 # H LIG
1423 304 6 0.135033 31.492947 19.914059 4.962998 # H LIG
1424 304 6 0.135033 21.385946 20.073057 3.505998 # H LIG
1425 304 6 0.135033 23.348946 21.221058 9.456999 # H LIG
1426 304 6 0.135033 28.636946 28.435057 5.820998 # H LIG
1427 304 6 0.135033 23.452946 19.753057 7.269999 # H LIG
1428 304 6 0.135033 28.663946 26.160057 4.852999 # H LIG
1429 304 6 0.135033 30.271946 19.088058 7.148998 # H LIG
1430 304 6 0.135033 32.250946 17.963058 8.114999 # H LIG
1431 304 6 0.135033 27.316946 26.800058 9.579998 # H LIG
1432 304 11 0.918944 37.865944 14.889057 4.591999 # Zn LIG
1433 304 11 0.918944 39.481945 15.851057 9.202998 # Zn LIG
1434 304 11 0.918944 37.836945 16.767057 6.898998 # Zn LIG
1435 304 11 0.918944 26.870945 21.222057 9.239999 # Zn LIG
1436 304 11 0.918944 26.896946 23.108059 4.630999 # Zn LIG
1437 304 11 0.918944 28.513947 22.143059 6.934999 # Zn LIG
1438 304 3 0.616091 38.982944 12.817058 9.489999 # Cc LIG
1439 304 2 -0.169815 35.473946 17.235058 3.508998 # Cb LIG
1440 304 4 -0.190923 34.355946 17.901058 9.909999 # Cd LIG
1441 304 2 -0.169815 33.216946 18.171059 3.750998 # Cb LIG
1442 304 4 -0.190923 39.263947 10.405058 9.721998 # Cd LIG
1443 304 4 -0.190923 39.289948 11.679058 10.266998 # Cd LIG
1444 304 1 1.051130 36.594948 16.976057 9.489999 # Ca LIG
1445 304 3 0.616091 40.708946 17.859058 7.184999 # Cc LIG
1446 304 2 -0.169815 38.639946 12.605058 8.118999 # Cb LIG
1447 304 4 -0.190923 38.612946 11.299057 7.602999 # Cd LIG
1448 304 2 -0.169815 38.929947 10.180058 8.369998 # Cb LIG
1449 304 4 -0.190923 42.642944 19.332058 7.405998 # Cd LIG
1450 304 4 -0.190923 41.528946 18.715057 7.952998 # Cd LIG
1451 304 1 1.051130 38.309944 13.703057 7.179998 # Ca LIG
1452 304 3 0.616091 35.479946 16.819057 4.876998 # Cc LIG
1453 304 2 -0.169815 41.070946 17.657059 5.816998 # Cb LIG
1454 304 4 -0.190923 42.216946 18.285057 5.298998 # Cd LIG
1455 304 2 -0.169815 43.017944 19.134056 6.059999 # Cb LIG
1456 304 4 -0.190923 33.232948 17.746058 5.096998 # Cd LIG
1457 304 4 -0.190923 34.327946 17.094057 5.643998 # Cd LIG
1458 304 1 1.051130 40.285946 16.821056 4.877998 # Ca LIG
1459 304 3 0.616091 24.515945 21.168056 4.342999 # Cc LIG
1460 304 2 -0.169815 30.100946 20.328056 10.322998 # Cb LIG
1461 304 4 -0.190923 31.240946 19.702057 3.923998 # Cd LIG
1462 304 2 -0.169815 32.041946 18.844057 10.081999 # Cb LIG
1463 304 4 -0.190923 22.269945 20.236057 4.125998 # Cd LIG
1464 304 4 -0.190923 23.362946 20.890057 3.576998 # Cd LIG
1465 304 1 1.051130 29.317945 21.175056 4.341999 # Ca LIG
1466 304 3 0.616091 28.022945 25.175056 6.653998 # Cc LIG
1467 304 2 -0.169815 24.510946 20.754059 5.710999 # Cb LIG
1468 304 4 -0.190923 23.392946 20.079058 6.229999 # Cd LIG
1469 304 2 -0.169815 22.255945 19.812057 5.471998 # Cb LIG
1470 304 4 -0.190923 28.334946 27.587057 6.438998 # Cd LIG
1471 304 4 -0.190923 28.359947 26.314058 5.889998 # Cd LIG
1472 304 1 1.051130 25.629946 21.012058 6.647998 # Ca LIG
1473 304 3 0.616091 29.739946 20.128057 8.954998 # Cc LIG
1474 304 2 -0.169815 27.663946 25.386059 8.021998 # Cb LIG
1475 304 4 -0.190923 27.631947 26.691057 8.540998 # Cd LIG
1476 304 2 -0.169815 27.966946 27.811058 7.782998 # Cb LIG
1477 304 4 -0.190923 31.667946 18.647057 8.735998 # Cd LIG
1478 304 4 -0.190923 30.555946 19.268059 8.186998 # Cd LIG
1479 304 1 1.051130 27.331945 24.286057 8.958999 # Ca LIG
1480 304 9 -0.683695 28.660946 20.689056 8.362998 # Oc LIG
1481 304 7 -0.688200 27.451946 23.072058 8.544998 # Oa LIG
1482 304 8 -0.706966 29.737946 21.356056 5.535998 # Ob LIG
1483 304 9 -0.683695 28.082947 23.961058 6.060998 # Oc LIG
1484 304 7 -0.688200 26.621946 21.723057 6.236999 # Oa LIG
1485 304 8 -0.706966 26.964947 24.558058 10.151999 # Ob LIG
1486 304 9 -0.683695 25.538946 21.825058 3.751998 # Oc LIG
1487 304 7 -0.688200 28.206945 21.682056 3.929998 # Oa LIG
1488 304 8 -0.706966 25.577946 20.555058 7.840999 # Ob LIG
1489 304 9 -0.683695 36.505947 16.165058 5.468998 # Oc LIG
1490 304 7 -0.688200 39.172947 16.319057 5.288999 # Oa LIG
1491 304 8 -0.706966 36.539948 17.430058 8.295999 # Ob LIG
1492 304 9 -0.683695 39.046944 14.034058 10.077998 # Oc LIG
1493 304 7 -0.688200 37.591946 16.271057 9.901999 # Oa LIG
1494 304 8 -0.706966 37.946945 13.430058 5.985998 # Ob LIG
1495 304 9 -0.683695 39.626945 17.304058 7.775998 # Oc LIG
1496 304 7 -0.688200 38.422947 14.918057 7.593999 # Oa LIG
1497 304 8 -0.706966 40.706947 16.639057 3.684999 # Ob LIG
1498 304 6 0.135033 34.415154 18.229149 15.788996 # H LIG
1499 304 6 0.135033 39.571152 11.843150 11.309996 # H LIG
1500 304 6 0.135033 39.540154 9.558150 17.269997 # H LIG
1501 304 6 0.135033 38.317154 11.190150 13.476995 # H LIG
1502 304 6 0.135033 43.229153 20.015150 14.944996 # H LIG
1503 304 6 0.135033 41.245155 18.897150 15.909996 # H LIG
1504 304 6 0.135033 42.470154 18.073151 11.177996 # H LIG
1505 304 6 0.135033 32.351154 17.910149 12.635996 # H LIG
1506 304 6 0.135033 34.315155 16.758150 13.599997 # H LIG
1507 304 6 0.135033 31.494152 19.916149 11.880996 # H LIG
1508 304 6 0.135033 21.387154 20.075150 10.423996 # H LIG
1509 304 6 0.135033 23.350153 21.223150 16.374996 # H LIG
1510 304 6 0.135033 28.638153 28.437149 12.738997 # H LIG
1511 304 6 0.135033 23.454153 19.755150 14.187996 # H LIG
1512 304 6 0.135033 28.665154 26.162149 11.770996 # H LIG
1513 304 6 0.135033 30.273153 19.090149 14.066996 # H LIG
1514 304 6 0.135033 32.252151 17.965149 15.032996 # H LIG
1515 304 6 0.135033 27.318153 26.802151 16.497995 # H LIG
1516 304 11 0.918944 37.867153 14.891150 11.509996 # Zn LIG
1517 304 11 0.918944 39.483154 15.853149 16.120996 # Zn LIG
1518 304 11 0.918944 37.838154 16.769150 13.816996 # Zn LIG
1519 304 11 0.918944 26.872152 21.224150 16.157997 # Zn LIG
1520 304 11 0.918944 26.898153 23.110149 11.548996 # Zn LIG
1521 304 11 0.918944 28.515152 22.145149 13.852996 # Zn LIG
1522 304 3 0.616091 38.984154 12.819150 16.407997 # Cc LIG
1523 304 2 -0.169815 35.475151 17.237150 10.426996 # Cb LIG
1524 304 4 -0.190923 34.357155 17.903149 16.827995 # Cd LIG
1525 304 2 -0.169815 33.218155 18.173149 10.668996 # Cb LIG
1526 304 4 -0.190923 39.265152 10.407150 16.639996 # Cd LIG
1527 304 4 -0.190923 39.291153 11.681150 17.184996 # Cd LIG
1528 304 1 1.051130 36.596153 16.978149 16.407997 # Ca LIG
1529 304 3 0.616091 40.710152 17.861149 14.102996 # Cc LIG
1530 304 2 -0.169815 38.641151 12.607150 15.036996 # Cb LIG
1531 304 4 -0.190923 38.614151 11.301149 14.520996 # Cd LIG
1532 304 2 -0.169815 38.931152 10.182150 15.287996 # Cb LIG
1533 304 4 -0.190923 42.644154 19.334150 14.323996 # Cd LIG
1534 304 4 -0.190923 41.530151 18.717150 14.870996 # Cd LIG
1535 304 1 1.051130 38.311153 13.705150 14.097996 # Ca LIG
1536 304 3 0.616091 35.481155 16.821150 11.794996 # Cc LIG
1537 304 2 -0.169815 41.072151 17.659149 12.734996 # Cb LIG
1538 304 4 -0.190923 42.218155 18.287149 12.216996 # Cd LIG
1539 304 2 -0.169815 43.019154 19.136150 12.977996 # Cb LIG
1540 304 4 -0.190923 33.234154 17.748150 12.014996 # Cd LIG
1541 304 4 -0.190923 34.329155 17.096149 12.561996 # Cd LIG
1542 304 1 1.051130 40.287155 16.823151 11.795996 # Ca LIG
1543 304 3 0.616091 24.517153 21.170151 11.260996 # Cc LIG
1544 304 2 -0.169815 30.102154 20.330151 17.240995 # Cb LIG
1545 304 4 -0.190923 31.242153 19.704151 10.841996 # Cd LIG
1546 304 2 -0.169815 32.043152 18.846149 16.999996 # Cb LIG
1547 304 4 -0.190923 22.271152 20.238150 11.043996 # Cd LIG
1548 304 4 -0.190923 23.364153 20.892151 10.494996 # Cd LIG
1549 304 1 1.051130 29.319153 21.177151 11.259996 # Ca LIG
1550 304 3 0.616091 28.024153 25.177151 13.571996 # Cc LIG
1551 304 2 -0.169815 24.512154 20.756149 12.628996 # Cb LIG
1552 304 4 -0.190923 23.394154 20.081150 13.147996 # Cd LIG
1553 304 2 -0.169815 22.257153 19.814150 12.389996 # Cb LIG
1554 304 4 -0.190923 28.336153 27.589149 13.356997 # Cd LIG
1555 304 4 -0.190923 28.361153 26.316151 12.807996 # Cd LIG
1556 304 1 1.051130 25.631153 21.014149 13.565996 # Ca LIG
1557 304 3 0.616091 29.741154 20.130150 15.872995 # Cc LIG
1558 304 2 -0.169815 27.665154 25.388149 14.939997 # Cb LIG
1559 304 4 -0.190923 27.633154 26.693150 15.458996 # Cd LIG
1560 304 2 -0.169815 27.968153 27.813150 14.700996 # Cb LIG
1561 304 4 -0.190923 31.669153 18.649151 15.653996 # Cd LIG
1562 304 4 -0.190923 30.557154 19.270149 15.104996 # Cd LIG
1563 304 1 1.051130 27.333153 24.288151 15.876996 # Ca LIG
1564 304 9 -0.683695 28.662153 20.691151 15.280996 # Oc LIG
1565 304 7 -0.688200 27.453154 23.074150 15.462996 # Oa LIG
1566 304 8 -0.706966 29.739153 21.358150 12.453996 # Ob LIG
1567 304 9 -0.683695 28.084152 23.963150 12.978996 # Oc LIG
1568 304 7 -0.688200 26.623154 21.725151 13.154996 # Oa LIG
1569 304 8 -0.706966 26.966154 24.560150 17.069996 # Ob LIG
1570 304 9 -0.683695 25.540154 21.827150 10.669996 # Oc LIG
1571 304 7 -0.688200 28.208153 21.684151 10.847996 # Oa LIG
1572 304 8 -0.706966 25.579153 20.557150 14.758996 # Ob LIG
1573 304 9 -0.683695 36.507153 16.167150 12.386996 # Oc LIG
1574 304 7 -0.688200 39.174152 16.321150 12.206996 # Oa LIG
1575 304 8 -0.706966 36.541153 17.432150 15.213996 # Ob LIG
1576 304 9 -0.683695 39.048153 14.036150 16.995996 # Oc LIG
